loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:09:18.848 -0500,958,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342558.048373,40.44746621300356,-79.94803999212819,302.7058,0.1480932,-1,18.97019195556641,200,-9999,1575342558.818472,26.77462768554688,-27.15524291992188,-33.18967437744141,261.6130065917969,270.8677673339844,25,541821.0649901667,0.043914794921875,-0.6682891845703125,-0.7582244873046875,541821.0662401667,-0.02408403100202258,0.01574514099676647,0.00774633666271348,541821.0313691667,-256.7507934570312,13.42951965332031,-108.2119293212891,541821.0336801667,0.04026161321126265,0.0523090674545697,0.7207810164250227,0.02893072366714478,-0.01299646589905024,-0.01030813809484243,-0.007315203547477722,0.001937627792358398,0.0007143616676330566,XArbitraryCorrectedZVertical,0.3519550561904907,0.03156261146068573,0.02805007994174957,0.9350639581680298,0.03928138688206673,-0.6599716544151306,-0.7502628564834595,26.77462768554688,-27.15524291992188,-33.18967437744141,2,541817.9632115001,stationary,0,2019-12-02 22:09:15.777 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541817.95855,0,-0.4862061,97.73308,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:09:18.888 -0500,959,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342558.048373,40.44746621300356,-79.94803999212819,302.7058,0.1480932,-1,18.97019195556641,200,-9999,1575342558.868604,26.844482421875,-26.95168304443359,-33.28910827636719,261.6333618164062,270.8881225585938,25,541821.0988191667,0.055450439453125,-0.6625213623046875,-0.7655181884765625,541821.0662401667,-0.02408403100202258,0.01574514099676647,0.00774633666271348,541821.0902341667,-256.7549438476562,13.65180969238281,-108.3765411376953,541821.0687601666,0.039730127425674,0.05351052185375767,0.7204492277686546,-0.02460823208093643,0.0271606333553791,0.002888449002057314,0.004817947745323181,-0.008107841014862061,-0.0100705623626709,XArbitraryCorrectedZVertical,0.3517914712429047,0.03202927857637405,0.02801002934575081,0.935110867023468,0.04019447416067123,-0.6597223281860352,-0.7504337430000305,26.90411376953125,-27.23618698120117,-32.86698913574219,2,541817.9632115001,stationary,0,2019-12-02 22:09:15.777 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541817.95855,0,-0.4862061,97.73308,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:09:18.918 -0500,960,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342558.048373,40.44746621300356,-79.94803999212819,302.7058,0.1480932,-1,18.97019195556641,200,-9999,1575342558.868604,26.844482421875,-26.95168304443359,-33.28910827636719,261.6333618164062,270.8881225585938,25,541821.1326291667,0.0534515380859375,-0.6585693359375,-0.762725830078125,541821.1000691667,-0.004424575835057646,-0.03282931938962479,0.001513740763601039,541821.0902341667,-256.7549438476562,13.65180969238281,-108.3765411376953,541821.1038191667,0.0396882161953056,0.05317205445009442,0.7200478122230834,-0.004390214569866657,-0.02584408596158028,0.002744281198829412,0.01549489423632622,-0.003084242343902588,-0.01481270790100098,XArbitraryCorrectedZVertical,0.3516091108322144,0.0318618081510067,0.02792730927467346,0.9351876378059387,0.03995454683899879,-0.6594206094741821,-0.7507117390632629,26.70889282226562,-27.17454528808594,-33.22866058349609,2,541817.9632115001,stationary,0,2019-12-02 22:09:15.777 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541817.95855,0,-0.4862061,97.73308,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:09:18.948 -0500,961,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342558.048373,40.44746621300356,-79.94803999212819,302.7058,0.1480932,-1,18.97019195556641,200,-9999,1575342558.918444,26.82089233398438,-27.11200714111328,-33.09897613525391,261.6448669433594,270.8996276855469,25,541821.1664381668,0.0518646240234375,-0.664520263671875,-0.77166748046875,541821.1338791667,-0.01413872222723068,0.001364870058665609,-0.008631305092946811,541821.1490781667,-256.8089599609375,13.39572143554688,-107.9879760742188,541821.1388991667,0.03926065822576889,0.05310512375459508,0.7197020369420327,-0.01409547403454781,0.008386757224798203,-0.008886099793016911,0.01452596485614777,-0.0002315640449523926,-0.01121014356613159,XArbitraryCorrectedZVertical,0.3514550924301147,0.0317537859082222,0.02771251834928989,0.9352555871009827,0.03991639986634254,-0.6591606140136719,-0.750942051410675,26.843017578125,-27.05039978027344,-33.13271331787109,2,541817.9632115001,stationary,0,2019-12-02 22:09:15.777 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541817.95855,0,-0.4862061,97.73308,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:09:18.988 -0500,962,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342558.048373,40.44746621300356,-79.94803999212819,302.7058,0.1480932,-1,18.97019195556641,200,-9999,1575342558.968529,26.70980834960938,-26.54557609558105,-33.26404571533203,261.6736755371094,270.9284362792969,25,541821.2002681667,0.048980712890625,-0.6626739501953125,-0.752288818359375,541821.1676881667,0.006478405667726755,-0.008733037846587837,0.0002567287290836386,541821.2079531667,-256.6936645507812,13.66635131835938,-108.2341918945312,541821.1739581667,0.038853574791123,0.05344327346024821,0.7194056331610178,0.007360059302300215,-0.001922110095620155,-0.0007438724278472364,0.01041638106107712,-0.004223465919494629,-0.02087050676345825,XArbitraryCorrectedZVertical,0.3513182103633881,0.03183907642960548,0.02757888287305832,0.9353080987930298,0.04018076509237289,-0.6589376926422119,-0.7511235475540161,26.84930419921875,-27.27346992492676,-33.10124206542969,2,541817.9632115001,stationary,0,2019-12-02 22:09:15.777 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541817.95855,0,-0.4862061,97.73308,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:09:19.019 -0500,963,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342558.048373,40.44746621300356,-79.94803999212819,302.7058,0.1480932,-1,18.97019195556641,200,-9999,1575342558.968529,26.70980834960938,-26.54557609558105,-33.26404571533203,261.6736755371094,270.9284362792969,25,541821.2340771666,0.0501861572265625,-0.662628173828125,-0.7624053955078125,541821.2015181667,0.007884554723288592,-0.0022921827502312,0.001917742300966059,541821.2079531667,-256.6936645507812,13.66635131835938,-108.2341918945312,541821.2090371667,0.0384472486870259,0.05370241431561087,0.7198435137379727,0.004803594201803207,0.006533795967698097,0.004606488160789013,0.01104594022035599,-0.00606083869934082,0.001276493072509766,XArbitraryCorrectedZVertical,0.3515259921550751,0.03189076110720634,0.02743840590119362,0.9352323412895203,0.04035991802811623,-0.6592670083045959,-0.7508249282836914,26.81008911132812,-27.08975601196289,-33.13090515136719,2,541817.9632115001,stationary,0,2019-12-02 22:09:15.777 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541817.95855,0,-0.4862061,97.73308,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:09:19.048 -0500,964,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342558.048373,40.44746621300356,-79.94803999212819,302.7058,0.1480932,-1,18.97019195556641,200,-9999,1575342559.018848,26.83343505859375,-27.25210571289062,-33.11397552490234,261.6756591796875,270.930419921875,25,541821.2678871667,0.045562744140625,-0.660400390625,-0.752899169921875,541821.2353271667,-0.002089249875167162,-0.005483182368364144,0.003188070140933856,541821.2668251666,-256.4662780761719,13.27494812011719,-108.0333404541016,541821.2440971667,0.03842104999205412,0.05382273532116107,0.7196838267685445,0.002267686882987618,-0.003963039256632328,0.001190081587992609,0.009530872106552124,-0.003022372722625732,-0.01249349117279053,XArbitraryCorrectedZVertical,0.3514500558376312,0.0319417417049408,0.0274458322674036,0.9352589249610901,0.04045591875910759,-0.6591469645500183,-0.7509251832962036,26.72540283203125,-27.08381080627441,-33.29435729980469,2,541817.9632115001,stationary,0,2019-12-02 22:09:15.777 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541817.95855,0,-0.4862061,97.73308,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:09:19.088 -0500,965,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342559.049857,40.44746239232682,-79.94806061512718,302.7606,0.1960229,-1,18.76533889770508,200,-9999,1575342559.068709,27.07437133789062,-27.52842712402344,-33.05918121337891,261.7080383300781,270.9627990722656,25,541821.3017161667,0.0525665283203125,-0.6612091064453125,-0.7553558349609375,541821.2691561667,-0.002041312975545736,-0.001960885510625343,-0.008137022394628105,541821.2668251666,-256.4662780761719,13.27494812011719,-108.0333404541016,541821.2791761667,0.03780607067278122,0.05407837770907315,0.7196487363570859,-0.007972713559865952,0.007400158792734146,-0.01039455458521843,0.0105583444237709,-0.002834975719451904,-0.002669394016265869,XArbitraryCorrectedZVertical,0.3514399528503418,0.03195307403802872,0.02720284275710583,0.9352694749832153,0.04064913839101791,-0.6591205596923828,-0.7509379386901855,27.07437133789062,-27.52842712402344,-33.05918121337891,2,541817.9632115001,stationary,0,2019-12-02 22:09:15.777 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541817.95855,0,-0.4862061,97.73308,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:09:19.118 -0500,966,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342559.049857,40.44746239232682,-79.94806061512718,302.7606,0.1960229,-1,18.76533889770508,200,-9999,1575342559.068709,27.07437133789062,-27.52842712402344,-33.05918121337891,261.7080383300781,270.9627990722656,25,541821.3355251667,0.0500946044921875,-0.6634521484375,-0.772064208984375,541821.3029661668,-0.01167077084505425,0.007867510492312085,-0.001254082557318313,541821.3257041667,-256.7940063476562,13.92782592773438,-107.7961273193359,541821.3142361667,0.03764604884843256,0.05446392610749327,0.7192297695622473,-0.008424525149166584,0.009821915067732334,-0.0003633008745964617,0.007903940975666046,-0.003165543079376221,-0.007109105587005615,XArbitraryCorrectedZVertical,0.3512412905693054,0.03210357204079628,0.02719181217253208,0.9353392124176025,0.04095368459820747,-0.6588054299354553,-0.7511978149414062,26.83261108398438,-27.42839431762695,-32.36148834228516,2,541817.9632115001,stationary,0,2019-12-02 22:09:15.777 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541817.95855,0,-0.4862061,97.73308,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:09:19.158 -0500,967,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342559.049857,40.44746239232682,-79.94806061512718,302.7606,0.1960229,-1,18.76533889770508,200,-9999,1575342559.118543,26.97817993164062,-27.33148574829102,-32.76219940185547,261.71875,270.9735107421875,25,541821.3693551667,0.052886962890625,-0.665130615234375,-0.762847900390625,541821.3367751667,0.004674380345307079,-0.009653426319319222,-0.006170011613495579,541821.3257041667,-256.7940063476562,13.92782592773438,-107.7961273193359,541821.3493151667,0.03743303978646111,0.05461779752266298,0.7192964684878338,0.005142178852111101,0.007623191922903061,-0.004974303767085075,0.008736800402402878,-0.003344416618347168,-0.006289482116699219,XArbitraryCorrectedZVertical,0.3512738049030304,0.03213838487863541,0.02711984701454639,0.93532794713974,0.04106687381863594,-0.6588556170463562,-0.7511476874351501,26.86126708984375,-27.15846633911133,-32.96103668212891,2,541817.9632115001,stationary,0,2019-12-02 22:09:15.777 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541818.920937,0,-0.5046997,97.7333,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:09:19.189 -0500,968,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342559.049857,40.44746239232682,-79.94806061512718,302.7606,0.1960229,-1,18.76533889770508,200,-9999,1575342559.169119,26.77044677734375,-27.35560035705566,-32.89826965332031,261.7278137207031,270.9825744628906,25,541821.4031641667,0.0488433837890625,-0.6639556884765625,-0.756134033203125,541821.3706051667,-0.007405984675401354,-0.007042729502714546,0.001429851189263543,541821.3845561667,-256.8057556152344,13.04266357421875,-107.9207000732422,541821.3843751667,0.0373840204007637,0.05485429449831121,0.7191972801903639,-0.003143378766253591,-0.001402338035404682,0.001012131106108427,0.0137588232755661,-0.005555212497711182,-0.01163560152053833,XArbitraryCorrectedZVertical,0.3512249886989594,0.03223998844623566,0.02713751420378685,0.9353422522544861,0.04124810174107552,-0.6587809920310974,-0.751203179359436,26.77044677734375,-27.35560035705566,-32.89826965332031,2,541817.9632115001,stationary,0,2019-12-02 22:09:15.777 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541818.920937,0,-0.5046997,97.7333,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:09:19.219 -0500,969,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342559.049857,40.44746239232682,-79.94806061512718,302.7606,0.1960229,-1,18.76533889770508,200,-9999,1575342559.169119,26.77044677734375,-27.35560035705566,-32.89826965332031,261.7278137207031,270.9825744628906,25,541821.4369741667,0.048370361328125,-0.655670166015625,-0.764434814453125,541821.4044141667,0.004187554498040594,-0.009400159699652686,0.004563326527850775,541821.3845561667,-256.8057556152344,13.04266357421875,-107.9207000732422,541821.4194541667,0.03753355418445644,0.05484847196616479,0.7192635802555444,0.001837405026890337,0.007931897416710854,0.004789368249475956,0.005022302269935608,-0.003552258014678955,-0.008032143115997314,XArbitraryCorrectedZVertical,0.3512536883354187,0.03226378932595253,0.02720705792307854,0.9353286027908325,0.04124133288860321,-0.6588308215141296,-0.7511597871780396,26.90203857421875,-26.92415618896484,-33.02690124511719,2,541817.9632115001,stationary,0,2019-12-02 22:09:15.777 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541818.920937,0,-0.5046997,97.7333,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:09:19.259 -0500,970,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342559.049857,40.44746239232682,-79.94806061512718,302.7606,0.1960229,-1,18.76533889770508,200,-9999,1575342559.218841,26.81655883789062,-27.18929672241211,-32.87586975097656,261.7208862304688,270.9756469726562,25,541821.4708031667,0.0527191162109375,-0.661590576171875,-0.757049560546875,541821.4382241667,0.003644269635664429,-0.01628762691081561,-0.001587776641905242,541821.4434231668,-256.6712036132812,13.88133239746094,-108.1894073486328,541821.4545141667,0.03741043530701579,0.05480831676242592,0.719295039366377,0.000481436523841694,-0.006324904970824718,-0.002738017123192549,0.01045521348714828,-0.00125497579574585,-0.01046204566955566,XArbitraryCorrectedZVertical,0.3512709140777588,0.03222350776195526,0.02714272402226925,0.9353254437446594,0.04121003299951553,-0.6588545441627502,-0.7511407732963562,26.94940185546875,-27.47180938720703,-32.97499847412109,2,541817.9632115001,stationary,0,2019-12-02 22:09:15.777 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541818.920937,0,-0.5046997,97.7333,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:09:19.289 -0500,971,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342559.049857,40.44746239232682,-79.94806061512718,302.7606,0.1960229,-1,18.76533889770508,200,-9999,1575342559.269297,26.83609008789062,-27.11623382568359,-32.90110015869141,261.731201171875,270.9859619140625,25,541821.5046131667,0.0522308349609375,-0.659637451171875,-0.7609405517578125,541821.4720531667,-0.008421447999048566,-0.0110609069554261,0.002321477522222072,541821.5022871667,-256.6831970214844,13.05033874511719,-108.1396331787109,541821.4895931667,0.03719017905618519,0.05477913088310841,0.7190280222347454,-0.004742774646729231,-0.002703651785850525,0.001627763267606497,0.01435849815607071,-0.001211762428283691,-0.00409013032913208,XArbitraryCorrectedZVertical,0.3511499464511871,0.0321701392531395,0.02703204564750195,0.9353758692741394,0.04119773954153061,-0.6586536169052124,-0.7513176202774048,26.78030395507812,-26.71924209594727,-32.88706970214844,2,541817.9632115001,stationary,0,2019-12-02 22:09:15.777 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541818.920937,0,-0.5046997,97.7333,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:09:19.320 -0500,972,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342559.049857,40.44746239232682,-79.94806061512718,302.7606,0.1960229,-1,18.76533889770508,200,-9999,1575342559.269297,26.83609008789062,-27.11623382568359,-32.90110015869141,261.731201171875,270.9859619140625,25,541821.5384221667,0.0513153076171875,-0.665283203125,-0.769287109375,541821.5058631666,0.002325472263857191,-0.01637923965231434,-0.003674629672091333,541821.5022871667,-256.6831970214844,13.05033874511719,-108.1396331787109,541821.5246521666,0.03682409191011771,0.0545875702946124,0.7190187428372704,0.003027222817763686,-0.009753524325788021,-0.001354610780254006,0.01001600176095963,-0.001188218593597412,-0.01001179218292236,XArbitraryCorrectedZVertical,0.3511540293693542,0.03201623260974884,0.02682710438966751,0.9353855848312378,0.04105415195226669,-0.6586466431617737,-0.751331627368927,26.96762084960938,-27.3060302734375,-33.12329864501953,2,541817.9632115001,stationary,0,2019-12-02 22:09:15.777 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541818.920937,0,-0.5046997,97.7333,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:09:19.359 -0500,973,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342559.049857,40.44746239232682,-79.94806061512718,302.7606,0.1960229,-1,18.76533889770508,200,-9999,1575342559.319263,26.96722412109375,-27.3879508972168,-32.94892883300781,261.7525024414062,271.0072631835938,25,541821.5722521667,0.047943115234375,-0.6688995361328125,-0.7641448974609375,541821.5396921667,0.003690076006413792,-0.006657636409089088,7.137271721412359e-05,541821.5611461668,-256.6958923339844,13.99800109863281,-108.0455780029297,541821.5597321667,0.03652010326896013,0.054680078917738,0.7191499933370489,0.007428572047501802,0.009384529665112495,0.001299752504564822,0.004259698092937469,-0.00784909725189209,-0.01509153842926025,XArbitraryCorrectedZVertical,0.3512190580368042,0.03200661391019821,0.02670243009924889,0.9353650808334351,0.04111893475055695,-0.6587454080581665,-0.7512415051460266,26.83889770507812,-26.7613639831543,-33.00971221923828,2,541817.9632115001,stationary,0,2019-12-02 22:09:15.777 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541818.920937,0,-0.5046997,97.7333,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:09:19.389 -0500,974,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342559.049857,40.44746239232682,-79.94806061512718,302.7606,0.1960229,-1,18.76533889770508,200,-9999,1575342559.36919,26.78594970703125,-27.11062812805176,-33.09728240966797,261.7478942871094,271.0026550292969,25,541821.6060611667,0.0523223876953125,-0.6585693359375,-0.7527618408203125,541821.5735021667,0.006877080882911617,-0.00978338858051509,0.009231847918759679,541821.5611461668,-256.6958923339844,13.99800109863281,-108.0455780029297,541821.5947911667,0.0367621211956683,0.05438346784898581,0.7193675940688767,0.006176690105348825,-0.004255713894963264,0.01314006093889475,0.01332515478134155,-0.005793213844299316,-0.005640089511871338,XArbitraryCorrectedZVertical,0.3513210117816925,0.03191123157739639,0.02676560170948505,0.9353281259536743,0.04088830947875977,-0.6589090824127197,-0.7511104345321655,26.713134765625,-26.88333129882812,-33.12154388427734,2,541817.9632115001,stationary,0,2019-12-02 22:09:15.777 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541818.920937,0,-0.5046997,97.7333,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:09:19.429 -0500,975,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342559.049857,40.44746239232682,-79.94806061512718,302.7606,0.1960229,-1,18.76533889770508,200,-9999,1575342559.419817,26.64169311523438,-27.03388214111328,-33.29296875,261.747802734375,271.0025634765625,25,541821.6398901667,0.0470733642578125,-0.6602783203125,-0.754180908203125,541821.6073111667,0.000880973688598212,-0.02606036284697039,0.004889031129167465,541821.6199361667,-256.798828125,13.01487731933594,-108.0392608642578,541821.6298711667,0.03654544306855433,0.05370777541719495,0.7193551673774651,-0.001741799525916576,-0.02367538213729858,-0.003244011895731091,0.004539642482995987,0.002437353134155273,0.0003311634063720703,XArbitraryCorrectedZVertical,0.3513275980949402,0.0315571166574955,0.02654545195400715,0.9353440403938293,0.04038122296333313,-0.65889972448349,-0.751146137714386,26.64169311523438,-27.03388214111328,-33.29296875,2,541817.9632115001,stationary,0,2019-12-02 22:09:15.777 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541818.920937,0,-0.5046997,97.7333,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
