loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:41:35.147 -0500,670,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326494.303367,40.44696055225993,-79.94822455778984,287.911,-1,-1,11.45010566711426,65,-9999,1575326495.127991,-1.269073486328125,6.733047485351562,-18.22754669189453,25.28272438049316,34.53749084472656,15,533009.051856,-0.0346221923828125,-0.2767791748046875,-1.014846801757812,533009.050588,-0.06191929429266931,0.5789472525334157,0.2166329746597326,533009.055943,-280.7144165039062,45.67106628417969,-102.7551574707031,533009.016785,-1.578865424225644,-0.05507779327639799,0.2760083878408781,-0.5320239067077637,0.4030572175979614,0.1330021321773529,0.01137274503707886,-0.02367681264877319,0.005169868469238281,XArbitraryCorrectedZVertical,0.07748124748468399,-0.1168362870812416,-0.7056050300598145,0.6945987343788147,-0.05296636000275612,-0.2725172936916351,-0.9606918692588806,-1.5462646484375,6.411441802978516,-18.49165344238281,2,533003.817092875,unknown,2,2019-12-02 17:41:29.896 -0500,null,0,0,0,0,0,0,0,null,533006.483014,0,-3.720398,97.4795,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:35.177 -0500,671,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326494.303367,40.44696055225993,-79.94822455778984,287.911,-1,-1,11.45010566711426,65,-9999,1575326495.127991,-1.269073486328125,6.733047485351562,-18.22754669189453,25.28272438049316,34.53749084472656,15,533009.085659625,-0.0237274169921875,-0.248291015625,-1.00042724609375,533009.084409625,0.2763799284512243,0.5490743082698879,0.2833206588841888,533009.055943,-280.7144165039062,45.67106628417969,-102.7551574707031,533009.051856,-1.573141922514018,-0.0371233737896311,0.265983840903352,-0.1105582416057587,0.5928806662559509,0.2015747427940369,0.001188740134239197,-0.01391139626502991,-0.05067843198776245,XArbitraryCorrectedZVertical,0.0806126669049263,-0.1068494319915771,-0.7033016085624695,0.6981773972511292,-0.03580968081951141,-0.2628586292266846,-0.9641696214675903,-0.98773193359375,6.974430084228516,-18.20194244384766,2,533003.817092875,unknown,2,2019-12-02 17:41:29.896 -0500,null,0,0,0,0,0,0,0,null,533006.483014,0,-3.720398,97.4795,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:35.208 -0500,672,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326494.303367,40.44696055225993,-79.94822455778984,287.911,-1,-1,11.45010566711426,65,-9999,1575326495.177771,-0.4654541015625,6.265815734863281,-18.73226165771484,24.57056999206543,33.82533645629883,15,533009.119462625,-0.018829345703125,-0.2371673583984375,-1.020828247070312,533009.118212625,0.2180646900617592,0.324836943433543,0.0955688672980385,533009.114893625,-280.102783203125,45.15855407714844,-103.0991363525391,533009.086909625,-1.562967128745744,-0.02034788717128786,0.2709605063592001,0.2653181254863739,0.5538884401321411,0.2882269322872162,-0.0007961839437484741,0.01726961135864258,-0.0395856499671936,XArbitraryCorrectedZVertical,0.08877432346343994,-0.1022825539112091,-0.698818564414978,0.7023603320121765,-0.01960412599146366,-0.2676570117473602,-0.9633147716522217,-0.4654541015625,6.265815734863281,-18.73226165771484,2,533003.817092875,unknown,2,2019-12-02 17:41:29.896 -0500,null,0,0,0,0,0,0,0,null,533006.483014,0,-3.720398,97.4795,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:35.247 -0500,673,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326494.303367,40.44696055225993,-79.94822455778984,287.911,-1,-1,11.45010566711426,65,-9999,1575326495.227718,-0.133087158203125,6.559505462646484,-18.27882385253906,24.06844139099121,33.32320785522461,15,533009.153283625,-0.0059814453125,-0.260223388671875,-1.037826538085938,533009.1520336251,0.1103145239376982,0.04330353195690643,-0.08422726316371805,533009.114893625,-280.102783203125,45.15855407714844,-103.0991363525391,533009.1219806251,-1.556106733634484,-0.006457769138547864,0.2804797700415555,0.225133940577507,0.3452973961830139,0.10299152135849,-0.01120470464229584,0.03811776638031006,-0.06136119365692139,XArbitraryCorrectedZVertical,0.09731853008270264,-0.1003879904747009,-0.6953212022781372,0.7049680352210999,-0.006205373909324408,-0.2768166959285736,-0.9609026908874512,-0.083953857421875,6.678062438964844,-18.09375762939453,2,533003.817092875,unknown,2,2019-12-02 17:41:29.896 -0500,null,0,0,0,0,0,0,0,null,533006.483014,0,-3.720398,97.4795,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:35.278 -0500,674,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326494.303367,40.44696055225993,-79.94822455778984,287.911,-1,-1,11.45010566711426,65,-9999,1575326495.227718,-0.133087158203125,6.559505462646484,-18.27882385253906,24.06844139099121,33.32320785522461,15,533009.187087625,0.0131683349609375,-0.263885498046875,-0.9840545654296875,533009.1858376251,0.3134881487642793,-0.2184069062618343,-0.107013535766545,533009.1738236251,-279.8892822265625,45.42097473144531,-102.8492126464844,533009.1570336251,-1.5570795054046,-0.0008130746937052883,0.2847049842386801,0.109986238181591,0.05161343142390251,-0.08466174453496933,-0.005658835172653198,0.02160674333572388,-0.07683247327804565,XArbitraryCorrectedZVertical,0.1007218509912491,-0.09991491585969925,-0.6951783895492554,0.704697847366333,-0.0007803439511917531,-0.2808743119239807,-0.9597442150115967,0.188446044921875,6.524894714355469,-18.1263427734375,2,533003.817092875,unknown,2,2019-12-02 17:41:29.896 -0500,null,0,0,0,0,0,0,0,null,533006.483014,0,-3.720398,97.4795,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:35.308 -0500,675,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326494.303367,40.44696055225993,-79.94822455778984,287.911,-1,-1,11.45010566711426,65,-9999,1575326495.278274,-0.19586181640625,6.176319122314453,-18.36965942382812,24.3068675994873,33.5616340637207,15,533009.220890625,0.0023651123046875,-0.3407135009765625,-0.87286376953125,533009.2196406251,0.2567553606945394,-0.0265583739708152,-0.01425536868297615,533009.1738236251,-279.8892822265625,45.42097473144531,-102.8492126464844,533009.1921056251,-1.56095649385767,-0.005346737212420844,0.293281253247493,0.3175666630268097,-0.2052826136350632,-0.1084712222218513,0.01099322736263275,0.02157264947891235,-0.009725213050842285,XArbitraryCorrectedZVertical,0.1019652187824249,-0.1046886518597603,-0.6963428258895874,0.702673614025116,-0.005118409637361765,-0.2890949249267578,-0.9572867751121521,-0.307281494140625,6.501468658447266,-18.09120941162109,2,533003.817092875,unknown,2,2019-12-02 17:41:29.896 -0500,null,0,0,0,0,0,0,0,null,533006.483014,0,-3.720398,97.4795,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:35.348 -0500,676,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326494.303367,40.44696055225993,-79.94822455778984,287.911,-1,-1,11.45010566711426,65,-9999,1575326495.327953,-0.11395263671875,5.903560638427734,-18.35863494873047,24.48165702819824,33.73642349243164,15,533009.254711625,0.0099029541015625,-0.3041839599609375,-0.8551177978515625,533009.2534616251,-0.3364589784306488,-0.002042644556090776,0.04572700854887853,533009.2327596251,-279.8970336914062,44.49502563476562,-103.0972595214844,533009.227158625,-1.562983751274136,-0.009161467504823873,0.3043174292658978,0.2199988067150116,0.02523557469248772,-0.003844446269795299,0.01044967770576477,-0.0389552116394043,0.08525091409683228,XArbitraryCorrectedZVertical,0.1044053882360458,-0.109971284866333,-0.6966869831085205,0.701165497303009,-0.008740391582250595,-0.299642026424408,-0.9540116786956787,-0.19952392578125,6.122367858886719,-18.03357696533203,2,533003.817092875,unknown,2,2019-12-02 17:41:29.896 -0500,null,0,0,0,0,0,0,0,null,533006.483014,0,-3.720398,97.4795,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:35.378 -0500,677,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326494.303367,40.44696055225993,-79.94822455778984,287.911,-1,-1,11.45010566711426,65,-9999,1575326495.327953,-0.11395263671875,5.903560638427734,-18.35863494873047,24.48165702819824,33.73642349243164,15,533009.2885156251,-0.0107879638671875,-0.2920684814453125,-0.95513916015625,533009.2872656251,-0.7002326685816953,-0.02674479524712075,0.06688449182901304,533009.2327596251,-279.8970336914062,44.49502563476562,-103.0972595214844,533009.262229625,-1.561815437526099,-0.008008015593568127,0.2981129877301382,-0.4067466855049133,0.01433257292956114,0.05216526985168457,0.01728329062461853,0.00582432746887207,0.1009408235549927,XArbitraryCorrectedZVertical,0.1026913747191429,-0.1073479577898979,-0.6965358257293701,0.7019749879837036,-0.007654719986021519,-0.2937169373035431,-0.9558618068695068,-0.078704833984375,5.935935974121094,-18.11929321289062,2,533003.817092875,unknown,2,2019-12-02 17:41:29.896 -0500,null,0,0,0,0,0,0,0,null,533006.483014,0,-3.720398,97.4795,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:35.418 -0500,678,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326494.303367,40.44696055225993,-79.94822455778984,287.911,-1,-1,11.45010566711426,65,-9999,1575326495.378286,-0.2530517578125,6.263645172119141,-18.21396636962891,24.33976173400879,33.59452819824219,15,533009.3223366251,-0.0262298583984375,-0.2558746337890625,-1.005340576171875,533009.3210686251,-0.5080578990571415,0.1385914357599416,0.03835963970928333,533009.291875625,-279.7417297363281,45.16900634765625,-102.6544494628906,533009.297282625,-1.559573088810349,-0.008657518469263657,0.2756071032393632,-0.7002723813056946,-0.02329304441809654,0.05637592822313309,-0.003448814153671265,-0.0245511531829834,-0.003475427627563477,XArbitraryCorrectedZVertical,0.09466154128313065,-0.09963502734899521,-0.6968783736228943,0.7038982510566711,-0.00833068136125803,-0.2721311748027802,-0.9622241258621216,-0.018096923828125,6.425926208496094,-18.09319305419922,2,533003.817092875,unknown,2,2019-12-02 17:41:29.896 -0500,null,0,0,0,0,0,0,0,null,533006.483014,0,-3.720398,97.4795,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:35.448 -0500,679,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326494.303367,40.44696055225993,-79.94822455778984,287.911,-1,-1,11.45010566711426,65,-9999,1575326495.428638,0.03466796875,7.056346893310547,-17.65280151367188,24.2176685333252,33.47243499755859,15,533009.3561396251,-0.0121002197265625,-0.2158050537109375,-1.044662475585938,533009.354889625,-0.1388668066166558,-0.01599601077145194,-0.01296426818650573,533009.350657625,-279.8927307128906,45.33210754394531,-102.4860534667969,533009.332353625,-1.558308934042008,-0.005685274387884786,0.2562859600478473,-0.4375408887863159,0.158592626452446,0.03792525082826614,-0.01915846019983292,0.02154973149299622,-0.04915815591812134,XArbitraryCorrectedZVertical,0.08894398063421249,-0.09180264919996262,-0.6971724033355713,0.7054160833358765,-0.005499552935361862,-0.2534895837306976,-0.9673224687576294,0.03466796875,7.056346893310547,-17.65280151367188,2,533003.817092875,unknown,2,2019-12-02 17:41:29.896 -0500,null,0,0,0,0,0,0,0,null,533006.483014,0,-3.720398,97.4795,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:35.478 -0500,680,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326494.303367,40.44696055225993,-79.94822455778984,287.911,-1,-1,11.45010566711426,65,-9999,1575326495.428638,0.03466796875,7.056346893310547,-17.65280151367188,24.2176685333252,33.47243499755859,15,533009.3899426251,-0.0114593505859375,-0.240631103515625,-1.008956909179688,533009.388692625,0.0959350519479244,-0.004715659342203307,-0.05125386675911998,533009.350657625,-279.8927307128906,45.33210754394531,-102.4860534667969,533009.3674076251,-1.558470576912336,-0.004123443104033495,0.2495369137607144,-0.06907821446657181,-0.0442778579890728,-0.02957627922296524,-0.006624273955821991,0.02609303593635559,-0.07480567693710327,XArbitraryCorrectedZVertical,0.08709876239299774,-0.0889071449637413,-0.6974539160728455,0.70573890209198,-0.003995716106146574,-0.2469552457332611,-0.9690186381340027,-0.144500732421875,7.130847930908203,-17.89110565185547,2,533003.817092875,unknown,2,2019-12-02 17:41:29.896 -0500,null,0,0,0,0,0,0,0,null,533006.483014,0,-3.720398,97.4795,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:35.521 -0500,681,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326494.303367,40.44696055225993,-79.94822455778984,287.911,-1,-1,11.45010566711426,65,-9999,1575326495.478232,-0.126708984375,7.207626342773438,-17.94717407226562,24.26774406433105,33.52251052856445,15,533009.423763625,0.0084686279296875,-0.2565460205078125,-0.99041748046875,533009.422513625,0.1470568259169764,-0.09194164189335058,-0.04950177307795685,533009.409548625,-279.9447326660156,46.09902954101562,-102.4697418212891,533009.4024786251,-1.560226908524649,-0.004145235672623291,0.2521274646269558,0.1265979409217834,0.01446221396327019,-0.05145347118377686,-0.006422705948352814,0.009956374764442444,-0.02967244386672974,XArbitraryCorrectedZVertical,0.08792677521705627,-0.08989492803812027,-0.6979622840881348,0.7050081491470337,-0.004014167934656143,-0.2494647204875946,-0.968375563621521,-0.159942626953125,7.272697448730469,-17.93858337402344,2,533003.817092875,unknown,2,2019-12-02 17:41:29.896 -0500,null,0,0,0,0,0,0,0,null,533006.483014,0,-3.720398,97.4795,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:35.548 -0500,682,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326494.303367,40.44696055225993,-79.94822455778984,287.911,-1,-1,11.45010566711426,65,-9999,1575326495.528474,-0.00738525390625,6.89837646484375,-17.92964172363281,24.41597557067871,33.67074203491211,15,533009.457567625,0.0036773681640625,-0.2657012939453125,-0.95074462890625,533009.456317625,0.04675552136186713,-0.06901422175274941,-0.009132512010099724,533009.409548625,-279.9447326660156,46.09902954101562,-102.4697418212891,533009.437531625,-1.561991558506386,-0.005708334615968914,0.2570196530893354,0.12952521443367,-0.08833697438240051,-0.04682162776589394,0.01563755422830582,-0.01204228401184082,-0.01032781600952148,XArbitraryCorrectedZVertical,0.08902522921562195,-0.092230424284935,-0.698438823223114,0.7040960192680359,-0.005520796403288841,-0.2541992366313934,-0.9671360850334167,-0.00738525390625,6.89837646484375,-17.92964172363281,2,533003.817092875,unknown,2,2019-12-02 17:41:29.896 -0500,null,0,0,0,0,0,0,0,null,533006.483014,0,-3.720398,97.4795,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:35.579 -0500,683,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326494.303367,40.44696055225993,-79.94822455778984,287.911,-1,-1,11.45010566711426,65,-9999,1575326495.528474,-0.00738525390625,6.89837646484375,-17.92964172363281,24.41597557067871,33.67074203491211,15,533009.491370625,-0.02508544921875,-0.2414703369140625,-0.9363250732421875,533009.490120625,-0.05029166665727435,0.02465048536588244,-0.01915425350817691,533009.468546625,-280.03515625,45.41107177734375,-102.5393829345703,533009.472602625,-1.562498834284563,-0.007383898083058175,0.258731222394929,0.002867605770006776,-0.04931140691041946,0.007535726763308048,0.0006533190608024597,-0.005870640277862549,0.008069694042205811,XArbitraryCorrectedZVertical,0.08901938796043396,-0.09344000369310379,-0.6986164450645447,0.703761100769043,-0.007138063199818134,-0.2558542191982269,-0.9666890501976013,-0.322296142578125,7.046104431152344,-18.01202392578125,2,533003.817092875,unknown,2,2019-12-02 17:41:29.896 -0500,null,0,0,0,0,0,0,0,null,533006.483014,0,-3.720398,97.4795,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:35.619 -0500,684,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326494.303367,40.44696055225993,-79.94822455778984,287.911,-1,-1,11.45010566711426,65,-9999,1575326495.579038,-0.057159423828125,6.865066528320312,-17.95547485351562,24.45974922180176,33.71451568603516,15,533009.525191625,-0.0117034912109375,-0.25250244140625,-0.9727325439453125,533009.523941625,-0.1032025522466416,0.04572834012942358,-0.02345472603643686,533009.5274956251,-280.051025390625,45.97320556640625,-102.7940673828125,533009.507656625,-1.563033836564215,-0.006550908411591515,0.2569916653125823,-0.07248168438673019,0.04214753583073616,-0.02104968391358852,-0.01870370656251907,0.01126140356063843,0.02507466077804565,XArbitraryCorrectedZVertical,0.08867289125919342,-0.09256348758935928,-0.698844313621521,0.7036944031715393,-0.006335724610835314,-0.2541721761226654,-0.9671382308006287,-0.137603759765625,7.186534881591797,-18.00892639160156,2,533003.817092875,unknown,2,2019-12-02 17:41:29.896 -0500,null,0,0,0,0,0,0,0,null,533006.483014,0,-3.720398,97.4795,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:35.653 -0500,685,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326494.303367,40.44696055225993,-79.94822455778984,287.911,-1,-1,11.45010566711426,65,-9999,1575326495.629853,-0.211883544921875,7.1708984375,-18.06391143798828,24.52518653869629,33.77995300292969,15,533009.558995625,0.0154876708984375,-0.249542236328125,-1.0489501953125,533009.557745625,0.03479526490632128,-0.08342858115280329,-0.05510453137926555,533009.5274956251,-280.051025390625,45.97320556640625,-102.7940673828125,533009.542727625,-1.564140473670746,-0.004362401548029151,0.2537531768531167,-0.09096423536539078,0.06456271559000015,-0.04540549218654633,0.002330757677555084,-0.0009055137634277344,-0.04529321193695068,XArbitraryCorrectedZVertical,0.08824700117111206,-0.09071134775876999,-0.6992790102958679,0.7035571932792664,-0.004222691059112549,-0.2510387003421783,-0.9679678082466125,-0.455078125,7.116870880126953,-18.25817108154297,2,533003.817092875,unknown,2,2019-12-02 17:41:29.896 -0500,null,0,0,0,0,0,0,0,null,533006.483014,0,-3.720398,97.4795,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:35.688 -0500,686,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326494.303367,40.44696055225993,-79.94822455778984,287.911,-1,-1,11.45010566711426,65,-9999,1575326495.678798,-0.307586669921875,6.919445037841797,-18.20337677001953,24.67064094543457,33.92540740966797,15,533009.592816625,0.0077056884765625,-0.25628662109375,-1.04931640625,533009.591548625,0.394575278686685,-0.1763899474275452,-0.0342682253265946,533009.586379625,-280.1182250976562,45.49484252929688,-102.7928771972656,533009.5777806251,-1.566013285795326,-0.006076250658049285,0.2561526609280943,0.1875550448894501,-0.09482855349779129,-0.05022855848073959,0.01501816511154175,0.01205188035964966,-0.06855106353759766,XArbitraryCorrectedZVertical,0.08840598911046982,-0.09223534911870956,-0.6999077796936035,0.7027134299278259,-0.00587795814499259,-0.2533606290817261,-0.9673540592193604,-0.3238525390625,7.178638458251953,-18.25315856933594,2,533003.817092875,unknown,2,2019-12-02 17:41:29.896 -0500,null,0,0,0,0,0,0,0,null,533006.483014,0,-3.720398,97.4795,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:35.719 -0500,687,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326494.303367,40.44696055225993,-79.94822455778984,287.911,-1,-1,11.45010566711426,65,-9999,1575326495.678798,-0.307586669921875,6.919445037841797,-18.20337677001953,24.67064094543457,33.92540740966797,15,533009.626619625,0.00579833984375,-0.3060455322265625,-0.917205810546875,533009.625369625,0.5259002794123453,-0.3023465480278238,0.0378746780747799,533009.586379625,-280.1182250976562,45.49484252929688,-102.7928771972656,533009.6128516251,-1.567189849109665,-0.01510833912485488,0.2711374979926464,0.5616272687911987,-0.4824756383895874,-0.03812280297279358,0.04548591375350952,-0.03187593817710876,-0.05320018529891968,XArbitraryCorrectedZVertical,0.09045466780662537,-0.1006950810551643,-0.7000575661659241,0.7011404037475586,-0.01455583050847054,-0.2678275406360626,-0.9633569121360779,-0.714599609375,6.460845947265625,-18.6343994140625,2,533003.817092875,unknown,2,2019-12-02 17:41:29.896 -0500,null,0,0,0,0,0,0,0,null,533006.483014,0,-3.720398,97.4795,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:41:35.749 -0500,688,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326494.303367,40.44696055225993,-79.94822455778984,287.911,-1,-1,11.45010566711426,65,-9999,1575326495.72924,-0.41473388671875,6.090007781982422,-18.28303527832031,24.69020652770996,33.94497299194336,15,533009.660423625,-0.0277252197265625,-0.266693115234375,-0.841796875,533009.6591736251,-0.1625646792606169,-0.2199209133415444,0.05854400392710288,533009.645390625,-280.766845703125,44.94151306152344,-102.9629974365234,533009.6479056251,-1.565511741934061,-0.02462057127395971,0.2862906222660908,0.2642578780651093,-0.1556835174560547,0.06078653782606125,0.006389737129211426,-0.01280590891838074,0.09833377599716187,XArbitraryCorrectedZVertical,0.09253957867622375,-0.109237365424633,-0.6992150545120239,0.7004297971725464,-0.02361607924103737,-0.2823957800865173,-0.9590072631835938,-0.7974853515625,6.213764190673828,-18.33358001708984,2,533003.817092875,unknown,2,2019-12-02 17:41:29.896 -0500,null,0,0,0,0,0,0,0,null,533006.483014,0,-3.720398,97.4795,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
