loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:52:11.228 -0500,877,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635927.452524,40.44544098047,-79.94325333005398,283.9061,-1,-1,10,65,-9999,1574635931.189169,-27.79159545898438,-29.92176818847656,-160.1023254394531,2.828983306884766,12.08692169189453,15,185712.5109072917,0.0720062255859375,-0.5752410888671875,-0.7943878173828125,185712.5008882917,-0.0574084320382931,-0.03839372817123635,-0.02494689519520826,185712.4782582917,-99.6319580078125,-36.04910278320312,-249.1535339355469,185712.4958702917,-2.004942696649903,0.08142204679490607,0.6090540294149943,-0.01951594464480877,-0.02141991443932056,-0.03221790120005608,-0.004358991980552673,-0.002214789390563965,0.02679610252380371,XArbitraryCorrectedZVertical,0.1939712166786194,-0.2316009700298309,-0.7967909574508667,0.5233166217803955,0.06670774519443512,-0.572091817855835,-0.8174723386764526,-27.88007354736328,-30.02441024780273,-160.2956695556641,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185710.007735,0,-4.642578,97.08521,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:11.258 -0500,878,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635927.452524,40.44544098047,-79.94325333005398,283.9061,-1,-1,10,65,-9999,1574635931.238628,-28.36701202392578,-30.01153564453125,-161.2858123779297,2.902637481689453,12.16057586669922,15,185712.5409622917,0.0592498779296875,-0.56756591796875,-0.84075927734375,185712.5309442917,-0.121665182819725,-0.03923182496628428,0.003199788049730205,185712.5368042917,-100.1465148925781,-35.7008056640625,-250.5306396484375,185712.5309442917,-2.005221449974255,0.0802159744009756,0.6057112264403699,-0.1262001842260361,-0.03744655475020409,-0.004428092855960131,-0.006196171045303345,0.002166032791137695,0.009154796600341797,XArbitraryCorrectedZVertical,0.1926177144050598,-0.2305894494056702,-0.7974360585212708,0.5232806205749512,0.06587464362382889,-0.5693469047546387,-0.8194538354873657,-28.4632568359375,-29.70764923095703,-161.4537811279297,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185710.007735,0,-4.642578,97.08521,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:11.304 -0500,879,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635927.452524,40.44544098047,-79.94325333005398,283.9061,-1,-1,10,65,-9999,1574635931.302344,-29.34458923339844,-29.44435882568359,-162.6121215820312,2.820850372314453,12.07878875732422,15,185712.5710182917,0.0803375244140625,-0.576202392578125,-0.8654022216796875,185712.5609992917,0.05041310680298196,-0.09206015256185911,0.04083957531636512,185712.5368042917,-100.1465148925781,-35.7008056640625,-250.5306396484375,185712.5309442917,-2.005221449974255,0.0802159744009756,0.6057112264403699,-0.1262001842260361,-0.03744655475020409,-0.004428092855960131,-0.006196171045303345,0.002166032791137695,0.009154796600341797,XArbitraryCorrectedZVertical,0.1926177144050598,-0.2305894494056702,-0.7974360585212708,0.5232806205749512,0.06587464362382889,-0.5693469047546387,-0.8194538354873657,-28.4632568359375,-29.70764923095703,-161.4537811279297,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185710.007735,0,-4.642578,97.08521,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:11.318 -0500,880,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635927.452524,40.44544098047,-79.94325333005398,283.9061,-1,-1,10,65,-9999,1574635931.302344,-29.34458923339844,-29.44435882568359,-162.6121215820312,2.820850372314453,12.07878875732422,15,185712.6010732917,0.0602264404296875,-0.5797882080078125,-0.8360443115234375,185712.5910552917,0.1164288754844112,-0.02182007775934622,0.02380759488087236,185712.5958992917,-100.7580261230469,-36.07362365722656,-251.0160675048828,185712.5659992917,-2.004102414187162,0.07750455691384162,0.6048788414285013,0.04983775317668915,-0.08371947705745697,0.03984427079558372,0.009706899523735046,0.0002913475036621094,-0.05225485563278198,XArbitraryCorrectedZVertical,0.1914560794830322,-0.2308543622493744,-0.7975164651870728,0.5234676003456116,0.06368919461965561,-0.5686624050140381,-0.8201016783714294,-29.16261291503906,-29.3755989074707,-162.4312286376953,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185710.007735,0,-4.642578,97.08521,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:11.348 -0500,881,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635927.452524,40.44544098047,-79.94325333005398,283.9061,-1,-1,10,65,-9999,1574635931.338768,-29.23712158203125,-30.49954605102539,-162.3993988037109,2.762205123901367,12.02014350891113,15,185712.6311282917,0.08148193359375,-0.59979248046875,-0.7686614990234375,185712.6211102917,0.1904871243417706,-0.1222177887459164,0.05944255447889562,185712.5958992917,-100.7580261230469,-36.07362365722656,-251.0160675048828,185712.6010732917,-2.003094854063279,0.07568703296013408,0.6086726382723746,0.1169582530856133,-0.005552895367145538,0.01548067014664412,-0.001807212829589844,-0.008021295070648193,-0.01798152923583984,XArbitraryCorrectedZVertical,0.1918047368526459,-0.2327691316604614,-0.7969124913215637,0.5234118103981018,0.06203495711088181,-0.5717790126800537,-0.818058967590332,-29.19969177246094,-29.98547744750977,-161.8423461914062,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185710.007735,0,-4.642578,97.08521,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:11.378 -0500,882,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635927.452524,40.44544098047,-79.94325333005398,283.9061,-1,-1,10,65,-9999,1574635931.338768,-29.23712158203125,-30.49954605102539,-162.3993988037109,2.762205123901367,12.02014350891113,15,185712.6611842917,0.046875,-0.5737762451171875,-0.815826416015625,185712.6511652917,-0.02077531966370814,0.06611963196394229,0.044095822381205,185712.6551152917,-100.4238891601562,-36.82553100585938,-251.3612060546875,185712.6361282917,-2.001570566543327,0.07363122278750676,0.6132522588500904,0.0600896067917347,0.00582408718764782,0.08428046107292175,0.02132342755794525,-0.02427476644515991,0.04690724611282349,XArbitraryCorrectedZVertical,0.1923195719718933,-0.2350123524665833,-0.7960875034332275,0.5234759449958801,0.06015978753566742,-0.5755301117897034,-0.815564751625061,-29.01662445068359,-30.78789138793945,-162.1514892578125,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185710.007735,0,-4.642578,97.08521,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:11.409 -0500,883,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635927.452524,40.44544098047,-79.94325333005398,283.9061,-1,-1,10,65,-9999,1574635931.388665,-29.13481140136719,-30.55284881591797,-162.6264190673828,2.576239585876465,11.83417797088623,15,185712.6912392917,0.067657470703125,-0.574615478515625,-0.809295654296875,185712.6812212917,-0.05040937837745585,-0.081604315806099,0.00879056212613355,185712.6551152917,-100.4238891601562,-36.82553100585938,-251.3612060546875,185712.6712022917,-1.999604112264728,0.07447512368231166,0.6126802780297455,-0.01899912767112255,0.0127856619656086,0.03709273785352707,-0.0066261887550354,-0.0006183981895446777,-0.010326087474823,XArbitraryCorrectedZVertical,0.1927416622638702,-0.2343709468841553,-0.795569121837616,0.5243954658508301,0.06087250635027885,-0.5750622749328613,-0.8158417940139771,-29.13481140136719,-30.55284881591797,-162.6264190673828,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185710.007735,0,-4.642578,97.08521,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:11.438 -0500,884,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635927.452524,40.44544098047,-79.94325333005398,283.9061,-1,-1,10,65,-9999,1574635931.388665,-29.13481140136719,-30.55284881591797,-162.6264190673828,2.576239585876465,11.83417797088623,15,185712.7212952917,0.05181884765625,-0.5640716552734375,-0.8246917724609375,185712.7112762917,-0.08835463022112286,-0.132017422609081,-0.008370581622228054,185712.7142832917,-102.0573425292969,-36.26043701171875,-253.1622924804688,185712.7062582917,-1.998959321602979,0.07089759427717342,0.6103812444051484,-0.0931786373257637,-0.1196314692497253,0.004065021872520447,0.01266355812549591,0.003892719745635986,0.01413697004318237,XArbitraryCorrectedZVertical,0.1908120512962341,-0.234318733215332,-0.7960555553436279,0.5243862867355347,0.05804692581295967,-0.5731799006462097,-0.8173710107803345,-29.93003845214844,-30.12193298339844,-163.1419219970703,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185710.007735,0,-4.642578,97.08521,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:11.468 -0500,885,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635927.452524,40.44544098047,-79.94325333005398,283.9061,-1,-1,10,65,-9999,1574635931.438668,-30.76493835449219,-30.1010856628418,-164.6452484130859,2.549181938171387,11.80712032318115,15,185712.7513502917,0.0552825927734375,-0.5830535888671875,-0.7940216064453125,185712.7413322917,-0.146468799948287,-0.06689221499617427,-0.02673494155108746,185712.7142832917,-102.0573425292969,-36.26043701171875,-253.1622924804688,185712.7413322917,-1.999685606972291,0.06668188005677755,0.6071109379891005,-0.1236634105443954,-0.1063484847545624,-0.03033342212438583,0.01313184201717377,-0.009135782718658447,0.03041589260101318,XArbitraryCorrectedZVertical,0.1882192939519882,-0.2341715097427368,-0.7970864176750183,0.5238230228424072,0.05472522974014282,-0.5704970359802246,-0.8194743990898132,-31.06452178955078,-30.18340682983398,-166.0894470214844,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185710.007735,0,-4.642578,97.08521,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:11.498 -0500,886,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635927.452524,40.44544098047,-79.94325333005398,283.9061,-1,-1,10,65,-9999,1574635931.48939,-31.11867523193359,-29.75351333618164,-167.6387481689453,2.654793739318848,11.91273212432861,15,185712.7814052917,0.050567626953125,-0.5695037841796875,-0.8745269775390625,185712.7713872917,-0.1231770593705629,-0.00300670887069946,-0.05917890153097777,185712.7734672917,-102.7990570068359,-35.72879028320312,-256.8579406738281,185712.7763872917,-2.001285129433784,0.06777308476375335,0.6017625976797495,-0.1237527132034302,0.005336962640285492,-0.06017417833209038,-0.01422856748104095,-0.004747509956359863,-0.04224973917007446,XArbitraryCorrectedZVertical,0.1871125400066376,-0.2318740338087082,-0.7981187105178833,0.5236696600914001,0.05582524463534355,-0.566096305847168,-0.8224466443061829,-31.11867523193359,-29.75351333618164,-167.6387481689453,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185710.007735,0,-4.642578,97.08521,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:11.528 -0500,887,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635927.452524,40.44544098047,-79.94325333005398,283.9061,-1,-1,10,65,-9999,1574635931.48939,-31.11867523193359,-29.75351333618164,-167.6387481689453,2.654793739318848,11.91273212432861,15,185712.8114612917,0.03900146484375,-0.5641326904296875,-0.8446502685546875,185712.8014422917,-0.04477572740750223,-0.01612117934268566,-0.02572666876238346,185712.7734672917,-102.7990570068359,-35.72879028320312,-256.8579406738281,185712.7763872917,-2.001285129433784,0.06777308476375335,0.6017625976797495,-0.1237527132034302,0.005336962640285492,-0.06017417833209038,-0.01422856748104095,-0.004747509956359863,-0.04224973917007446,XArbitraryCorrectedZVertical,0.1871125400066376,-0.2318740338087082,-0.7981187105178833,0.5236696600914001,0.05582524463534355,-0.566096305847168,-0.8224466443061829,-31.11867523193359,-29.75351333618164,-167.6387481689453,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185710.007735,0,-4.642578,97.08521,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:11.558 -0500,888,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635927.452524,40.44544098047,-79.94325333005398,283.9061,-1,-1,10,65,-9999,1574635931.53935,-31.06183624267578,-29.42970275878906,-167.6712188720703,2.775448799133301,12.03338718414307,15,185712.8415162917,0.04388427734375,-0.5693511962890625,-0.8171539306640625,185712.8314982917,-0.03031103426284586,0.03159547685659107,-0.04567587585594902,185712.8326512917,-102.7389221191406,-35.3883056640625,-256.3945007324219,185712.8114612917,-2.002669294707947,0.0682582093929065,0.5995714108298182,-0.02887727320194244,0.003230005968362093,-0.03218434005975723,-0.01730598509311676,0.0001435279846191406,-0.02099132537841797,XArbitraryCorrectedZVertical,0.1865910589694977,-0.2309897392988205,-0.7987276315689087,0.5233179926872253,0.05630869418382645,-0.5642886757850647,-0.8236550092697144,-31.07158660888672,-29.74591827392578,-167.7432403564453,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185710.007735,0,-4.642578,97.08521,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:11.589 -0500,889,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635927.452524,40.44544098047,-79.94325333005398,283.9061,-1,-1,10,65,-9999,1574635931.53935,-31.06183624267578,-29.42970275878906,-167.6712188720703,2.775448799133301,12.03338718414307,15,185712.8715722917,0.07373046875,-0.572509765625,-0.83953857421875,185712.8615532917,-0.01627431110536522,0.05195054970028471,-0.03297286377238005,185712.8326512917,-102.7389221191406,-35.3883056640625,-256.3945007324219,185712.8465162917,-2.004330182761968,0.07035843883478747,0.5985385399262506,-0.03938997164368629,0.05029471963644028,-0.04411342740058899,-0.0141938328742981,-0.005927920341491699,0.006965875625610352,XArbitraryCorrectedZVertical,0.1869772523641586,-0.2301772087812424,-0.7991034388542175,0.5229643583297729,0.05807937681674957,-0.5634356737136841,-0.8241159319877625,-31.04920959472656,-29.45222854614258,-167.2967376708984,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185710.007735,0,-4.642578,97.08521,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:11.619 -0500,890,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635927.452524,40.44544098047,-79.94325333005398,283.9061,-1,-1,10,65,-9999,1574635931.589122,-31.12677764892578,-29.37897872924805,-166.6529388427734,2.906152725219727,12.16409111022949,15,185712.9016272917,0.084228515625,-0.572418212890625,-0.8349456787109375,185712.8916092917,0.03755669664062444,-0.01130804830458545,0.004854676351105443,185712.8918362917,-102.8248443603516,-35.48460388183594,-255.5229949951172,185712.8815902917,-2.00554784898002,0.0727270034971724,0.5980520364673084,0.01488545536994934,0.02650430053472519,-0.01443491037935019,0.02410240471363068,-0.01040387153625488,-0.0234641432762146,XArbitraryCorrectedZVertical,0.1876609176397324,-0.2294748723506927,-0.7992647886276245,0.5227814912796021,0.0600510947406292,-0.5630336999893188,-0.8242493271827698,-31.03430938720703,-29.35981750488281,-166.68603515625,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185710.007735,0,-4.642578,97.08521,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:11.649 -0500,891,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635927.452524,40.44544098047,-79.94325333005398,283.9061,-1,-1,10,65,-9999,1574635931.639122,-31.03584289550781,-29.32569885253906,-166.4899444580078,2.906627655029297,12.16456604003906,15,185712.9316822917,0.066192626953125,-0.5719451904296875,-0.83184814453125,185712.9216642917,0.04684606883892983,-0.01328304856898822,0.01422820443985734,185712.8918362917,-102.8248443603516,-35.48460388183594,-255.5229949951172,185712.9166452917,-2.005433308371131,0.07257742652133135,0.5995038496466043,0.04699557274580002,-0.0005271509289741516,0.007041875272989273,0.01627418398857117,-0.009036779403686523,-0.004938423633575439,XArbitraryCorrectedZVertical,0.1879806667566299,-0.2300917059183121,-0.7990549802780151,0.5227161645889282,0.0598684661090374,-0.5642328858375549,-0.8234421610832214,-31.10321807861328,-29.34191131591797,-166.4064025878906,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185710.007735,0,-4.642578,97.08521,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:11.680 -0500,892,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635927.452524,40.44544098047,-79.94325333005398,283.9061,-1,-1,10,65,-9999,1574635931.639122,-31.03584289550781,-29.32569885253906,-166.4899444580078,2.906627655029297,12.16456604003906,15,185712.9617382917,0.0567626953125,-0.567535400390625,-0.807891845703125,185712.9517192917,0.08139525766052778,-0.1108950930553355,0.03357793397204606,185712.9510312917,-102.2118835449219,-36.01644897460938,-255.3547515869141,185712.9517192917,-2.00486267549357,0.07147082954949244,0.6014458861774116,0.07049565017223358,-0.04077979549765587,0.02355615422129631,0.00263059139251709,-0.001391947269439697,-0.02154636383056641,XArbitraryCorrectedZVertical,0.1880945563316345,-0.2311141192913055,-0.7987500429153442,0.5226902961730957,0.05887885391712189,-0.5658352375030518,-0.8224133849143982,-30.59853363037109,-29.86734390258789,-166.3401947021484,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185710.007735,0,-4.642578,97.08521,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:11.712 -0500,893,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635927.452524,40.44544098047,-79.94325333005398,283.9061,-1,-1,10,65,-9999,1574635931.689736,-30.58573150634766,-30.06672668457031,-166.5923309326172,2.827363014221191,12.08530139923096,15,185712.9917932917,0.0345306396484375,-0.5517120361328125,-0.81732177734375,185712.9817752917,-0.08521449697981043,0.05552158240597196,0.01181857628555364,185712.9510312917,-102.2118835449219,-36.01644897460938,-255.3547515869141,185712.9867752917,-2.003637508135231,0.07050652353959076,0.6007458735198157,-0.08579029142856598,0.06386658549308777,0.01082330849021673,-0.04129721224308014,-0.007737100124359131,0.04764574766159058,XArbitraryCorrectedZVertical,0.1876741796731949,-0.2309676259756088,-0.798613965511322,0.5231139659881592,0.05811366066336632,-0.5652579069137573,-0.8228647112846375,-30.47608947753906,-30.09696578979492,-166.7083282470703,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185710.007735,0,-4.642578,97.08521,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:11.739 -0500,894,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635927.452524,40.44544098047,-79.94325333005398,283.9061,-1,-1,10,65,-9999,1574635931.689736,-30.58573150634766,-30.06672668457031,-166.5923309326172,2.827363014221191,12.08530139923096,15,185713.0218492917,0.0531005859375,-0.55963134765625,-0.84136962890625,185713.0118302917,-0.04694114368984566,-0.0009629990501726526,0.01022627226979527,185713.0101982917,-102.4007873535156,-35.83433532714844,-256.1461791992188,185712.9867752917,-2.003637508135231,0.07050652353959076,0.6007458735198157,-0.08579029142856598,0.06386658549308777,0.01082330849021673,-0.04129721224308014,-0.007737100124359131,0.04764574766159058,XArbitraryCorrectedZVertical,0.1876741796731949,-0.2309676259756088,-0.798613965511322,0.5231139659881592,0.05811366066336632,-0.5652579069137573,-0.8228647112846375,-30.47608947753906,-30.09696578979492,-166.7083282470703,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185710.007735,0,-4.642578,97.08521,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:11.769 -0500,895,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635927.452524,40.44544098047,-79.94325333005398,283.9061,-1,-1,10,65,-9999,1574635931.739376,-30.94286346435547,-29.52292251586914,-167.3514862060547,2.766548156738281,12.02448654174805,15,185713.0519042917,0.0552825927734375,-0.581756591796875,-0.824981689453125,185713.0418852917,-0.01580186632798516,-0.05022029394006022,0.01225773154930771,185713.0101982917,-102.4007873535156,-35.83433532714844,-256.1461791992188,185713.0218492917,-2.002946800810717,0.0706539118806391,0.5986432916838272,-0.03971987962722778,-0.004018289037048817,0.01098361983895302,-0.005216866731643677,0.003878653049468994,-0.0173259973526001,XArbitraryCorrectedZVertical,0.1872809231281281,-0.2300128936767578,-0.7986999154090881,0.5235441327095032,0.05831871181726456,-0.5635222196578979,-0.8240398764610291,-30.94286346435547,-29.52292251586914,-167.3514862060547,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185710.007735,0,-4.642578,97.08521,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
