loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 12:46:14.092 -0500,116,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753573.187621,40.44258624912224,-79.94589769991622,282.5752,-1,-1,10,65,-9999,1573753574.047468,-4.688751220703125,-34.23014068603516,-53.37661743164062,309.2707214355469,318.5279846191406,20,378053.1226282917,-0.029541015625,-0.5785369873046875,-0.8958892822265625,378053.1025882917,0.0486698015534161,0.02744387503326655,-0.03396995128450572,378053.1029082917,-252.3520050048828,-17.1436767578125,-119.5668182373047,378053.0875482917,0.02442380856799307,-0.02375653855926839,0.6134359084747203,-0.06279498338699341,-0.09470228850841522,-0.1108993589878082,-0.02508659660816193,-0.007938086986541748,-0.06942713260650635,XArbitraryCorrectedZVertical,0.3020258545875549,-0.007635990157723427,0.008054789155721664,0.9532351493835449,-0.01942329667508602,-0.5756803154945374,-0.8174441456794739,-4.688751220703125,-34.23014068603516,-53.37661743164062,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378049.869574,0,0.5020447,98.9729,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:14.117 -0500,117,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753573.187621,40.44258624912224,-79.94589769991622,282.5752,-1,-1,10,65,-9999,1573753574.097862,-4.508087158203125,-34.4957275390625,-52.94968414306641,309.422607421875,318.6798706054688,20,378053.1526892917,-0.0481109619140625,-0.4955596923828125,-0.8010406494140625,378053.1326482917,0.635724781709469,0.1658177305321487,-0.1909065722134581,378053.1029082917,-252.3520050048828,-17.1436767578125,-119.5668182373047,378053.1226282917,0.02640320392418881,-0.02547931866728709,0.6193676545437683,0.2155402600765228,0.1747988909482956,0.04008632898330688,-0.008796835318207741,0.001983404159545898,-0.08190786838531494,XArbitraryCorrectedZVertical,0.3048664331436157,-0.008109403774142265,0.008690152317285538,0.9523208737373352,-0.02074418030679226,-0.5805203914642334,-0.8139814138412476,-4.458572387695312,-34.24700164794922,-53.13182830810547,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378049.869574,0,0.5020447,98.9729,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:14.147 -0500,118,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753573.187621,40.44258624912224,-79.94589769991622,282.5752,-1,-1,10,65,-9999,1573753574.097862,-4.508087158203125,-34.4957275390625,-52.94968414306641,309.422607421875,318.6798706054688,20,378053.1827492917,0.0208740234375,-0.8288116455078125,-0.7024993896484375,378053.1627092917,0.9631649651085644,0.3912623062906264,-0.6473279082628353,378053.1625702917,-251.3126831054688,-18.93670654296875,-118.4700012207031,378053.1576892917,0.01146593610781516,-0.004475530146037748,0.6458373342732896,0.9753767251968384,0.5629213452339172,-0.5754555463790894,-0.04453683272004128,0.1063076257705688,-0.002452552318572998,XArbitraryCorrectedZVertical,0.3173418641090393,-0.0003028047503903508,0.00472649559378624,0.9482994079589844,-0.003574128961190581,-0.6018673181533813,-0.7985880970954895,-3.956253051757812,-35.28828430175781,-52.825927734375,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378049.869574,0,0.5020447,98.9729,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:14.177 -0500,119,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753573.187621,40.44258624912224,-79.94589769991622,282.5752,-1,-1,10,65,-9999,1573753574.147266,-3.118316650390625,-36.73442840576172,-51.827392578125,311.3369140625,320.5941772460938,20,378053.2128092917,-0.0131378173828125,-0.6389617919921875,-0.7126312255859375,378053.1927692917,0.3314993735325942,-0.7111540258960013,-0.6764370579257283,378053.2207032917,-251.2027435302734,-20.18028259277344,-117.7660369873047,378053.1927692917,-0.01728324835313029,0.01063775654261874,0.670606296204092,0.4322730600833893,-0.5299732685089111,-0.6546029448509216,-0.03607441857457161,-0.1251209378242493,0.1045982241630554,XArbitraryCorrectedZVertical,0.3290818929672241,0.002178964205086231,-0.006410027854144573,0.9442771673202515,0.008333940058946609,-0.6214610934257507,-0.7834007143974304,-3.300140380859375,-36.819580078125,-51.52355194091797,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378049.869574,0,0.5020447,98.9729,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:14.207 -0500,120,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753573.187621,40.44258624912224,-79.94589769991622,282.5752,-1,-1,10,65,-9999,1573753574.197983,-3.418777465820312,-37.23968505859375,-51.30695343017578,313.6698913574219,322.9271545410156,20,378053.2428692917,0.0211029052734375,-0.5798797607421875,-0.7177734375,378053.2228292917,0.1111385059789688,-0.550895910455502,-0.5388546939028178,378053.2207032917,-251.2027435302734,-20.18028259277344,-117.7660369873047,378053.2278292917,-0.04558292979082191,0.003521291832283653,0.677159572726215,0.1107890978455544,-0.5418252944946289,-0.5401918292045593,0.008318289183080196,-0.007390320301055908,0.06447649002075195,XArbitraryCorrectedZVertical,0.3320989310741425,-0.005909212864935398,-0.02091099694371223,0.9429941773414612,0.002744332887232304,-0.6265818476676941,-0.779350757598877,-3.421539306640625,-37.32637023925781,-51.3359375,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378049.869574,0,0.5020447,98.9729,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:14.246 -0500,121,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753573.187621,40.44258624912224,-79.94589769991622,282.5752,-1,-1,10,65,-9999,1573753574.197983,-3.418777465820312,-37.23968505859375,-51.30695343017578,313.6698913574219,322.9271545410156,20,378053.2729302917,0.0214385986328125,-0.6225433349609375,-0.7700958251953125,378053.2528902917,-0.150233710781332,0.04635205245672013,-0.2325906359114874,378053.2795972917,-250.9050140380859,-19.95135498046875,-118.130615234375,378053.2629102917,-0.05941973109205882,0.009040373376013731,0.6744001688873676,-0.2118999809026718,0.1098541989922523,-0.210846021771431,0.02406675741076469,0.02628427743911743,0.02863889932632446,XArbitraryCorrectedZVertical,0.3308234810829163,-0.005564114078879356,-0.02653751336038113,0.9433030486106873,0.007061173673719168,-0.624428927898407,-0.7810497283935547,-3.051422119140625,-37.16944885253906,-51.43000030517578,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378050.833123,0,0.5020447,98.9729,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:14.267 -0500,122,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753573.187621,40.44258624912224,-79.94589769991622,282.5752,-1,-1,10,65,-9999,1573753574.247949,-2.943695068359375,-36.73762893676758,-51.8043212890625,314.6434936523438,323.9007568359375,20,378053.3029902917,0.034271240234375,-0.666778564453125,-0.854217529296875,378053.2829502917,-0.5051547871528461,-0.09751084436492428,-0.2405593465252225,378053.2795972917,-250.9050140380859,-19.95135498046875,-118.130615234375,378053.2979702917,-0.06913571986267651,0.01194408374605245,0.6575267354160028,-0.614510715007782,-0.3391675651073456,-0.2257472574710846,0.007300559431314468,-0.02406227588653564,-0.04724955558776855,XArbitraryCorrectedZVertical,0.3228695690631866,-0.005509818904101849,-0.03078234009444714,0.9459267258644104,0.009453591890633106,-0.6111611127853394,-0.7914497852325439,-3.169586181640625,-36.59031295776367,-52.02147674560547,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378050.833123,0,0.5020447,98.9729,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:14.297 -0500,123,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753573.187621,40.44258624912224,-79.94589769991622,282.5752,-1,-1,10,65,-9999,1573753574.247949,-2.943695068359375,-36.73762893676758,-51.8043212890625,314.6434936523438,323.9007568359375,20,378053.3330502917,0.0552215576171875,-0.5400238037109375,-0.842315673828125,378053.3130102917,-0.8848419300815521,-1.015653473349045,-0.001519333401890205,378053.3385012917,-252.5606842041016,-17.89141845703125,-119.1236114501953,378053.2979702917,-0.06913571986267651,0.01194408374605245,0.6575267354160028,-0.614510715007782,-0.3391675651073456,-0.2257472574710846,0.007300559431314468,-0.02406227588653564,-0.04724955558776855,XArbitraryCorrectedZVertical,0.3228695690631866,-0.005509818904101849,-0.03078234009444714,0.9459267258644104,0.009453591890633106,-0.6111611127853394,-0.7914497852325439,-3.169586181640625,-36.59031295776367,-52.02147674560547,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378050.833123,0,0.5020447,98.9729,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:14.327 -0500,124,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753573.187621,40.44258624912224,-79.94589769991622,282.5752,-1,-1,10,65,-9999,1573753574.29802,-4.587631225585938,-35.17703247070312,-52.69387817382812,315.008544921875,324.2658081054688,20,378053.3631112917,-0.026123046875,-0.507568359375,-0.8531494140625,378053.3430702917,-0.177123648307862,-0.3029532161241439,0.09911459997336999,378053.3385012917,-252.5606842041016,-17.89141845703125,-119.1236114501953,378053.3330502917,-0.06889776334097164,-0.0190726133629756,0.6304989266693213,-0.6450366377830505,-0.8999810218811035,0.1292965859174728,0.07062621414661407,0.04952400922775269,-0.03472906351089478,XArbitraryCorrectedZVertical,0.3095433115959167,-0.01973923109471798,-0.03569820523262024,0.9500100612640381,-0.01540465466678143,-0.5895478129386902,-0.8075866103172302,-4.587631225585938,-35.17703247070312,-52.69387817382812,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378050.833123,0,0.5020447,98.9729,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:14.360 -0500,125,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753573.187621,40.44258624912224,-79.94589769991622,282.5752,-1,-1,10,65,-9999,1573753574.347761,-4.784469604492188,-35.49282836914062,-52.61433410644531,314.6865844726562,323.94384765625,20,378053.3931712917,-0.007781982421875,-0.600250244140625,-0.8796539306640625,378053.3731312917,0.339424674620561,0.1918823544368632,0.09409720447966072,378053.3974012917,-252.5990600585938,-18.68544006347656,-118.7790222167969,378053.3681112917,-0.06529150865044467,-0.02450598673542736,0.6301348047995204,0.2777313590049744,0.231120228767395,0.06635570526123047,-0.006325462833046913,0.08168530464172363,-0.04544389247894287,XArbitraryCorrectedZVertical,0.3093119263648987,-0.02175707183778286,-0.03482578322291374,0.9500737190246582,-0.01979758404195309,-0.5892536640167236,-0.8077055215835571,-4.958847045898438,-35.02515411376953,-52.26924133300781,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378050.833123,0,0.5020447,98.9729,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:14.388 -0500,126,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753573.187621,40.44258624912224,-79.94589769991622,282.5752,-1,-1,10,65,-9999,1573753574.347761,-4.784469604492188,-35.49282836914062,-52.61433410644531,314.6865844726562,323.94384765625,20,378053.4232312917,-0.064208984375,-0.621978759765625,-0.8359222412109375,378053.4031912917,0.112190188293441,0.08276864983468166,0.1929806420704119,378053.3974012917,-252.5990600585938,-18.68544006347656,-118.7790222167969,378053.4031912917,-0.05918862320357023,-0.02433419701827164,0.6393001961931909,0.1631965935230255,0.06624326109886169,0.1761752665042877,-0.01389015465974808,-0.02937310934066772,-0.0459754467010498,XArbitraryCorrectedZVertical,0.3137317895889282,-0.02084294334053993,-0.03191059827804565,0.9487463235855103,-0.01952659338712692,-0.5966339707374573,-0.8022758960723877,-4.683975219726562,-35.5667839050293,-52.38723754882812,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378050.833123,0,0.5020447,98.9729,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:14.418 -0500,127,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753573.187621,40.44258624912224,-79.94589769991622,282.5752,-1,-1,10,65,-9999,1573753574.39823,-4.439727783203125,-35.71188354492188,-52.54931640625,314.0986328125,323.3558959960938,20,378053.4532922917,-0.0247039794921875,-0.610107421875,-0.8389892578125,378053.4332512917,-0.02150502580238985,0.2926092321341671,0.1071637380520255,378053.4563052917,-251.8437194824219,-18.80551147460938,-119.0869293212891,378053.4382512917,-0.05236960850155583,-0.02125137341449017,0.6395598403444934,-0.02185448259115219,0.3016801774501801,0.1058264374732971,-0.04194054752588272,-0.01521843671798706,-0.03113555908203125,XArbitraryCorrectedZVertical,0.3139680325984955,-0.01831335201859474,-0.02819216810166836,0.9488382339477539,-0.01704993844032288,-0.596842348575592,-0.802177369594574,-4.439727783203125,-35.71188354492188,-52.54931640625,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378050.833123,0,0.5020447,98.9729,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:14.448 -0500,128,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753573.187621,40.44258624912224,-79.94589769991622,282.5752,-1,-1,10,65,-9999,1573753574.39823,-4.439727783203125,-35.71188354492188,-52.54931640625,314.0986328125,323.3558959960938,20,378053.4833522917,0.0040740966796875,-0.58056640625,-0.795318603515625,378053.4633122917,0.1638254197206604,0.2439759158876851,0.1895941664282671,378053.4563052917,-251.8437194824219,-18.80551147460938,-119.0869293212891,378053.4733322917,-0.04562949772358631,-0.01505083503416216,0.6430780661445973,0.2023132592439651,0.2046321928501129,0.2024630159139633,0.01134212035685778,0.01340311765670776,-0.02310943603515625,XArbitraryCorrectedZVertical,0.3157730102539062,-0.01434706337749958,-0.0240205992013216,0.9484221935272217,-0.01204403303563595,-0.5996615290641785,-0.8001631498336792,-4.257522583007812,-35.75875473022461,-52.51103210449219,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378050.833123,0,0.5020447,98.9729,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:14.478 -0500,129,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753573.187621,40.44258624912224,-79.94589769991622,282.5752,-1,-1,10,65,-9999,1573753574.447907,-4.290115356445312,-35.74293899536133,-52.54388427734375,313.5187072753906,322.7759704589844,20,378053.5134122917,-0.025482177734375,-0.60211181640625,-0.7373199462890625,378053.4933722917,0.2472358913780511,0.1259102615973113,0.2013027541608005,378053.5152072917,-252.1329956054688,-19.04998779296875,-118.6990661621094,378053.5083922917,-0.03587998453884098,-0.01723783649157919,0.6505757274774281,0.1542918831110001,0.107569120824337,0.1677201986312866,0.002256711944937706,0.0167464017868042,0.05802255868911743,XArbitraryCorrectedZVertical,0.31937175989151,-0.01389828603714705,-0.01975162327289581,0.9473217129707336,-0.01371607463806868,-0.6056446433067322,-0.7956170439720154,-4.14788818359375,-36.11851119995117,-52.44810485839844,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378050.833123,0,0.5020447,98.9729,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:14.508 -0500,130,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753573.187621,40.44258624912224,-79.94589769991622,282.5752,-1,-1,10,65,-9999,1573753574.498243,-4.2080078125,-36.10572814941406,-52.59209442138672,312.9488220214844,322.2060852050781,20,378053.5434732917,-0.031768798828125,-0.61834716796875,-0.7642822265625,378053.5234322917,-0.06852633064104689,0.07190375153548538,0.1128314774839321,378053.5152072917,-252.1329956054688,-19.04998779296875,-118.6990661621094,378053.5083922917,-0.03587998453884098,-0.01723783649157919,0.6505757274774281,0.1542918831110001,0.107569120824337,0.1677201986312866,0.002256711944937706,0.0167464017868042,0.05802255868911743,XArbitraryCorrectedZVertical,0.31937175989151,-0.01389828603714705,-0.01975162327289581,0.9473217129707336,-0.01371607463806868,-0.6056446433067322,-0.7956170439720154,-4.14788818359375,-36.11851119995117,-52.44810485839844,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378050.833123,0,0.5020447,98.9729,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:14.538 -0500,131,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753573.187621,40.44258624912224,-79.94589769991622,282.5752,-1,-1,10,65,-9999,1573753574.498243,-4.2080078125,-36.10572814941406,-52.59209442138672,312.9488220214844,322.2060852050781,20,378053.5735332917,-0.034637451171875,-0.609710693359375,-0.8250579833984375,378053.5534932917,-0.229117341217806,0.2080637212201846,0.09436991217528483,378053.5741082917,-251.7971649169922,-18.14358520507812,-119.2400665283203,378053.5434732917,-0.03040641238502824,-0.01774457258060218,0.6466396571034243,-0.1869391798973083,0.130065456032753,0.0884283259510994,-0.01760738343000412,-0.01583975553512573,0.03370523452758789,XArbitraryCorrectedZVertical,0.3175390064716339,-0.01324142143130302,-0.01723284833133221,0.9479961395263672,-0.0141614293679595,-0.6025078892707825,-0.7979872822761536,-4.235061645507812,-35.95979309082031,-52.47020721435547,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378050.833123,0,0.5020447,98.9729,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:14.568 -0500,132,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753573.187621,40.44258624912224,-79.94589769991622,282.5752,-1,-1,10,65,-9999,1573753574.548572,-3.940185546875,-35.42419052124023,-52.83626556396484,312.6461791992188,321.9034423828125,20,378053.6035932917,-0.00897216796875,-0.6001129150390625,-0.852294921875,378053.5835532917,-0.1885747083629847,0.2593117290249064,0.0759677353589463,378053.5741082917,-251.7971649169922,-18.14358520507812,-119.2400665283203,378053.5785332917,-0.02704557044006162,-0.01101757802646574,0.6384722411061416,-0.2193870842456818,0.2724498808383942,0.08361472934484482,-0.02579044550657272,-0.01374202966690063,-0.02209931612014771,XArbitraryCorrectedZVertical,0.3137371838092804,-0.0094737708568573,-0.01456768531352282,0.9493508338928223,-0.008847014978528023,-0.5959693193435669,-0.8029584288597107,-3.9853515625,-35.45890045166016,-52.81993865966797,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378050.833123,0,0.5020447,98.9729,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:14.599 -0500,133,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753573.187621,40.44258624912224,-79.94589769991622,282.5752,-1,-1,10,65,-9999,1573753574.548572,-3.940185546875,-35.42419052124023,-52.83626556396484,312.6461791992188,321.9034423828125,20,378053.6336542917,-0.0133209228515625,-0.5956878662109375,-0.832000732421875,378053.6136132917,0.001214934089294148,0.111988054366704,0.0186567750165501,378053.6331472917,-251.5986328125,-18.34651184082031,-119.2993469238281,378053.6136132917,-0.02413884514491725,-0.005915398268076819,0.6365566592605769,-0.04146244004368782,0.1590403765439987,0.03077306784689426,0.0001944401301443577,-0.002342045307159424,-0.05087739229202271,XArbitraryCorrectedZVertical,0.3128737509250641,-0.006585739552974701,-0.01238840352743864,0.949691116809845,-0.004756824113428593,-0.5944300293922424,-0.8041332960128784,-3.8818359375,-35.34461212158203,-53.09759521484375,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378050.833123,0,0.5020447,98.9729,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:14.628 -0500,134,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753573.187621,40.44258624912224,-79.94589769991622,282.5752,-1,-1,10,65,-9999,1573753574.598897,-3.756912231445312,-35.45227813720703,-52.97068786621094,312.5611877441406,321.8184509277344,20,378053.6637142917,0.006561279296875,-0.5916748046875,-0.76812744140625,378053.6436742917,0.1477942552228194,-0.1045290727856101,-0.07168883443551599,378053.6331472917,-251.5986328125,-18.34651184082031,-119.2993469238281,378053.6486742917,-0.02494464985267994,-0.007031591561240676,0.6410676297493659,0.1474443972110748,-0.09545549750328064,-0.07302786409854889,-0.00622060801833868,0.0009743571281433105,-0.00657576322555542,XArbitraryCorrectedZVertical,0.3150051534175873,-0.007266029715538025,-0.01294434070587158,0.9489738941192627,-0.005635477136820555,-0.5980514287948608,-0.8014379143714905,-3.8780517578125,-35.30149841308594,-52.73788452148438,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378050.833123,0,0.5020447,98.9729,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:14.658 -0500,135,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753573.187621,40.44258624912224,-79.94589769991622,282.5752,-1,-1,10,65,-9999,1573753574.648424,-3.780014038085938,-35.40343475341797,-52.56025695800781,312.7546997070312,322.011962890625,20,378053.6937742917,0.00921630859375,-0.5905914306640625,-0.780517578125,378053.6737342917,-0.03771435577715713,-0.05854533550764793,-0.03175340230923277,378053.6919042917,-251.5899505615234,-18.16368103027344,-118.8863677978516,378053.6837542917,-0.02665434994293218,-0.009103821679942852,0.6410557779959544,-0.09016930311918259,-0.01125729735940695,-0.01688226498663425,0.02231093309819698,0.007678687572479248,0.04233753681182861,XArbitraryCorrectedZVertical,0.3149788081645966,-0.00851847417652607,-0.01408193446695805,0.9489559531211853,-0.007296291645616293,-0.5980419516563416,-0.8014315962791443,-3.780014038085938,-35.40343475341797,-52.56025695800781,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378050.833123,0,0.5020447,98.9729,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
