loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:11:37.228 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342695.872278,40.44700587415204,-79.94834186442695,284.5165,-1,-1,10,65,-9999,1575342697.194663,26.01763916015625,-24.58911514282227,-32.89301300048828,263.4061889648438,272.6609497070312,25,541959.435501,0.1168060302734375,-0.621795654296875,-0.879547119140625,541959.4029440001,-0.2093284564218632,0.3816634747736538,0.009718141133808148,541959.432503,-257.4024963378906,15.49815368652344,-107.5858917236328,541959.3328100001,-0.04216941788926193,0.03429398171177175,0.6853954000435405,0.01400129124522209,-0.06317885220050812,-0.07027221471071243,-0.02993408590555191,0.004270017147064209,0.06341087818145752,XArbitraryCorrectedZVertical,0.3362455368041992,0.009062029421329498,-0.01409395039081573,0.9416252970695496,0.02654412761330605,-0.632979154586792,-0.7737136483192444,24.611328125,-25.43984222412109,-32.58137512207031,2,541956.1681455,unknown,2,2019-12-02 22:11:33.982 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541956.118427,0,-0.7926941,97.73664,10.0.0.93,100.77.48.0,1,1,0.17,-30.38729,-36.96379,0
2019-12-02 22:11:37.255 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342695.872278,40.44700587415204,-79.94834186442695,284.5165,-1,-1,10,65,-9999,1575342697.24497,25.67214965820312,-25.55254173278809,-32.64124298095703,263.1383666992188,272.3931274414062,25,541959.4693080001,0.082916259765625,-0.60699462890625,-0.76361083984375,541959.436751,0.1992017863768369,-0.4146581764669725,0.111617608659074,541959.432503,-257.4024963378906,15.49815368652344,-107.5858917236328,541959.3328100001,-0.04216941788926193,0.03429398171177175,0.6853954000435405,0.01400129124522209,-0.06317885220050812,-0.07027221471071243,-0.02993408590555191,0.004270017147064209,0.06341087818145752,XArbitraryCorrectedZVertical,0.3362455368041992,0.009062029421329498,-0.01409395039081573,0.9416252970695496,0.02654412761330605,-0.632979154586792,-0.7737136483192444,24.611328125,-25.43984222412109,-32.58137512207031,2,541956.1681455,unknown,2,2019-12-02 22:11:33.982 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541956.118427,0,-0.7926941,97.73664,10.0.0.93,100.77.48.0,1,1,0.17,-30.38729,-37.08405,0
2019-12-02 22:11:37.294 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342695.872278,40.44700587415204,-79.94834186442695,284.5165,-1,-1,10,65,-9999,1575342697.24497,25.67214965820312,-25.55254173278809,-32.64124298095703,263.1383666992188,272.3931274414062,25,541959.503134,0.0562744140625,-0.6082305908203125,-0.8197174072265625,541959.470558,-0.0959989678140863,-0.2044583337364353,0.01204308076544732,541959.4908510001,-258.3475646972656,15.09796142578125,-108.1414947509766,541959.3328100001,-0.04216941788926193,0.03429398171177175,0.6853954000435405,0.01400129124522209,-0.06317885220050812,-0.07027221471071243,-0.02993408590555191,0.004270017147064209,0.06341087818145752,XArbitraryCorrectedZVertical,0.3362455368041992,0.009062029421329498,-0.01409395039081573,0.9416252970695496,0.02654412761330605,-0.632979154586792,-0.7737136483192444,24.611328125,-25.43984222412109,-32.58137512207031,2,541956.1681455,unknown,2,2019-12-02 22:11:33.982 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541957.076801,0,-0.8349915,97.73715,10.0.0.93,100.77.48.0,1,1,0.17,-30.38729,-37.62595,0
2019-12-02 22:11:37.325 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342695.872278,40.44700587415204,-79.94834186442695,284.5165,-1,-1,10,65,-9999,1575342697.295062,25.44747924804688,-25.64141654968262,-32.94822692871094,263.1021728515625,272.35693359375,25,541959.536941,0.04656982421875,-0.6437530517578125,-0.81964111328125,541959.5043840001,0.07697787236041335,-0.1179063972571871,-0.01024970808738796,541959.4908510001,-258.3475646972656,15.09796142578125,-108.1414947509766,541959.3328100001,-0.04216941788926193,0.03429398171177175,0.6853954000435405,0.01400129124522209,-0.06317885220050812,-0.07027221471071243,-0.02993408590555191,0.004270017147064209,0.06341087818145752,XArbitraryCorrectedZVertical,0.3362455368041992,0.009062029421329498,-0.01409395039081573,0.9416252970695496,0.02654412761330605,-0.632979154586792,-0.7737136483192444,24.611328125,-25.43984222412109,-32.58137512207031,2,541956.1681455,unknown,2,2019-12-02 22:11:33.982 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541957.076801,0,-0.8349915,97.73715,10.0.0.93,100.77.48.0,1,1,0.17,-30.38729,-35.06495,0
2019-12-02 22:11:37.357 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342695.872278,40.44700587415204,-79.94834186442695,284.5165,-1,-1,10,65,-9999,1575342697.344879,25.0372314453125,-26.34914779663086,-32.82357025146484,262.9688720703125,272.2236328125,25,541959.5707480001,0.015228271484375,-0.6189422607421875,-0.73822021484375,541959.538191,0.2678796508839094,-0.3140889579062012,0.07989962639233929,541959.5497100001,-258.5724792480469,15.08369445800781,-108.2061462402344,541959.3328100001,-0.04216941788926193,0.03429398171177175,0.6853954000435405,0.01400129124522209,-0.06317885220050812,-0.07027221471071243,-0.02993408590555191,0.004270017147064209,0.06341087818145752,XArbitraryCorrectedZVertical,0.3362455368041992,0.009062029421329498,-0.01409395039081573,0.9416252970695496,0.02654412761330605,-0.632979154586792,-0.7737136483192444,24.611328125,-25.43984222412109,-32.58137512207031,2,541956.1681455,unknown,2,2019-12-02 22:11:33.982 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541957.076801,0,-0.8349915,97.73715,10.0.0.93,100.77.48.0,1,1,0.17,-30.38729,-35.29723,0
2019-12-02 22:11:37.399 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342695.872278,40.44700587415204,-79.94834186442695,284.5165,-1,-1,10,65,-9999,1575342697.39516,24.63858032226562,-26.71652603149414,-33.14278411865234,262.801513671875,272.0562744140625,25,541959.604574,0.0548858642578125,-0.6053314208984375,-0.760986328125,541959.571998,0.1005843985789847,-0.2127109373223729,0.04217701481580291,541959.608569,-258.8372192382812,13.63014221191406,-108.1978302001953,541959.3328100001,-0.04216941788926193,0.03429398171177175,0.6853954000435405,0.01400129124522209,-0.06317885220050812,-0.07027221471071243,-0.02993408590555191,0.004270017147064209,0.06341087818145752,XArbitraryCorrectedZVertical,0.3362455368041992,0.009062029421329498,-0.01409395039081573,0.9416252970695496,0.02654412761330605,-0.632979154586792,-0.7737136483192444,24.611328125,-25.43984222412109,-32.58137512207031,2,541956.1681455,unknown,2,2019-12-02 22:11:33.982 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541957.076801,0,-0.8349915,97.73715,10.0.0.93,100.77.48.0,1,1,0.17,-30.38729,-36.23161,0
2019-12-02 22:11:37.425 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342695.872278,40.44700587415204,-79.94834186442695,284.5165,-1,-1,10,65,-9999,1575342697.39516,24.63858032226562,-26.71652603149414,-33.14278411865234,262.801513671875,272.0562744140625,25,541959.638381,0.0302734375,-0.62841796875,-0.8049163818359375,541959.6058240001,-0.05033534249915165,-0.01222257782291866,0.0594686534575784,541959.608569,-258.8372192382812,13.63014221191406,-108.1978302001953,541959.3328100001,-0.04216941788926193,0.03429398171177175,0.6853954000435405,0.01400129124522209,-0.06317885220050812,-0.07027221471071243,-0.02993408590555191,0.004270017147064209,0.06341087818145752,XArbitraryCorrectedZVertical,0.3362455368041992,0.009062029421329498,-0.01409395039081573,0.9416252970695496,0.02654412761330605,-0.632979154586792,-0.7737136483192444,24.611328125,-25.43984222412109,-32.58137512207031,2,541956.1681455,unknown,2,2019-12-02 22:11:33.982 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541957.076801,0,-0.8349915,97.73715,10.0.0.93,100.77.48.0,1,1,0.17,-30.38729,-36.95778,0
2019-12-02 22:11:37.462 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342695.872278,40.44700587415204,-79.94834186442695,284.5165,-1,-1,10,65,-9999,1575342697.445329,24.55490112304688,-26.63689231872559,-32.84532928466797,262.6461486816406,271.9009094238281,25,541959.6721880001,0.036651611328125,-0.6182861328125,-0.8193359375,541959.639631,-0.01567696407286044,0.07194955790623475,0.02657541820179171,541959.6673730001,-258.7880859375,14.44834899902344,-107.8347930908203,541959.3328100001,-0.04216941788926193,0.03429398171177175,0.6853954000435405,0.01400129124522209,-0.06317885220050812,-0.07027221471071243,-0.02993408590555191,0.004270017147064209,0.06341087818145752,XArbitraryCorrectedZVertical,0.3362455368041992,0.009062029421329498,-0.01409395039081573,0.9416252970695496,0.02654412761330605,-0.632979154586792,-0.7737136483192444,24.611328125,-25.43984222412109,-32.58137512207031,2,541956.1681455,unknown,2,2019-12-02 22:11:33.982 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541957.076801,0,-0.8349915,97.73715,10.0.0.93,100.77.48.0,1,1,0.17,-30.38729,-35.05815,0
2019-12-02 22:11:37.495 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342695.872278,40.44700587415204,-79.94834186442695,284.5165,-1,-1,10,65,-9999,1575342697.445329,24.55490112304688,-26.63689231872559,-32.84532928466797,262.6461486816406,271.9009094238281,25,541959.706014,0.0280609130859375,-0.624298095703125,-0.76043701171875,541959.6734570001,0.07837256982328786,0.01454059323572363,-0.006764429168801265,541959.6673730001,-258.7880859375,14.44834899902344,-107.8347930908203,541959.3328100001,-0.04216941788926193,0.03429398171177175,0.6853954000435405,0.01400129124522209,-0.06317885220050812,-0.07027221471071243,-0.02993408590555191,0.004270017147064209,0.06341087818145752,XArbitraryCorrectedZVertical,0.3362455368041992,0.009062029421329498,-0.01409395039081573,0.9416252970695496,0.02654412761330605,-0.632979154586792,-0.7737136483192444,24.611328125,-25.43984222412109,-32.58137512207031,2,541956.1681455,unknown,2,2019-12-02 22:11:33.982 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541957.076801,0,-0.8349915,97.73715,10.0.0.93,100.77.48.0,1,1,0.17,-30.38729,-35.56284,0
2019-12-02 22:11:37.525 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342695.872278,40.44700587415204,-79.94834186442695,284.5165,-1,-1,10,65,-9999,1575342697.495438,24.7730712890625,-26.72108840942383,-32.66933441162109,262.6976623535156,271.9524230957031,25,541959.739821,0.1641845703125,-0.6210174560546875,-0.7658538818359375,541959.7072640001,-0.05124534464363172,0.1791343349308719,-0.0412555610786355,541959.7262970001,-258.535888671875,13.75421142578125,-107.2685852050781,541959.3328100001,-0.04216941788926193,0.03429398171177175,0.6853954000435405,0.01400129124522209,-0.06317885220050812,-0.07027221471071243,-0.02993408590555191,0.004270017147064209,0.06341087818145752,XArbitraryCorrectedZVertical,0.3362455368041992,0.009062029421329498,-0.01409395039081573,0.9416252970695496,0.02654412761330605,-0.632979154586792,-0.7737136483192444,24.611328125,-25.43984222412109,-32.58137512207031,2,541956.1681455,unknown,2,2019-12-02 22:11:33.982 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541957.076801,0,-0.8349915,97.73715,10.0.0.93,100.77.48.0,1,1,0.17,-30.38729,-36.20303,0
2019-12-02 22:11:37.567 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342695.872278,40.44700587415204,-79.94834186442695,284.5165,-1,-1,10,65,-9999,1575342697.54543,24.48184204101562,-26.53494834899902,-32.71212005615234,262.5879211425781,271.8426818847656,25,541959.7736480001,-0.0312347412109375,-0.6172027587890625,-0.847320556640625,541959.741071,0.02453517049068201,-0.3634754161089576,0.07687560697455431,541959.7262970001,-258.535888671875,13.75421142578125,-107.2685852050781,541959.3328100001,-0.04216941788926193,0.03429398171177175,0.6853954000435405,0.01400129124522209,-0.06317885220050812,-0.07027221471071243,-0.02993408590555191,0.004270017147064209,0.06341087818145752,XArbitraryCorrectedZVertical,0.3362455368041992,0.009062029421329498,-0.01409395039081573,0.9416252970695496,0.02654412761330605,-0.632979154586792,-0.7737136483192444,24.611328125,-25.43984222412109,-32.58137512207031,2,541956.1681455,unknown,2,2019-12-02 22:11:33.982 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541957.076801,0,-0.8349915,97.73715,10.0.0.93,100.77.48.0,1,1,0.17,-30.38729,-35.55619,0
2019-12-02 22:11:37.595 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342695.872278,40.44700587415204,-79.94834186442695,284.5165,-1,-1,10,65,-9999,1575342697.54543,24.48184204101562,-26.53494834899902,-32.71212005615234,262.5879211425781,271.8426818847656,25,541959.807455,0.065826416015625,-0.6254119873046875,-0.7257537841796875,541959.7748980001,0.261483004261648,-0.4569859262004739,-0.02911900335892639,541959.785162,-259.3778076171875,14.18901062011719,-107.9361724853516,541959.3328100001,-0.04216941788926193,0.03429398171177175,0.6853954000435405,0.01400129124522209,-0.06317885220050812,-0.07027221471071243,-0.02993408590555191,0.004270017147064209,0.06341087818145752,XArbitraryCorrectedZVertical,0.3362455368041992,0.009062029421329498,-0.01409395039081573,0.9416252970695496,0.02654412761330605,-0.632979154586792,-0.7737136483192444,24.611328125,-25.43984222412109,-32.58137512207031,2,541956.1681455,unknown,2,2019-12-02 22:11:33.982 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541957.076801,0,-0.8349915,97.73715,10.0.0.93,100.77.48.0,1,1,0.17,-29.43452,-36.31115,0
2019-12-02 22:11:37.626 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342695.872278,40.44700587415204,-79.94834186442695,284.5165,-1,-1,10,65,-9999,1575342697.597043,23.901123046875,-26.91433334350586,-32.57624053955078,262.557861328125,271.8126220703125,25,541959.841262,0.0225677490234375,-0.6189117431640625,-0.75238037109375,541959.8087050001,0.1324925305475511,-0.3135648478036736,0.070983629378863,541959.785162,-259.3778076171875,14.18901062011719,-107.9361724853516,541959.3328100001,-0.04216941788926193,0.03429398171177175,0.6853954000435405,0.01400129124522209,-0.06317885220050812,-0.07027221471071243,-0.02993408590555191,0.004270017147064209,0.06341087818145752,XArbitraryCorrectedZVertical,0.3362455368041992,0.009062029421329498,-0.01409395039081573,0.9416252970695496,0.02654412761330605,-0.632979154586792,-0.7737136483192444,24.611328125,-25.43984222412109,-32.58137512207031,2,541956.1681455,unknown,2,2019-12-02 22:11:33.982 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541957.076801,0,-0.8349915,97.73715,10.0.0.93,100.77.48.0,1,1,0.17,-29.43452,-36.59012,0
2019-12-02 22:11:37.665 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342695.872278,40.44700587415204,-79.94834186442695,284.5165,-1,-1,10,65,-9999,1575342697.64523,23.75228881835938,-27.01407241821289,-33.45101165771484,262.3926391601562,271.6473999023438,25,541959.8750880001,-0.0021514892578125,-0.646453857421875,-0.795196533203125,541959.842512,-0.006867227186878324,-0.2099116887005906,0.03071263895522981,541959.844031,-259.8082885742188,13.08929443359375,-108.2526092529297,541959.3328100001,-0.04216941788926193,0.03429398171177175,0.6853954000435405,0.01400129124522209,-0.06317885220050812,-0.07027221471071243,-0.02993408590555191,0.004270017147064209,0.06341087818145752,XArbitraryCorrectedZVertical,0.3362455368041992,0.009062029421329498,-0.01409395039081573,0.9416252970695496,0.02654412761330605,-0.632979154586792,-0.7737136483192444,24.611328125,-25.43984222412109,-32.58137512207031,2,541956.1681455,unknown,2,2019-12-02 22:11:33.982 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541957.076801,0,-0.8349915,97.73715,10.0.0.93,100.77.48.0,1,1,0.17,-29.43452,-36.96496,0
2019-12-02 22:11:37.702 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342695.872278,40.44700587415204,-79.94834186442695,284.5165,-1,-1,10,65,-9999,1575342697.695475,23.46707153320312,-27.74065017700195,-33.68137359619141,262.15380859375,271.4085693359375,25,541959.908895,0.08612060546875,-0.618072509765625,-0.7906646728515625,541959.8763380001,0.1161905225668491,-0.1351793937713321,0.04913532211196194,541959.9033380001,-259.9168701171875,13.1878662109375,-108.7957305908203,541959.3328100001,-0.04216941788926193,0.03429398171177175,0.6853954000435405,0.01400129124522209,-0.06317885220050812,-0.07027221471071243,-0.02993408590555191,0.004270017147064209,0.06341087818145752,XArbitraryCorrectedZVertical,0.3362455368041992,0.009062029421329498,-0.01409395039081573,0.9416252970695496,0.02654412761330605,-0.632979154586792,-0.7737136483192444,24.611328125,-25.43984222412109,-32.58137512207031,2,541956.1681455,unknown,2,2019-12-02 22:11:33.982 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541957.076801,0,-0.8349915,97.73715,10.0.0.93,100.77.48.0,1,1,0.17,-29.43452,-37.45808,0
2019-12-02 22:11:37.726 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342695.872278,40.44700587415204,-79.94834186442695,284.5165,-1,-1,10,65,-9999,1575342697.695475,23.46707153320312,-27.74065017700195,-33.68137359619141,262.15380859375,271.4085693359375,25,541959.942702,-0.0087890625,-0.6336669921875,-0.7606048583984375,541959.9101450001,0.1055128444922854,-0.1895390389937024,0.3187428319111147,541959.9033380001,-259.9168701171875,13.1878662109375,-108.7957305908203,541959.3328100001,-0.04216941788926193,0.03429398171177175,0.6853954000435405,0.01400129124522209,-0.06317885220050812,-0.07027221471071243,-0.02993408590555191,0.004270017147064209,0.06341087818145752,XArbitraryCorrectedZVertical,0.3362455368041992,0.009062029421329498,-0.01409395039081573,0.9416252970695496,0.02654412761330605,-0.632979154586792,-0.7737136483192444,24.611328125,-25.43984222412109,-32.58137512207031,2,541956.1681455,unknown,2,2019-12-02 22:11:33.982 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541957.076801,0,-0.8349915,97.73715,10.0.0.93,100.77.48.0,1,1,0.17,-29.43452,-37.66295,0
2019-12-02 22:11:37.765 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342695.872278,40.44700587415204,-79.94834186442695,284.5165,-1,-1,10,65,-9999,1575342697.745845,23.4603271484375,-28.03747367858887,-34.630126953125,261.1807250976562,270.4354858398438,25,541959.9765280001,-0.0517578125,-0.64117431640625,-0.77545166015625,541959.943971,0.02150262895740878,-0.1264831075477873,0.2005301711285685,541959.9617570001,-260.0562744140625,12.28544616699219,-109.7627563476562,541959.3328100001,-0.04216941788926193,0.03429398171177175,0.6853954000435405,0.01400129124522209,-0.06317885220050812,-0.07027221471071243,-0.02993408590555191,0.004270017147064209,0.06341087818145752,XArbitraryCorrectedZVertical,0.3362455368041992,0.009062029421329498,-0.01409395039081573,0.9416252970695496,0.02654412761330605,-0.632979154586792,-0.7737136483192444,24.611328125,-25.43984222412109,-32.58137512207031,2,541956.1681455,unknown,2,2019-12-02 22:11:33.982 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541957.076801,0,-0.8349915,97.73715,10.0.0.93,100.77.48.0,1,1,0.17,-29.43452,-39.01103,0
2019-12-02 22:11:37.796 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342695.872278,40.44700587415204,-79.94834186442695,284.5165,-1,-1,10,65,-9999,1575342697.745845,23.4603271484375,-28.03747367858887,-34.630126953125,261.1807250976562,270.4354858398438,25,541960.010335,-0.05615234375,-0.687286376953125,-0.7678985595703125,541959.9777780001,-0.01770868966848189,-0.1437931220010844,0.07305583502305366,541959.9617570001,-260.0562744140625,12.28544616699219,-109.7627563476562,541959.3328100001,-0.04216941788926193,0.03429398171177175,0.6853954000435405,0.01400129124522209,-0.06317885220050812,-0.07027221471071243,-0.02993408590555191,0.004270017147064209,0.06341087818145752,XArbitraryCorrectedZVertical,0.3362455368041992,0.009062029421329498,-0.01409395039081573,0.9416252970695496,0.02654412761330605,-0.632979154586792,-0.7737136483192444,24.611328125,-25.43984222412109,-32.58137512207031,2,541956.1681455,unknown,2,2019-12-02 22:11:33.982 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541957.076801,0,-0.8349915,97.73715,10.0.0.93,100.77.48.0,1,1,0.17,-29.43452,-39.45446,0
