loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:26:42.231 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634401.998049,40.44552506417077,-79.9432575424015,284.7008,0,257.34375,4,100,-9999,1574634402.20141,25.84925079345703,-18.6866283416748,-21.06557464599609,255.7130737304688,264.9710083007812,15,184183.4983364167,0.061279296875,-0.5857696533203125,-0.80780029296875,184183.4883174167,0.05044826052937101,-0.03450258350252157,0.1479812091313429,184183.4965174167,-45.88508605957031,-25.12608337402344,-109.8800506591797,184183.4782974167,-0.0556776256510039,0.1015365134126857,0.5790215494208315,0.126017838716507,-0.03923835977911949,0.1506293714046478,-0.02786368131637573,-0.03546661138534546,0.01342785358428955,XArbitraryCorrectedZVertical,0.2863588333129883,0.04067946970462799,-0.01216079108417034,0.9571812748908997,0.08483995497226715,-0.5472052097320557,-0.8326876163482666,25.8170166015625,-18.80132675170898,-20.98548889160156,2,184158.1383837917,unknown,2,2019-11-24 17:26:16.868 -0500,null,0,0,0,0,0,0,0,null,184180.646827,0,-2.906555,97.06507,0.0.0.0,100.81.61.46,1,1,0.32,-12.7187,-36.84199,0
2019-11-24 17:26:42.261 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634401.998049,40.44552506417077,-79.9432575424015,284.7008,0,257.34375,4,100,-9999,1574634402.251738,25.68928146362305,-18.99129104614258,-21.00255584716797,255.2567749023438,264.5147094726562,15,184183.5283944167,0.0571441650390625,-0.584625244140625,-0.81573486328125,184183.5183744167,-0.04469343572981879,-0.0468652435987784,0.1097920117318247,184183.4965174167,-45.88508605957031,-25.12608337402344,-109.8800506591797,184183.5133554167,-0.0498371597552226,0.09706367629587984,0.5805345076585308,-0.01313061825931072,-0.04236080497503281,0.128373920917511,-0.01642864197492599,-0.03919053077697754,0.02144265174865723,XArbitraryCorrectedZVertical,0.2869407534599304,0.03934617340564728,-0.009965137578547001,0.9570880532264709,0.08103431016206741,-0.5484709739685059,-0.8322337865829468,25.83008575439453,-18.93552589416504,-20.97810363769531,2,184158.1383837917,unknown,2,2019-11-24 17:26:16.868 -0500,null,0,0,0,0,0,0,0,null,184180.646827,0,-2.906555,97.06507,0.0.0.0,100.81.61.46,1,1,0.32,-13.27598,-37.38786,0
2019-11-24 17:26:42.291 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634401.998049,40.44552506417077,-79.9432575424015,284.7008,0,257.34375,4,100,-9999,1574634402.251738,25.68928146362305,-18.99129104614258,-21.00255584716797,255.2567749023438,264.5147094726562,15,184183.5584514167,0.05145263671875,-0.56964111328125,-0.836700439453125,184183.5484324167,-0.08057713457365545,0.007302920341215287,0.06290919126985177,184183.5557284167,-45.91810607910156,-25.37092590332031,-109.9189300537109,184183.5484324167,-0.04547311935993754,0.09370223221346033,0.5787586567352074,-0.08899319171905518,0.007987882941961288,0.0742916464805603,-0.02902622520923615,-0.02848482131958008,0.003712177276611328,XArbitraryCorrectedZVertical,0.2859910726547241,0.03839470446109772,-0.008404445834457874,0.9574259519577026,0.07832736521959305,-0.5469851493835449,-0.8334699273109436,25.71002578735352,-19.23340797424316,-20.95217895507812,2,184158.1383837917,unknown,2,2019-11-24 17:26:16.868 -0500,null,0,0,0,0,0,0,0,null,184180.646827,0,-2.906555,97.06507,0.0.0.0,100.81.61.46,1,1,0.32,-13.83326,-38.1567,0
2019-11-24 17:26:42.321 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634401.998049,40.44552506417077,-79.9432575424015,284.7008,0,257.34375,4,100,-9999,1574634402.301986,25.58409881591797,-19.02821350097656,-20.72659301757812,255.0115966796875,264.26953125,15,184183.5885094167,0.0698089599609375,-0.56182861328125,-0.8380889892578125,184183.5784904167,-0.02517139967510194,0.001121190818923359,0.01047447888339065,184183.5557284167,-45.91810607910156,-25.37092590332031,-109.9189300537109,184183.5834904167,-0.04375316436816305,0.09320720082184875,0.5777571789002315,-0.02572565339505672,0.009756330400705338,0.009702538140118122,-0.01648806035518646,-0.01945090293884277,0.0004353523254394531,XArbitraryCorrectedZVertical,0.2854768931865692,0.03842079266905785,-0.007677330635488033,0.9575844407081604,0.07796570658683777,-0.5461465120315552,-0.8340535759925842,25.60968780517578,-19.22859001159668,-21.01513671875,2,184158.1383837917,unknown,2,2019-11-24 17:26:16.868 -0500,null,0,0,0,0,0,0,0,null,184180.646827,0,-2.906555,97.06507,0.0.0.0,100.81.61.46,1,1,0.32,-14.94782,-39.01348,0
2019-11-24 17:26:42.351 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634401.998049,40.44552506417077,-79.9432575424015,284.7008,0,257.34375,4,100,-9999,1574634402.301986,25.58409881591797,-19.02821350097656,-20.72659301757812,255.0115966796875,264.26953125,15,184183.6185674167,0.081878662109375,-0.556121826171875,-0.8294830322265625,184183.6085474167,-0.01025849651898523,-0.004817924728062349,-0.01300421560285692,184183.6149454167,-45.83317565917969,-25.24978637695312,-109.8871154785156,184183.5834904167,-0.04375316436816305,0.09320720082184875,0.5777571789002315,-0.02572565339505672,0.009756330400705338,0.009702538140118122,-0.01648806035518646,-0.01945090293884277,0.0004353523254394531,XArbitraryCorrectedZVertical,0.2854768931865692,0.03842079266905785,-0.007677330635488033,0.9575844407081604,0.07796570658683777,-0.5461465120315552,-0.8340535759925842,25.60968780517578,-19.22859001159668,-21.01513671875,2,184158.1383837917,unknown,2,2019-11-24 17:26:16.868 -0500,null,0,0,0,0,0,0,0,null,184180.646827,0,-2.906555,97.06507,0.0.0.0,100.81.61.46,1,1,0.32,-15.5051,-39.63364,0
2019-11-24 17:26:42.383 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634401.998049,40.44552506417077,-79.9432575424015,284.7008,0,257.34375,4,100,-9999,1574634402.352026,25.76890182495117,-19.00998115539551,-20.96200561523438,255.0240173339844,264.2819519042969,15,184183.6486244167,0.08941650390625,-0.5567169189453125,-0.8314971923828125,184183.6386054167,-0.02194471369836193,-0.04283215244396241,0.04400580753636033,184183.6149454167,-45.83317565917969,-25.24978637695312,-109.8871154785156,184183.6185674167,-0.0440231643549189,0.09306584494477192,0.5780153804527747,-0.01295097265392542,0.00248112203553319,-0.00573519105091691,0.004043929278850555,-0.00975877046585083,0.004441022872924805,XArbitraryCorrectedZVertical,0.2856051027774811,0.03831014409661293,-0.007820216007530689,0.9575493931770325,0.07783469557762146,-0.5463628172874451,-0.8339241147041321,25.76890182495117,-19.00998115539551,-20.96200561523438,2,184158.1383837917,unknown,2,2019-11-24 17:26:16.868 -0500,null,0,0,0,0,0,0,0,null,184180.646827,0,-2.906555,97.06507,0.0.0.0,100.81.61.46,1,1,0.32,-16.06238,-40.48521,0
2019-11-24 17:26:42.411 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634401.998049,40.44552506417077,-79.9432575424015,284.7008,0,257.34375,4,100,-9999,1574634402.401872,25.59189987182617,-19.05061531066895,-21.13858032226562,254.8651428222656,264.1230773925781,15,184183.6786824167,0.0778045654296875,-0.5507049560546875,-0.845489501953125,184183.6686634167,0.007341536177021436,-0.04687616255924773,0.04467559255051525,184183.6741524167,-46.03843688964844,-25.15020751953125,-110.2051849365234,184183.6536244167,-0.04232131349434949,0.0909172266657698,0.5777214296817031,-0.02699965052306652,-0.03585639595985413,0.05995415523648262,0.01335915923118591,-0.01060009002685547,0.002752065658569336,XArbitraryCorrectedZVertical,0.2854240238666534,0.03752930462360382,-0.007319486234337091,0.9576383233070374,0.0760573148727417,-0.5461165904998779,-0.8342493772506714,25.83768463134766,-19.27244186401367,-21.1981201171875,2,184158.1383837917,unknown,2,2019-11-24 17:26:16.868 -0500,null,0,0,0,0,0,0,0,null,184180.646827,0,-2.906555,97.06507,0.0.0.0,100.81.61.46,1,1,0.32,-16.61966,-40.97106,0
2019-11-24 17:26:42.441 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634401.998049,40.44552506417077,-79.9432575424015,284.7008,0,257.34375,4,100,-9999,1574634402.401872,25.59189987182617,-19.05061531066895,-21.13858032226562,254.8651428222656,264.1230773925781,15,184183.7087404167,0.086090087890625,-0.5594482421875,-0.831512451171875,184183.6987214167,0.03827335328996476,-0.06014989006442067,0.01231232635165433,184183.6741524167,-46.03843688964844,-25.15020751953125,-110.2051849365234,184183.6887014167,-0.04065387952938702,0.08870128431504563,0.5783963005625233,0.02758438140153885,-0.03007614612579346,0.02163697779178619,0.007840141654014587,-0.006937384605407715,-0.00768733024597168,XArbitraryCorrectedZVertical,0.2857081890106201,0.03669535741209984,-0.006820998154580593,0.9575896263122559,0.07417581975460052,-0.546681821346283,-0.8340485692024231,25.68906021118164,-19.30680656433105,-21.06224822998047,2,184158.1383837917,unknown,2,2019-11-24 17:26:16.868 -0500,null,0,0,0,0,0,0,0,null,184180.646827,0,-2.906555,97.06507,0.0.0.0,100.81.61.46,1,1,0.32,-17.73421,-41.931,0
2019-11-24 17:26:42.471 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634401.998049,40.44552506417077,-79.9432575424015,284.7008,0,257.34375,4,100,-9999,1574634402.451887,25.64930725097656,-19.38469123840332,-21.10121154785156,254.8117370605469,264.0696716308594,15,184183.7387974167,0.075714111328125,-0.557159423828125,-0.835540771484375,184183.7287784167,-0.02118597910379836,-0.0967249455272419,0.01592357278980178,184183.7333674167,-46.1019287109375,-24.95138549804688,-110.7048034667969,184183.7237594167,-0.04023048438388981,0.08618804573498857,0.5791118773717874,-0.01461417600512505,-0.09487715363502502,0.01461678650230169,0.01367808133363724,-0.02159678936004639,-4.887580871582031e-06,XArbitraryCorrectedZVertical,0.2860343456268311,0.03554119914770126,-0.006960466038435698,0.9575346708297729,0.07204572856426239,-0.5472808480262756,-0.8338423371315002,25.64930725097656,-19.38469123840332,-21.10121154785156,2,184158.1383837917,unknown,2,2019-11-24 17:26:16.868 -0500,null,0,0,0,0,0,0,0,null,184180.646827,0,-2.906555,97.06507,0.0.0.0,100.81.61.46,1,1,0.32,-18.29149,-42.21459,0
2019-11-24 17:26:42.501 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634401.998049,40.44552506417077,-79.9432575424015,284.7008,0,257.34375,4,100,-9999,1574634402.451887,25.64930725097656,-19.38469123840332,-21.10121154785156,254.8117370605469,264.0696716308594,15,184183.7688554167,0.075927734375,-0.552398681640625,-0.8348541259765625,184183.7588364167,0.2156875524727545,-0.08933041244452788,0.007518636389511705,184183.7333674167,-46.1019287109375,-24.95138549804688,-110.7048034667969,184183.7588364167,-0.04012282837707961,0.08345467366799697,0.5809687291369695,0.1906866878271103,-0.08372265100479126,0.005941088311374187,0.009740464389324188,-0.004250586032867432,-0.02443057298660278,XArbitraryCorrectedZVertical,0.2869111895561218,0.03421900793910027,-0.007257408462464809,0.9573183059692383,0.06968142837285995,-0.548833966255188,-0.8330220580101013,25.60092926025391,-19.26699638366699,-21.44332122802734,2,184158.1383837917,unknown,2,2019-11-24 17:26:16.868 -0500,null,0,0,0,0,0,0,0,null,184180.646827,0,-2.906555,97.06507,0.0.0.0,100.81.61.46,1,1,0.32,-18.84877,-42.41787,0
2019-11-24 17:26:42.531 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634401.998049,40.44552506417077,-79.9432575424015,284.7008,0,257.34375,4,100,-9999,1574634402.502557,25.64053344726562,-19.4383373260498,-21.48296356201172,254.8146057128906,264.0725402832031,15,184183.7989134167,0.0641937255859375,-0.5775146484375,-0.826690673828125,184183.7888944167,0.1674366661588078,-0.1006645597277961,0.007193997052631046,184183.7925224167,-46.26240539550781,-25.40188598632812,-110.1067199707031,184183.7938944167,-0.04065577144504485,0.08063144508485721,0.5884100679281179,0.1668837666511536,-0.09203425049781799,0.006422437727451324,0.001482844352722168,-0.002104461193084717,0.00327003002166748,XArbitraryCorrectedZVertical,0.2904676795005798,0.03267558664083481,-0.00775217404589057,0.956295371055603,0.06699853390455246,-0.5550391674041748,-0.8291216492652893,25.41208648681641,-19.30515480041504,-21.15015411376953,2,184158.1383837917,unknown,2,2019-11-24 17:26:16.868 -0500,null,0,0,0,0,0,0,0,null,184180.646827,0,-2.906555,97.06507,0.0.0.0,100.81.61.46,1,1,0.32,-19.96333,-33.14444,0
2019-11-24 17:26:42.581 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634401.998049,40.44552506417077,-79.9432575424015,284.7008,0,257.34375,4,100,-9999,1574634402.552267,25.41999435424805,-19.74128723144531,-21.30422210693359,254.7954406738281,264.0533752441406,15,184183.8364754167,0.055999755859375,-0.5758056640625,-0.8238983154296875,184183.8189514167,0.02414581633931242,-0.03180107289274519,0.02507126481811496,184183.7925224167,-46.26240539550781,-25.40188598632812,-110.1067199707031,184183.7938944167,-0.04065577144504485,0.08063144508485721,0.5884100679281179,0.1668837666511536,-0.09203425049781799,0.006422437727451324,0.001482844352722168,-0.002104461193084717,0.00327003002166748,XArbitraryCorrectedZVertical,0.2904676795005798,0.03267558664083481,-0.00775217404589057,0.956295371055603,0.06699853390455246,-0.5550391674041748,-0.8291216492652893,25.41208648681641,-19.30515480041504,-21.15015411376953,2,184158.1383837917,unknown,2,2019-11-24 17:26:16.868 -0500,null,0,0,0,0,0,0,0,null,184180.646827,0,-2.906555,97.06507,0.0.0.0,100.81.61.46,1,1,0.32,-21.07789,-33.32054,0
2019-11-24 17:26:42.594 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634401.998049,40.44552506417077,-79.9432575424015,284.7008,0,257.34375,4,100,-9999,1574634402.552267,25.41999435424805,-19.74128723144531,-21.30422210693359,254.7954406738281,264.0533752441406,15,184183.8665334167,0.0491943359375,-0.5785980224609375,-0.8258514404296875,184183.8515044167,0.03035897116246728,-0.01134772940482763,-0.01048246836666089,184183.8517924167,-46.12644958496094,-25.72212219238281,-110.4062652587891,184183.8364754167,-0.0401140090342121,0.07869579998498775,0.5905088576025209,0.01524649001657963,-0.02714294195175171,0.01162668783217669,-0.009302124381065369,-0.01902121305465698,0.004188120365142822,XArbitraryCorrectedZVertical,0.2914543747901917,0.03179661557078362,-0.007728637661784887,0.9560248851776123,0.0653018057346344,-0.5567837953567505,-0.8280866742134094,25.23294448852539,-19.39899635314941,-21.21266174316406,2,184158.1383837917,unknown,2,2019-11-24 17:26:16.868 -0500,null,0,0,0,0,0,0,0,null,184180.646827,0,-2.906555,97.06507,0.0.0.0,100.81.61.46,1,1,0.32,-21.07789,-33.32054,0
2019-11-24 17:26:42.625 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634401.998049,40.44552506417077,-79.9432575424015,284.7008,0,257.34375,4,100,-9999,1574634402.609243,25.50657272338867,-19.57470321655273,-20.78274536132812,254.81689453125,264.0748291015625,15,184183.8965914167,0.05328369140625,-0.5572509765625,-0.8226165771484375,184183.8865714167,0.1200371924453595,0.05696181992348681,-0.00374680133763248,184183.8517924167,-46.12644958496094,-25.72212219238281,-110.4062652587891,184183.8364754167,-0.0401140090342121,0.07869579998498775,0.5905088576025209,0.01524649001657963,-0.02714294195175171,0.01162668783217669,-0.009302124381065369,-0.01902121305465698,0.004188120365142822,XArbitraryCorrectedZVertical,0.2914543747901917,0.03179661557078362,-0.007728637661784887,0.9560248851776123,0.0653018057346344,-0.5567837953567505,-0.8280866742134094,25.23294448852539,-19.39899635314941,-21.21266174316406,2,184158.1383837917,unknown,2,2019-11-24 17:26:16.868 -0500,null,0,0,0,0,0,0,0,null,184180.646827,0,-2.906555,97.06507,0.0.0.0,100.81.61.46,1,1,0.32,-22.19245,-30.8812,0
2019-11-24 17:26:42.655 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634401.998049,40.44552506417077,-79.9432575424015,284.7008,0,257.34375,4,100,-9999,1574634402.609243,25.50657272338867,-19.57470321655273,-20.78274536132812,254.81689453125,264.0748291015625,15,184183.9266484167,0.0756072998046875,-0.5767364501953125,-0.8054962158203125,184183.9216394167,0.04086407639839384,0.03362773508443054,0.002994990961903111,184183.9109584167,-46.15890502929688,-25.47471618652344,-109.6681976318359,184183.8364754167,-0.0401140090342121,0.07869579998498775,0.5905088576025209,0.01524649001657963,-0.02714294195175171,0.01162668783217669,-0.009302124381065369,-0.01902121305465698,0.004188120365142822,XArbitraryCorrectedZVertical,0.2914543747901917,0.03179661557078362,-0.007728637661784887,0.9560248851776123,0.0653018057346344,-0.5567837953567505,-0.8280866742134094,25.23294448852539,-19.39899635314941,-21.21266174316406,2,184158.1383837917,unknown,2,2019-11-24 17:26:16.868 -0500,null,0,0,0,0,0,0,0,null,184180.646827,0,-2.906555,97.06507,0.0.0.0,100.81.61.46,1,1,0.32,-22.74973,-31.06922,0
2019-11-24 17:26:42.694 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634401.998049,40.44552506417077,-79.9432575424015,284.7008,0,257.34375,4,100,-9999,1574634402.659859,25.36433029174805,-19.6033763885498,-20.4744873046875,254.8575439453125,264.115478515625,15,184183.9567064167,0.0706787109375,-0.58306884765625,-0.8297576904296875,184183.9567064167,-0.1605161757501279,-0.005835518580581627,0.03164021796290441,184183.9109584167,-46.15890502929688,-25.47471618652344,-109.6681976318359,184183.8364754167,-0.0401140090342121,0.07869579998498775,0.5905088576025209,0.01524649001657963,-0.02714294195175171,0.01162668783217669,-0.009302124381065369,-0.01902121305465698,0.004188120365142822,XArbitraryCorrectedZVertical,0.2914543747901917,0.03179661557078362,-0.007728637661784887,0.9560248851776123,0.0653018057346344,-0.5567837953567505,-0.8280866742134094,25.23294448852539,-19.39899635314941,-21.21266174316406,2,184158.1383837917,unknown,2,2019-11-24 17:26:16.868 -0500,null,0,0,0,0,0,0,0,null,184180.646827,0,-2.906555,97.06507,0.0.0.0,100.81.61.46,1,1,0.32,-23.86428,-31.36307,0
2019-11-24 17:26:42.714 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634401.998049,40.44552506417077,-79.9432575424015,284.7008,0,257.34375,4,100,-9999,1574634402.70944,25.38997268676758,-19.55322647094727,-20.96101379394531,254.7937927246094,264.0517272949219,15,184183.986763875,0.08941650390625,-0.5522003173828125,-0.875579833984375,184183.9567064167,-0.1605161757501279,-0.005835518580581627,0.03164021796290441,184183.9702034167,-46.14166259765625,-25.63737487792969,-109.7480010986328,184183.8364754167,-0.0401140090342121,0.07869579998498775,0.5905088576025209,0.01524649001657963,-0.02714294195175171,0.01162668783217669,-0.009302124381065369,-0.01902121305465698,0.004188120365142822,XArbitraryCorrectedZVertical,0.2914543747901917,0.03179661557078362,-0.007728637661784887,0.9560248851776123,0.0653018057346344,-0.5567837953567505,-0.8280866742134094,25.23294448852539,-19.39899635314941,-21.21266174316406,2,184158.1383837917,unknown,2,2019-11-24 17:26:16.868 -0500,null,0,0,0,0,0,0,0,null,184180.646827,0,-2.906555,97.06507,0.0.0.0,100.81.61.46,1,1,0.32,-23.86428,-31.36307,0
2019-11-24 17:26:42.758 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634401.998049,40.44552506417077,-79.9432575424015,284.7008,0,257.34375,4,100,-9999,1574634402.70944,25.38997268676758,-19.55322647094727,-20.96101379394531,254.7937927246094,264.0517272949219,15,184184.016820875,0.0709991455078125,-0.54351806640625,-0.87371826171875,184183.991772875,-0.160184612194413,-0.0532208775402525,-0.07857283953726181,184183.9702034167,-46.14166259765625,-25.63737487792969,-109.7480010986328,184183.8364754167,-0.0401140090342121,0.07869579998498775,0.5905088576025209,0.01524649001657963,-0.02714294195175171,0.01162668783217669,-0.009302124381065369,-0.01902121305465698,0.004188120365142822,XArbitraryCorrectedZVertical,0.2914543747901917,0.03179661557078362,-0.007728637661784887,0.9560248851776123,0.0653018057346344,-0.5567837953567505,-0.8280866742134094,25.23294448852539,-19.39899635314941,-21.21266174316406,2,184158.1383837917,unknown,2,2019-11-24 17:26:16.868 -0500,null,0,0,0,0,0,0,0,null,184180.646827,0,-2.906555,97.06507,0.0.0.0,100.81.61.46,1,1,0.32,-24.97884,-29.08164,0
2019-11-24 17:26:42.775 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634401.998049,40.44552506417077,-79.9432575424015,284.7008,0,257.34375,4,100,-9999,1574634402.759629,25.50426864624023,-19.16296768188477,-21.323974609375,255.0213317871094,264.2792663574219,15,184184.046878875,0.08056640625,-0.556488037109375,-0.8580322265625,184184.026839875,-0.04560876419647902,-0.08366027616764019,-0.07039480446184648,184184.029404875,-46.14747619628906,-25.26902770996094,-110.3967132568359,184183.8364754167,-0.0401140090342121,0.07869579998498775,0.5905088576025209,0.01524649001657963,-0.02714294195175171,0.01162668783217669,-0.009302124381065369,-0.01902121305465698,0.004188120365142822,XArbitraryCorrectedZVertical,0.2914543747901917,0.03179661557078362,-0.007728637661784887,0.9560248851776123,0.0653018057346344,-0.5567837953567505,-0.8280866742134094,25.23294448852539,-19.39899635314941,-21.21266174316406,2,184158.1383837917,unknown,2,2019-11-24 17:26:16.868 -0500,null,0,0,0,0,0,0,0,null,184181.606796,0,-2.906555,97.06507,0.0.0.0,100.81.61.46,1,1,0.32,-25.53612,-28.38402,0
