loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:30:26.558 -0500,709,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343825.472827,40.44702615857333,-79.9482923979342,283.3636,-1,-1,10,65,-9999,1575343826.537783,15.89697265625,15.30620956420898,-34.25399017333984,280.2223205566406,289.4770812988281,25,543088.785520375,0.00262451171875,-0.278656005859375,-0.9728851318359375,543088.785520375,-0.04702263641920208,-0.006380933971829855,-0.0009677927401347951,543088.7551803751,-267.793701171875,54.83840942382812,-109.3325958251953,543088.762985375,-0.9812641064334475,0.000387924570004532,0.2823208031746964,-0.05049321427941322,-0.008923470973968506,-0.00825104396790266,0.0003750994801521301,-0.003372013568878174,-0.001992344856262207,XArbitraryCorrectedZVertical,0.1241858378052711,-0.0661223903298378,-0.466472715139389,0.8732748627662659,0.0003725672140717506,-0.2785853147506714,-0.9604114294052124,15.89697265625,15.30620956420898,-34.25399017333984,2,543088.359070375,stationary,0,2019-12-02 22:30:26.173 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543086.1699400001,0,-2.581573,97.7575,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:26.600 -0500,710,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343825.472827,40.44702615857333,-79.9482923979342,283.3636,-1,-1,10,65,-9999,1575343826.587608,15.91409301757812,15.38838577270508,-34.2366943359375,280.2289428710938,289.4837036132812,25,543088.819340375,-0.003814697265625,-0.2829437255859375,-0.9779510498046875,543088.819340375,-0.01243802755510607,0.01567723038896945,-0.004252801944747536,543088.8141203751,-267.525634765625,56.14590454101562,-109.2867584228516,543088.798055375,-0.981345473312632,0.0003443522715093086,0.2805618121077781,-0.04368191212415695,0.007416619919240475,-0.0005662261974066496,-0.004115067422389984,-0.003032416105270386,-0.01876145601272583,XArbitraryCorrectedZVertical,0.123404935002327,-0.06573611497879028,-0.4665692150592804,0.8733631372451782,0.0003308881132397801,-0.2768955230712891,-0.9608999490737915,15.75436401367188,14.80539703369141,-34.13729095458984,2,543088.359070375,stationary,0,2019-12-02 22:30:26.173 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543086.1699400001,0,-2.581573,97.7575,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:26.628 -0500,711,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343825.472827,40.44702615857333,-79.9482923979342,283.3636,-1,-1,10,65,-9999,1575343826.587608,15.91409301757812,15.38838577270508,-34.2366943359375,280.2289428710938,289.4837036132812,25,543088.853142375,-0.0027008056640625,-0.2847747802734375,-0.96331787109375,543088.853142375,-0.01033253239728943,0.01013199636720646,-0.01768844964419729,543088.8141203751,-267.525634765625,56.14590454101562,-109.2867584228516,543088.8331073751,-0.9815185691384311,0.001122846396446372,0.2799311504238641,-0.005115270614624023,0.0231779757887125,-0.00653854152187705,-0.003779977560043335,-0.00685805082321167,-0.01057672500610352,XArbitraryCorrectedZVertical,0.1233054995536804,-0.0652596727013588,-0.4666176438331604,0.8733870387077332,0.001079138717614114,-0.2762894928455353,-0.9610738754272461,15.83709716796875,15.34880447387695,-34.32727813720703,2,543088.359070375,stationary,0,2019-12-02 22:30:26.173 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543086.1699400001,0,-2.581573,97.7575,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:26.658 -0500,712,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343825.472827,40.44702615857333,-79.9482923979342,283.3636,-1,-1,10,65,-9999,1575343826.637603,15.99237060546875,15.27536773681641,-34.25538635253906,280.2678527832031,289.5226135253906,25,543088.886945375,0.0086517333984375,-0.2794036865234375,-0.9690093994140625,543088.886945375,-0.02994911067070409,-0.009877664483103895,-0.02607474391685681,543088.8730563751,-267.7710266113281,54.77165222167969,-109.5374908447266,543088.8681773751,-0.9822008029958551,0.001932245145037498,0.2795920895407475,-0.01657029613852501,0.01369974482804537,-0.02636766992509365,0.000813022255897522,-0.005276590585708618,-0.003205835819244385,XArbitraryCorrectedZVertical,0.1233241558074951,-0.06486913561820984,-0.466876894235611,0.8732749819755554,0.001857211231254041,-0.2759636044502258,-0.9611663222312927,15.8062744140625,14.53901672363281,-34.44967651367188,2,543088.359070375,stationary,0,2019-12-02 22:30:26.173 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543086.1699400001,0,-2.581573,97.7575,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:26.697 -0500,713,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343825.472827,40.44702615857333,-79.9482923979342,283.3636,-1,-1,10,65,-9999,1575343826.688104,15.86941528320312,15.24047470092773,-34.22745513916016,280.333740234375,289.5885009765625,25,543088.920765375,0.0178375244140625,-0.2702789306640625,-0.9800567626953125,543088.920765375,-0.007947139008905455,-0.02503717635616194,0.009071791937245917,543088.8730563751,-267.7710266113281,54.77165222167969,-109.5374908447266,543088.903230375,-0.983140298073956,0.002140388761874954,0.2786109315110901,-0.03112796321511269,-0.01599366217851639,-0.01941971853375435,0.01371967047452927,0.003408551216125488,-0.01665359735488892,XArbitraryCorrectedZVertical,0.1229140534996986,-0.06460683792829514,-0.467306911945343,0.8731221556663513,0.002057850360870361,-0.2750204205513,-0.9614362120628357,15.85714721679688,15.01753997802734,-34.23760223388672,2,543088.359070375,stationary,0,2019-12-02 22:30:26.173 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543086.1699400001,0,-2.581573,97.7575,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:26.728 -0500,714,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343825.472827,40.44702615857333,-79.9482923979342,283.3636,-1,-1,10,65,-9999,1575343826.688104,15.86941528320312,15.24047470092773,-34.22745513916016,280.333740234375,289.5885009765625,25,543088.954568375,0.01025390625,-0.269866943359375,-0.978973388671875,543088.954568375,0.01925252415240083,-0.01980113533695715,0.02201848326055713,543088.9319933751,-267.5183715820312,56.08169555664062,-109.3286437988281,543088.938300375,-0.9830016367524128,0.001583172039685487,0.2783319856715557,0.003681723028421402,-0.01279218215495348,0.01283328980207443,0.009006254374980927,0.006909191608428955,-0.01703363656997681,XArbitraryCorrectedZVertical,0.1226665750145912,-0.06477636098861694,-0.4672898054122925,0.8731536865234375,0.001522243139334023,-0.2747521996498108,-0.961513876914978,15.86834716796875,14.3987922668457,-34.31895446777344,2,543088.359070375,stationary,0,2019-12-02 22:30:26.173 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543086.1699400001,0,-2.581573,97.7575,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:26.768 -0500,715,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343825.472827,40.44702615857333,-79.9482923979342,283.3636,-1,-1,10,65,-9999,1575343826.737806,15.95120239257812,14.869140625,-34.33190155029297,280.2920837402344,289.5468444824219,25,543088.988388375,-0.000701904296875,-0.2758636474609375,-0.967376708984375,543088.988388375,0.03251160427157833,-0.00181254743790793,0.02324646683919266,543088.990934375,-267.8369140625,54.69181823730469,-109.2931213378906,543088.973353375,-0.9822160107976492,0.001065820331135973,0.2790232478778784,0.02674042619764805,0.0003115013241767883,0.02625985443592072,0.0008827149868011475,0.001958638429641724,-0.01000577211380005,XArbitraryCorrectedZVertical,0.1228730380535126,-0.06511553376913071,-0.4669557213783264,0.8732780814170837,0.001024599419906735,-0.2754167914390564,-0.9613243937492371,15.77981567382812,14.60701751708984,-34.42286682128906,2,543088.359070375,stationary,0,2019-12-02 22:30:26.173 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543086.1699400001,0,-2.581573,97.7575,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:26.798 -0500,716,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343825.472827,40.44702615857333,-79.9482923979342,283.3636,-1,-1,10,65,-9999,1575343826.787836,15.82647705078125,14.78780746459961,-34.25607299804688,280.2223510742188,289.4771118164062,25,543089.022190375,-0.0111236572265625,-0.2802276611328125,-0.9518585205078125,543089.022190375,0.01098713739323091,-0.002214152130291878,0.009521067213142284,543088.990934375,-267.8369140625,54.69181823730469,-109.2931213378906,543089.0084233751,-0.9813576682864131,0.00106261463041207,0.2800543091810839,0.02878464385867119,0.0037244763225317,0.02214944735169411,-0.01043592393398285,-0.003199517726898193,0.007791399955749512,XArbitraryCorrectedZVertical,0.123350478708744,-0.06530479341745377,-0.4665470123291016,0.8734150528907776,0.00102121545933187,-0.2764078378677368,-0.9610399007797241,15.82647705078125,14.78780746459961,-34.25607299804688,2,543088.359070375,stationary,0,2019-12-02 22:30:26.173 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543086.1699400001,0,-2.581573,97.7575,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:26.828 -0500,717,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343825.472827,40.44702615857333,-79.9482923979342,283.3636,-1,-1,10,65,-9999,1575343826.787836,15.82647705078125,14.78780746459961,-34.25607299804688,280.2223510742188,289.4771118164062,25,543089.055993375,-0.01080322265625,-0.2828521728515625,-0.9564666748046875,543089.055993375,-0.02613706188636467,0.006859504019717094,-0.005458947602444422,543089.0498703751,-267.3667907714844,56.12283325195312,-109.4704132080078,543089.043475375,-0.9810743881818258,0.001257468131537713,0.2801498812081905,-0.01225526630878448,0.01010371185839176,-0.0008789667626842856,-0.01390378922224045,-0.006617188453674316,0.008649766445159912,XArbitraryCorrectedZVertical,0.1234469041228294,-0.06522451341152191,-0.4664081037044525,0.8734816312789917,0.001208444125950336,-0.2764996886253357,-0.9610132575035095,15.88345336914062,14.37959671020508,-34.31447601318359,2,543088.359070375,stationary,0,2019-12-02 22:30:26.173 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543086.1699400001,0,-2.581573,97.7575,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:26.867 -0500,718,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343825.472827,40.44702615857333,-79.9482923979342,283.3636,-1,-1,10,65,-9999,1575343826.838216,16.04721069335938,14.30598831176758,-34.16819000244141,280.2207336425781,289.4754943847656,25,543089.089813375,-0.003631591796875,-0.2805023193359375,-0.966461181640625,543089.089813375,-0.03125885329480506,0.00610316627013459,-0.01747646202142698,543089.0498703751,-267.3667907714844,56.12283325195312,-109.4704132080078,543089.078545375,-0.9814558425651668,0.001961331733691167,0.2791225042790206,-0.03356928750872612,0.02057576365768909,-0.01343653723597527,-0.006646238267421722,-0.005559921264648438,-0.004693865776062012,XArbitraryCorrectedZVertical,0.1231500431895256,-0.0647008940577507,-0.4665654003620148,0.8734784722328186,0.001885422272607684,-0.2755122184753418,-0.9612957239151001,15.96188354492188,15.16853332519531,-34.32479858398438,2,543088.359070375,stationary,0,2019-12-02 22:30:26.173 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543086.1699400001,0,-2.581573,97.7575,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:26.898 -0500,719,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343825.472827,40.44702615857333,-79.9482923979342,283.3636,-1,-1,10,65,-9999,1575343826.888012,15.833984375,14.59850692749023,-34.31175231933594,280.2674560546875,289.522216796875,25,543089.123615375,0.0027008056640625,-0.27423095703125,-0.9679412841796875,543089.123615375,-0.02734294122795254,-0.005409679122277957,-0.01299303032627859,543089.108815375,-267.7097778320312,54.753662109375,-109.3479309082031,543089.113598375,-0.9820530929931028,0.002537452304386109,0.27810450100055,-0.02838977798819542,0.0120160048827529,-0.01469472609460354,-0.001143060624599457,-0.0008318722248077393,-0.00554424524307251,XArbitraryCorrectedZVertical,0.1228207126259804,-0.06424832344055176,-0.4668246209621429,0.8734197616577148,0.002439954550936818,-0.2745334804058075,-0.9615744352340698,15.833984375,14.59850692749023,-34.31175231933594,2,543088.359070375,stationary,0,2019-12-02 22:30:26.173 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543086.1699400001,0,-2.581573,97.7575,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:26.929 -0500,720,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343825.472827,40.44702615857333,-79.9482923979342,283.3636,-1,-1,10,65,-9999,1575343826.888012,15.833984375,14.59850692749023,-34.31175231933594,280.2674560546875,289.522216796875,25,543089.157418375,0.009033203125,-0.2729949951171875,-0.972564697265625,543089.157418375,-0.01817128074982866,-5.645901510967985e-05,0.001104146587946852,543089.108815375,-267.7097778320312,54.753662109375,-109.3479309082031,543089.113598375,-0.9820530929931028,0.002537452304386109,0.27810450100055,-0.02838977798819542,0.0120160048827529,-0.01469472609460354,-0.001143060624599457,-0.0008318722248077393,-0.00554424524307251,XArbitraryCorrectedZVertical,0.1228207126259804,-0.06424832344055176,-0.4668246209621429,0.8734197616577148,0.002439954550936818,-0.2745334804058075,-0.9615744352340698,15.833984375,14.59850692749023,-34.31175231933594,2,543088.359070375,stationary,0,2019-12-02 22:30:26.173 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543086.1699400001,0,-2.581573,97.7575,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:26.968 -0500,721,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343825.472827,40.44702615857333,-79.9482923979342,283.3636,-1,-1,10,65,-9999,1575343826.938192,15.7529296875,14.61954498291016,-34.41751098632812,280.2880859375,289.5428466796875,25,543089.19123825,0.005401611328125,-0.2742767333984375,-0.9759063720703125,543089.19123825,-0.01421622021495198,0.006946855703471693,0.01397041044633767,543089.16815725,-267.62060546875,56.51895141601562,-109.7217864990234,543089.18372025,-0.9822823233273013,0.002961110673305044,0.276621394611838,-0.01582078821957111,-0.0006546173244714737,0.009119466878473759,0.002919182181358337,-0.001052767038345337,-0.01099866628646851,XArbitraryCorrectedZVertical,0.1222647130489349,-0.06373089551925659,-0.4669480323791504,0.8734695911407471,0.002848535776138306,-0.2731070518493652,-0.9619794487953186,15.83999633789062,14.69845581054688,-34.39517974853516,2,543088.359070375,stationary,0,2019-12-02 22:30:26.173 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543086.1699400001,0,-2.581573,97.7575,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:26.998 -0500,722,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343825.472827,40.44702615857333,-79.9482923979342,283.3636,-1,-1,10,65,-9999,1575343826.988513,15.993408203125,15.6323356628418,-34.47571563720703,280.2611694335938,289.5159301757812,25,543089.22504025,0.004150390625,-0.2757568359375,-0.9756317138671875,543089.22504025,0.02531068300011308,0.01342765821617952,0.004777444679493145,543089.2266872501,-267.5118408203125,55.21890258789062,-109.2541351318359,543089.18372025,-0.9822823233273013,0.002961110673305044,0.276621394611838,-0.01582078821957111,-0.0006546173244714737,0.009119466878473759,0.002919182181358337,-0.001052767038345337,-0.01099866628646851,XArbitraryCorrectedZVertical,0.1222647130489349,-0.06373089551925659,-0.4669480323791504,0.8734695911407471,0.002848535776138306,-0.2731070518493652,-0.9619794487953186,15.83999633789062,14.69845581054688,-34.39517974853516,2,543088.359070375,stationary,0,2019-12-02 22:30:26.173 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543086.1699400001,0,-2.581573,97.7575,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:27.039 -0500,723,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343825.472827,40.44702615857333,-79.9482923979342,283.3636,-1,-1,10,65,-9999,1575343826.988513,15.993408203125,15.6323356628418,-34.47571563720703,280.2611694335938,289.5159301757812,25,543089.26886225,0.000274658203125,-0.2790374755859375,-0.9534454345703125,543089.26886225,-0.0367958315171888,-0.001359011104267435,-0.01441302781950884,543089.2266872501,-267.5118408203125,55.21890258789062,-109.2541351318359,543089.25384325,-0.981883869998129,0.004192966530004803,0.2771511244011237,0.002669469453394413,-0.005165177397429943,-0.008176518604159355,-0.003483779728412628,-0.005456596612930298,0.009085476398468018,XArbitraryCorrectedZVertical,0.1227961853146553,-0.06329219788312912,-0.4666808545589447,0.8735698461532593,0.004032946191728115,-0.27361661195755,-0.9618303775787354,15.90457153320312,14.7152214050293,-34.54569244384766,2,543088.359070375,stationary,0,2019-12-02 22:30:26.173 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543086.1699400001,0,-2.581573,97.7575,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:27.073 -0500,724,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343825.472827,40.44702615857333,-79.9482923979342,283.3636,-1,-1,10,65,-9999,1575343827.043939,16.03073120117188,15.50815200805664,-34.27738189697266,280.2734069824219,289.5281677246094,25,543089.3026712501,0.0098114013671875,-0.26959228515625,-0.96551513671875,543089.3026712501,-0.04689959837684043,-0.02593093321799253,-0.01661865783431246,543089.2856392501,-267.6181945800781,56.14483642578125,-109.5587310791016,543089.29891525,-0.9826221438076004,0.00439353435356081,0.2754284761984062,-0.04804457724094391,-0.009084145538508892,-0.02078021876513958,0.004835635423660278,0.001385241746902466,-0.0009587407112121582,XArbitraryCorrectedZVertical,0.1220675632357597,-0.06284721940755844,-0.4670485854148865,0.873507559299469,0.004227923229336739,-0.2719592750072479,-0.9622994661331177,16.0771484375,15.39271545410156,-34.26558685302734,2,543088.359070375,stationary,0,2019-12-02 22:30:26.173 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543086.1699400001,0,-2.581573,97.7575,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:27.106 -0500,725,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343825.472827,40.44702615857333,-79.9482923979342,283.3636,-1,-1,10,65,-9999,1575343827.09379,16.00405883789062,15.54429244995117,-34.12933349609375,280.3248291015625,289.57958984375,25,543089.33648025,0.014923095703125,-0.2607879638671875,-0.9771881103515625,543089.33648025,-0.03751808080481829,0.001163801396364627,0.0004777710995602153,543089.2856392501,-267.6181945800781,56.14483642578125,-109.5587310791016,543089.33397625,-0.9831305014885565,0.004148091648174007,0.2738831911913255,-0.03879009559750557,0.000380905345082283,-0.009023808874189854,0.01002920418977737,0.008305460214614868,-0.01205903291702271,XArbitraryCorrectedZVertical,0.1213196069002151,-0.06262399256229401,-0.4673369228839874,0.8734734654426575,0.003993472084403038,-0.2704719305038452,-0.9627195596694946,16.02621459960938,14.67946624755859,-34.09622192382812,2,543088.359070375,stationary,0,2019-12-02 22:30:26.173 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543086.1699400001,0,-2.581573,97.7575,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:27.140 -0500,726,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343825.472827,40.44702615857333,-79.9482923979342,283.3636,-1,-1,10,65,-9999,1575343827.09379,16.00405883789062,15.54429244995117,-34.12933349609375,280.3248291015625,289.57958984375,25,543089.3702902501,0.0101318359375,-0.26580810546875,-0.9862213134765625,543089.3702902501,0.009843043388932864,0.00552605926191442,0.03438194230514098,543089.3445782501,-267.5961608886719,55.71711730957031,-109.2705841064453,543089.3690372501,-0.9825189258492479,0.004352582089304185,0.2732499101427567,-5.601299926638603e-05,0.01033828873187304,0.0289058443158865,0.006749317049980164,0.00449138879776001,-0.02319550514221191,XArbitraryCorrectedZVertical,0.1211099624633789,-0.06234950572252274,-0.4670783579349518,0.8736605048179626,0.004191083367913961,-0.2698622047901154,-0.9628898501396179,15.9820556640625,15.67355346679688,-34.14115905761719,2,543088.359070375,stationary,0,2019-12-02 22:30:26.173 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543086.1699400001,0,-2.581573,97.7575,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:30:27.174 -0500,727,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343825.472827,40.44702615857333,-79.9482923979342,283.3636,-1,-1,10,65,-9999,1575343827.144447,15.78140258789062,14.88770294189453,-34.21869659423828,280.2843933105469,289.5391540527344,25,543089.40409925,-0.0034027099609375,-0.2785491943359375,-0.9724884033203125,543089.40409925,0.02941301634327114,0.008996158162287667,0.02862392171228066,543089.40351025,-267.5172424316406,55.41065979003906,-109.2993316650391,543089.40409925,-0.9813430966438518,0.004567138916750371,0.2741617556027942,0.03136802464723587,0.01601704955101013,0.03102258592844009,-0.006044670939445496,-0.005830585956573486,-0.01239556074142456,XArbitraryCorrectedZVertical,0.1215949505567551,-0.06239748746156693,-0.4665214121341705,0.873887300491333,0.004396552219986916,-0.2707400918006897,-0.9626424312591553,15.96929931640625,14.93148040771484,-34.15255737304688,2,543088.359070375,stationary,0,2019-12-02 22:30:26.173 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543086.1699400001,0,-2.581573,97.7575,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
