loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:22:40.827 -0500,1387,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343359.999128,40.44757770843845,-79.9483394902944,330.6465,1.51,49.21875,24,50,-9999,1575343360.816612,25.183349609375,-24.66992950439453,-34.45864868164062,266.8218994140625,276.07666015625,25,542623.0490922501,0.0682525634765625,-0.6267852783203125,-0.780059814453125,542623.0490922501,0.01241006436366024,-0.004256796686382654,-0.001222657256455378,542623.0148622501,-258.1484375,15.10365295410156,-108.8692626953125,542623.02278725,-0.1270351145931575,0.07580211713673782,0.6733722030324782,0.02978087775409222,0.001856462564319372,-0.001526636304333806,0.009126909077167511,-0.006063878536224365,-0.01389616727828979,XArbitraryCorrectedZVertical,0.3317282497882843,0.01473784260451794,-0.04737521708011627,0.942069411277771,0.05919953808188438,-0.623625636100769,-0.7794783115386963,25.33828735351562,-25.22953033447266,-33.92734527587891,2,542620.5588555001,stationary,0,2019-12-02 22:22:38.373 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542620.486013,0,-2.20636,97.75314,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:22:40.857 -0500,1388,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343359.999128,40.44757770843845,-79.9483394902944,330.6465,1.51,49.21875,24,50,-9999,1575343360.816612,25.183349609375,-24.66992950439453,-34.45864868164062,266.8218994140625,276.07666015625,25,542623.0828972501,0.0724334716796875,-0.6231231689453125,-0.7820281982421875,542623.0828972501,0.0004117247045262502,-0.02059528997401878,-0.001320661584570294,542623.07394425,-258.1342163085938,15.66943359375,-108.9023284912109,542623.05786125,-0.1272994564480912,0.0760853496400207,0.6740327068695297,0.01314368285238743,0.0002883914858102798,-0.002128297463059425,0.008296571671962738,-0.002404212951660156,-0.003383338451385498,XArbitraryCorrectedZVertical,0.3320474922657013,0.0148034542798996,-0.04743398353457451,0.9419529438018799,0.05938898399472237,-0.6241418719291687,-0.7790506482124329,25.31314086914062,-24.72916793823242,-34.21987915039062,2,542620.5588555001,stationary,0,2019-12-02 22:22:38.373 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542620.486013,0,-2.20636,97.75314,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:22:40.896 -0500,1389,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343359.999128,40.44757770843845,-79.9483394902944,330.6465,1.51,49.21875,24,50,-9999,1575343360.867211,25.4390869140625,-25.11391067504883,-34.05875396728516,266.8329467773438,276.0877075195312,25,542623.11672125,0.06536865234375,-0.6240997314453125,-0.7867584228515625,542623.11672125,-0.004079696473892385,-0.01349583514008555,-0.004727377250999656,542623.07394425,-258.1342163085938,15.66943359375,-108.9023284912109,542623.09291625,-0.1273079921063936,0.07567369253899146,0.6741374378892677,-0.004159399773925543,-0.0177884716540575,0.002133430680260062,0.01205545663833618,0.0002562999725341797,-0.003134250640869141,XArbitraryCorrectedZVertical,0.3320870399475098,0.0146043598651886,-0.04750338196754456,0.941938579082489,0.05906333401799202,-0.6242236495018005,-0.7790098190307617,25.4390869140625,-25.11391067504883,-34.05875396728516,2,542620.5588555001,stationary,0,2019-12-02 22:22:38.373 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542620.486013,0,-2.20636,97.75314,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:22:40.926 -0500,1390,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343359.999128,40.44757770843845,-79.9483394902944,330.6465,1.51,49.21875,24,50,-9999,1575343360.917093,25.4058837890625,-25.26559638977051,-33.93649291992188,266.8507385253906,276.1054992675781,25,542623.15052625,0.0688018798828125,-0.6295318603515625,-0.79095458984375,542623.15052625,0.007208111806408466,-0.002177134191139777,0.002727609588459156,542623.1325982501,-258.196044921875,15.25209045410156,-109.0806732177734,542623.12798925,-0.1275486932825769,0.07548140906986535,0.6739466557957059,-0.005256458651274443,-0.002589977346360683,-0.002877929713577032,0.007511831820011139,-0.003524363040924072,-0.007093489170074463,XArbitraryCorrectedZVertical,0.331994503736496,0.01448075566440821,-0.04765406996011734,0.9419655203819275,0.05892252549529076,-0.6240746378898621,-0.7791399359703064,25.29690551757812,-25.07667922973633,-34.10802459716797,2,542620.5588555001,stationary,0,2019-12-02 22:22:38.373 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542620.486013,0,-2.20636,97.75314,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:22:40.966 -0500,1391,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343359.999128,40.44757770843845,-79.9483394902944,330.6465,1.51,49.21875,24,50,-9999,1575343360.917093,25.4058837890625,-25.26559638977051,-33.93649291992188,266.8507385253906,276.1054992675781,25,542623.18434925,0.0670013427734375,-0.6293182373046875,-0.7898101806640625,542623.18434925,0.01449505318108328,0.001792840045841343,0.0007091997982881011,542623.19147125,-258.1825866699219,15.48432922363281,-108.8580474853516,542623.16304425,-0.1274537862195951,0.07553774032166545,0.6741158706247328,0.01129865273833275,0.003985799849033356,0.008829150348901749,0.009215421974658966,-0.005986273288726807,-0.009277224540710449,XArbitraryCorrectedZVertical,0.3320747017860413,0.01451690681278706,-0.04759522899985313,0.9419397115707397,0.05895844474434853,-0.6242068409919739,-0.7790312767028809,25.20001220703125,-25.10070037841797,-34.0054931640625,2,542620.5588555001,stationary,0,2019-12-02 22:22:38.373 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542620.486013,0,-2.20636,97.75314,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:22:40.997 -0500,1392,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343359.999128,40.44757770843845,-79.9483394902944,330.6465,1.51,49.21875,24,50,-9999,1575343360.966694,25.35171508789062,-25.05696678161621,-33.80986022949219,266.8466186523438,276.1013793945312,25,542623.2181542501,0.069732666015625,-0.632598876953125,-0.784912109375,542623.2181542501,0.01431076243364979,0.003216832280706712,0.001984853960436056,542623.19147125,-258.1825866699219,15.48432922363281,-108.8580474853516,542623.19811725,-0.1274609803716735,0.07600344291265618,0.6746131951787077,0.01285767648369074,0.02004889585077763,0.0006218145717866719,0.01125658303499222,-0.008237659931182861,-0.003556668758392334,XArbitraryCorrectedZVertical,0.3323196470737457,0.0147169902920723,-0.0475071594119072,0.9418546557426453,0.05929765477776527,-0.6245952844619751,-0.7786941528320312,25.19467163085938,-24.68941879272461,-34.21292114257812,2,542620.5588555001,stationary,0,2019-12-02 22:22:38.373 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542620.486013,0,-2.20636,97.75314,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:22:41.030 -0500,1393,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343359.999128,40.44757770843845,-79.9483394902944,330.6465,1.51,49.21875,24,50,-9999,1575343361.017329,25.199462890625,-24.89237594604492,-34.16544342041016,266.8513488769531,276.1061096191406,25,542623.2519592501,0.06805419921875,-0.631072998046875,-0.7872161865234375,542623.2519592501,0.02130156029510779,-0.02403183304465703,-0.001100151846311733,542623.25031825,-258.2880554199219,15.56280517578125,-109.3874816894531,542623.23317225,-0.1274464297211921,0.07634713712198973,0.675103502522184,0.01948228105902672,-0.002958925440907478,0.002050339942798018,0.009623758494853973,-0.007137715816497803,-0.006934285163879395,XArbitraryCorrectedZVertical,0.3325581848621368,0.01486345194280148,-0.04742922261357307,0.9417721033096313,0.05954192206263542,-0.6249781250953674,-0.7783682346343994,25.26409912109375,-25.13240051269531,-33.94316864013672,2,542620.5588555001,stationary,0,2019-12-02 22:22:38.373 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542620.486013,0,-2.20636,97.75314,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:22:41.067 -0500,1394,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343360.999119,40.4475905327503,-79.94831493131811,330.2584,1.55,31.2890625,24,100,-9999,1575343361.017329,25.199462890625,-24.89237594604492,-34.16544342041016,266.8513488769531,276.1061096191406,25,542623.28578225,0.062347412109375,-0.6291046142578125,-0.7815704345703125,542623.28578225,0.0003491404189093881,0.00863263667349185,0.0004916195372286274,542623.25031825,-258.2880554199219,15.56280517578125,-109.3874816894531,542623.26824625,-0.1276118991012389,0.07610978504742476,0.6757110506650127,0.01190209481865168,-0.000455737579613924,-0.004057069774717093,0.003657586872577667,-0.002345263957977295,0.0002236366271972656,XArbitraryCorrectedZVertical,0.3328393399715424,0.01470209006220102,-0.04752930998802185,0.941670298576355,0.05932829156517982,-0.6254522800445557,-0.7780036330223083,25.31979370117188,-24.81418991088867,-34.16486358642578,2,542620.5588555001,stationary,0,2019-12-02 22:22:38.373 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542620.486013,0,-2.20636,97.75314,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:22:41.097 -0500,1395,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343360.999119,40.4475905327503,-79.94831493131811,330.2584,1.55,31.2890625,24,100,-9999,1575343361.067227,25.32913208007812,-24.68274688720703,-34.31230926513672,266.8710632324219,276.1258239746094,25,542623.31958725,0.0718536376953125,-0.62713623046875,-0.78515625,542623.31958725,0.003772634000206249,-0.0008210525640714292,0.008039018066513189,542623.30921925,-258.0919799804688,15.43588256835938,-108.7350311279297,542623.30330125,-0.1277523506173002,0.0766629735269308,0.6757797181709999,0.0004966552369296551,0.01303774863481522,0.0007770538213662803,0.004039205610752106,-0.002718925476074219,-0.006047189235687256,XArbitraryCorrectedZVertical,0.3328858017921448,0.01493667345494032,-0.04750141128897667,0.9416515827178955,0.05975537374615669,-0.6255058646202087,-0.7779278755187988,25.35549926757812,-24.94012641906738,-33.91810607910156,2,542620.5588555001,stationary,0,2019-12-02 22:22:38.373 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542620.486013,0,-2.20636,97.75314,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:22:41.130 -0500,1396,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343360.999119,40.4475905327503,-79.94831493131811,330.2584,1.55,31.2890625,24,100,-9999,1575343361.117097,25.41452026367188,-24.66182708740234,-34.35455322265625,266.86767578125,276.1224365234375,25,542623.35339225,0.07379150390625,-0.6265716552734375,-0.7888641357421875,542623.35339225,0.01246066442437175,-0.02079982074573686,0.004710865652241165,542623.30921925,-258.0919799804688,15.43588256835938,-108.7350311279297,542623.33837425,-0.1276403708613064,0.07682323381673979,0.6759124214681996,0.00854872353374958,0.003484989749267697,0.0002018110535573214,0.01264892518520355,-0.0006470680236816406,-0.01358586549758911,XArbitraryCorrectedZVertical,0.332951158285141,0.01502593234181404,-0.04741821438074112,0.9416311979293823,0.05987367033958435,-0.6256093978881836,-0.777835488319397,25.41452026367188,-24.66182708740234,-34.35455322265625,2,542620.5588555001,stationary,0,2019-12-02 22:22:38.373 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542620.486013,0,-2.20636,97.75314,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:22:41.167 -0500,1397,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343360.999119,40.4475905327503,-79.94831493131811,330.2584,1.55,31.2890625,24,100,-9999,1575343361.117097,25.41452026367188,-24.66182708740234,-34.35455322265625,266.86767578125,276.1224365234375,25,542623.3872162501,0.069183349609375,-0.628753662109375,-0.778167724609375,542623.3872162501,-0.00188684963232114,-0.02402517514193183,-0.002286057479724018,542623.3680302501,-258.0359191894531,15.92909240722656,-109.0663757324219,542623.3734292501,-0.1275842447105925,0.07610382885681519,0.6763683593490739,0.01264261640608311,-0.03933193162083626,0.007336907088756561,0.01184168457984924,0.002623081207275391,-0.01376652717590332,XArbitraryCorrectedZVertical,0.3331479728221893,0.01467999536544085,-0.04749856889247894,0.9415629506111145,0.05929238349199295,-0.6259649991989136,-0.7775938510894775,25.43972778320312,-24.70849227905273,-34.03034973144531,2,542620.5588555001,stationary,0,2019-12-02 22:22:38.373 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542620.486013,0,-2.20636,97.75314,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:22:41.198 -0500,1398,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343360.999119,40.4475905327503,-79.94831493131811,330.2584,1.55,31.2890625,24,100,-9999,1575343361.167095,25.34194946289062,-24.72219848632812,-34.17192077636719,266.867919921875,276.1226806640625,25,542623.4210212501,0.0610809326171875,-0.6332550048828125,-0.78515625,542623.4210212501,0.01361967213077423,7.723167161229791e-06,-0.001060470746069553,542623.3680302501,-258.0359191894531,15.92909240722656,-109.0663757324219,542623.40850325,-0.1275681667044997,0.07571275449847188,0.6763155281023413,-0.00254014739766717,-3.917142748832703e-05,0.001029255101457238,0.002072494477033615,-0.004910171031951904,-0.002815604209899902,XArbitraryCorrectedZVertical,0.3331137299537659,0.01450048107653856,-0.04755764082074165,0.9415748715400696,0.05899078398942947,-0.6259238123893738,-0.7776499390602112,25.38226318359375,-24.84684753417969,-33.95930480957031,2,542620.5588555001,stationary,0,2019-12-02 22:22:38.373 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542620.486013,0,-2.20636,97.75314,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:22:41.237 -0500,1399,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343360.999119,40.4475905327503,-79.94831493131811,330.2584,1.55,31.2890625,24,100,-9999,1575343361.217641,25.52963256835938,-24.84944152832031,-34.28359985351562,266.8878479003906,276.1426086425781,25,542623.45484425,0.062286376953125,-0.635498046875,-0.7836761474609375,542623.45484425,0.0281078010930233,-0.03334144526724702,0.001146490849279112,542623.42688325,-257.939208984375,14.955322265625,-108.9939880371094,542623.4435582501,-0.1279260057649165,0.07550483049635551,0.6769864877184012,0.03239783272147179,-0.03946132957935333,-0.004577480256557465,0.007698033004999161,-0.008156180381774902,-0.01631426811218262,XArbitraryCorrectedZVertical,0.3334266543388367,0.01431858725845814,-0.04774170368909836,0.9414576292037964,0.05879740044474602,-0.6264469623565674,-0.7772433161735535,25.52963256835938,-24.84944152832031,-34.28359985351562,2,542620.5588555001,stationary,0,2019-12-02 22:22:38.373 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542620.486013,0,-2.20636,97.75314,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:22:41.267 -0500,1400,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343360.999119,40.4475905327503,-79.94831493131811,330.2584,1.55,31.2890625,24,100,-9999,1575343361.217641,25.52963256835938,-24.84944152832031,-34.28359985351562,266.8878479003906,276.1426086425781,25,542623.48864925,0.0684814453125,-0.63116455078125,-0.781982421875,542623.48864925,-0.002120408859921089,-0.01667857895883924,-0.005980128227772929,542623.48574425,-258.3258361816406,15.73231506347656,-109.0613403320312,542623.47863125,-0.1282334219266016,0.07480800245202313,0.6776947023658088,0.0112382685765624,-0.02399622276425362,-0.009553358890116215,0.009142599999904633,-0.00166851282119751,-0.001472592353820801,XArbitraryCorrectedZVertical,0.3337449431419373,0.01391354575753212,-0.0479825846850872,0.9413386583328247,0.05822260677814484,-0.6269988417625427,-0.7768414616584778,25.31600952148438,-25.15669250488281,-33.86158752441406,2,542620.5588555001,stationary,0,2019-12-02 22:22:38.373 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542620.486013,0,-2.20636,97.75314,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:22:41.297 -0500,1401,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343360.999119,40.4475905327503,-79.94831493131811,330.2584,1.55,31.2890625,24,100,-9999,1575343361.26723,25.21685791015625,-24.89670372009277,-33.99697113037109,266.9171142578125,276.171875,25,542623.52245425,0.063995361328125,-0.631011962890625,-0.7789306640625,542623.52245425,-0.02741058551964056,0.01865730764876812,0.003931624717283979,542623.48574425,-258.3258361816406,15.73231506347656,-109.0613403320312,542623.5136862501,-0.1284742713097174,0.07496303015821375,0.6775334038799533,-0.01080810464918613,0.01774464175105095,-0.002600949956104159,0.00802275538444519,-0.002968966960906982,-0.005836427211761475,XArbitraryCorrectedZVertical,0.3336745798587799,0.01395220030099154,-0.0480746403336525,0.9413582682609558,0.05835060775279999,-0.6268731355667114,-0.7769331932067871,25.20440673828125,-24.89862060546875,-34.18657684326172,2,542620.5588555001,stationary,0,2019-12-02 22:22:38.373 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542620.486013,0,-2.20636,97.75314,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:22:41.337 -0500,1402,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343360.999119,40.4475905327503,-79.94831493131811,330.2584,1.55,31.2890625,24,100,-9999,1575343361.317601,25.14620971679688,-24.74229049682617,-34.22019195556641,266.9148559570312,276.1696166992188,25,542623.5562782501,0.0659637451171875,-0.6279296875,-0.785308837890625,542623.5562782501,-0.04283348402450744,0.02279079997668011,0.01376721125516462,542623.54454725,-258.2438354492188,15.20391845703125,-108.930908203125,542623.5487592501,-0.1280821300394704,0.07581781909408787,0.6764036479366542,-0.03737823665142059,0.03401826322078705,0.0116062369197607,0.004512682557106018,0.0001022219657897949,-0.005348563194274902,XArbitraryCorrectedZVertical,0.333161324262619,0.01446113176643848,-0.04777959734201431,0.9415475130081177,0.05906831473112106,-0.6259925365447998,-0.7775888442993164,25.22720336914062,-25.15677070617676,-34.00572204589844,2,542620.5588555001,stationary,0,2019-12-02 22:22:38.373 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542620.486013,0,-2.20636,97.75314,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:22:41.367 -0500,1403,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343360.999119,40.4475905327503,-79.94831493131811,330.2584,1.55,31.2890625,24,100,-9999,1575343361.317601,25.14620971679688,-24.74229049682617,-34.22019195556641,266.9148559570312,276.1696166992188,25,542623.5900832501,0.072021484375,-0.6335296630859375,-0.795684814453125,542623.5900832501,0.01036741980756947,-0.02300225496723239,0.001321993165115334,542623.57482025,-258.193115234375,15.78256225585938,-109.0268402099609,542623.5838142501,-0.1275873138911071,0.07624902334552229,0.6754675620383114,-0.006097495090216398,0.004007497802376747,0.005093982443213463,0.01167059317231178,-0.00882190465927124,-0.01135158538818359,XArbitraryCorrectedZVertical,0.3327280580997467,0.01478058844804764,-0.04750150442123413,0.9417096972465515,0.05944821238517761,-0.6252622604370117,-0.7781471610069275,25.4039306640625,-25.03915977478027,-34.07280731201172,2,542620.5588555001,stationary,0,2019-12-02 22:22:38.373 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542620.486013,0,-2.20636,97.75314,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:22:41.398 -0500,1404,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343360.999119,40.4475905327503,-79.94831493131811,330.2584,1.55,31.2890625,24,100,-9999,1575343361.367781,25.30892944335938,-25.25777816772461,-33.93071746826172,266.8816223144531,276.1363830566406,25,542623.62388825,0.07098388671875,-0.6348876953125,-0.780303955078125,542623.62388825,0.02053110779174787,0.002869556074560379,0.006090915729120226,542623.57482025,-258.193115234375,15.78256225585938,-109.0268402099609,542623.5838142501,-0.1275873138911071,0.07624902334552229,0.6754675620383114,-0.006097495090216398,0.004007497802376747,0.005093982443213463,0.01167059317231178,-0.00882190465927124,-0.01135158538818359,XArbitraryCorrectedZVertical,0.3327280580997467,0.01478058844804764,-0.04750150442123413,0.9417096972465515,0.05944821238517761,-0.6252622604370117,-0.7781471610069275,25.4039306640625,-25.03915977478027,-34.07280731201172,2,542620.5588555001,stationary,0,2019-12-02 22:22:38.373 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542620.486013,0,-2.20636,97.75314,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
