loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 20:20:50.120 -0500,151,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644848.919209,40.44690578240969,-79.94746842070981,282.3747,-1,-1,13.08041191101074,65,-9999,1574644850.090633,6.080825805664062,-14.01740074157715,-48.72399139404297,287.9871215820312,297.2446899414062,180,191527.8007495417,-0.0207366943359375,-0.4801483154296875,-0.885528564453125,191527.7857295417,-0.001989381334289191,-0.06377099019860141,0.0002130528872063391,191527.7511565417,-77.90538024902344,-7.039230346679688,-124.7953948974609,191527.7757105417,0.02214157062467617,-0.019131065299193,0.5019371789410696,0.009158683009445667,-0.02619048953056335,-0.00322694331407547,-0.004561480134725571,0.004105567932128906,-0.0021401047706604,XArbitraryCorrectedZVertical,0.248418316245079,-0.006515995133668184,0.008347908966243267,0.9685949683189392,-0.0167702678591013,-0.4811246693134308,-0.8764917850494385,6.000396728515625,-13.9880485534668,-48.85614776611328,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191524.538172,0,-0.3435059,97.15908,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:50.152 -0500,152,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644848.919209,40.44690578240969,-79.94746842070981,282.3747,-1,-1,13.08041191101074,65,-9999,1574644850.140871,5.971595764160156,-14.07772636413574,-48.53089141845703,287.9791259765625,297.2366943359375,180,191527.8308075417,-0.0315093994140625,-0.4805908203125,-0.8840484619140625,191527.8157885417,-0.007852596790207642,-0.05786116942360657,0.007355650930798856,191527.8101045417,-78.1046142578125,-7.4405517578125,-125.0724639892578,191527.8107685417,0.02224477810764853,-0.02123046792676103,0.5017859744743755,-0.01118460204452276,-0.0677918940782547,0.008443620055913925,-0.006290413439273834,-0.003900408744812012,-0.007963955402374268,XArbitraryCorrectedZVertical,0.2483540922403336,-0.007520920597016811,0.008138108067214489,0.9686059951782227,-0.01861188188195229,-0.4809921085834503,-0.8765273690223694,5.80706787109375,-14.11575317382812,-48.66880035400391,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191524.538172,0,-0.3435059,97.15908,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:50.181 -0500,153,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644848.919209,40.44690578240969,-79.94746842070981,282.3747,-1,-1,13.08041191101074,65,-9999,1574644850.140871,5.971595764160156,-14.07772636413574,-48.53089141845703,287.9791259765625,297.2366943359375,180,191527.8608665417,-0.021881103515625,-0.4778594970703125,-0.890411376953125,191527.8458465417,0.009479788216246057,-0.02208532860391811,-0.005237638915858838,191527.8101045417,-78.1046142578125,-7.4405517578125,-125.0724639892578,191527.8458465417,0.02228249691802008,-0.02221984035842732,0.5018112128008749,0.004458288662135601,-0.005362226627767086,-0.008304230868816376,-0.004919938743114471,0.001355469226837158,-0.0100395679473877,XArbitraryCorrectedZVertical,0.2483704686164856,-0.007995220832526684,0.008033346384763718,0.9685988426208496,-0.019478814676404,-0.4810142517089844,-0.8764963746070862,5.738578796386719,-14.19658470153809,-48.62225341796875,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191524.538172,0,-0.3435059,97.15908,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:50.211 -0500,154,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644848.919209,40.44690578240969,-79.94746842070981,282.3747,-1,-1,13.08041191101074,65,-9999,1574644850.191304,5.633964538574219,-13.91674041748047,-48.51020812988281,287.990234375,297.247802734375,180,191527.8909255417,-0.01025390625,-0.483489990234375,-0.9020233154296875,191527.8759055417,0.05221047422267644,-0.0873210574020631,0.0001731054708551505,191527.8690505417,-78.27131652832031,-7.14556884765625,-124.7509765625,191527.8809055417,0.02210400435658282,-0.02372255759711814,0.5028284041984611,0.05169057101011276,-0.07875417172908783,-0.0008251865510828793,0.009538630023598671,0.003879696130752563,-0.02825963497161865,XArbitraryCorrectedZVertical,0.2488681972026825,-0.008738206699490547,0.00775304576382041,0.9684669971466064,-0.02078430354595184,-0.4819057881832123,-0.8759765028953552,5.739311218261719,-14.19050216674805,-48.66172027587891,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191524.538172,0,-0.3435059,97.15908,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:50.241 -0500,155,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644848.919209,40.44690578240969,-79.94746842070981,282.3747,-1,-1,13.08041191101074,65,-9999,1574644850.191304,5.633964538574219,-13.91674041748047,-48.51020812988281,287.990234375,297.247802734375,180,191527.9209835417,-0.0092010498046875,-0.485992431640625,-0.8844757080078125,191527.9059645417,0.06549432173999169,-0.106442820344941,0.01096130473065714,191527.8690505417,-78.27131652832031,-7.14556884765625,-124.7509765625,191527.8809055417,0.02210400435658282,-0.02372255759711814,0.5028284041984611,0.05169057101011276,-0.07875417172908783,-0.0008251865510828793,0.009538630023598671,0.003879696130752563,-0.02825963497161865,XArbitraryCorrectedZVertical,0.2488681972026825,-0.008738206699490547,0.00775304576382041,0.9684669971466064,-0.02078430354595184,-0.4819057881832123,-0.8759765028953552,5.739311218261719,-14.19050216674805,-48.66172027587891,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191524.538172,0,-0.3435059,97.15908,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:50.271 -0500,156,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644848.919209,40.44690578240969,-79.94746842070981,282.3747,-1,-1,13.08041191101074,65,-9999,1574644850.241128,5.678726196289062,-14.10150337219238,-48.57772827148438,287.9671630859375,297.2247314453125,180,191527.9510425417,-0.0116729736328125,-0.486968994140625,-0.8833770751953125,191527.9360225417,0.08430982115751051,-0.1118050951998156,0.01768631911532523,191527.9279905417,-78.27493286132812,-7.666885375976562,-125.0265197753906,191527.9159835417,0.0225919314389912,-0.02740902539003033,0.5050533279948803,0.06557603180408478,-0.09314648061990738,0.007776348851621151,0.0173617098480463,-0.002198219299316406,-0.007504522800445557,XArbitraryCorrectedZVertical,0.2499617487192154,-0.01044661458581686,0.007512681186199188,0.9681702852249146,-0.02398397028446198,-0.4838541150093079,-0.8748199939727783,5.678726196289062,-14.10150337219238,-48.57772827148438,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191525.499807,0,-0.3435059,97.15908,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:50.301 -0500,157,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644848.919209,40.44690578240969,-79.94746842070981,282.3747,-1,-1,13.08041191101074,65,-9999,1574644850.291526,5.384895324707031,-14.12668800354004,-48.53300476074219,287.8926696777344,297.1502380371094,180,191527.9811015417,-0.04278564453125,-0.479461669921875,-0.89788818359375,191527.9660815417,0.1429944399901696,-0.1921228378832973,0.02828703183438564,191527.9279905417,-78.27493286132812,-7.666885375976562,-125.0265197753906,191527.9510425417,0.02325441529923556,-0.03159293609054179,0.5076561465489129,0.07510561496019363,-0.1513117253780365,0.02780166454613209,0.01547337137162685,7.799267768859863e-05,-0.01683938503265381,XArbitraryCorrectedZVertical,0.2512406706809998,-0.0123693598434329,0.00728675676509738,0.9678182005882263,-0.02760404162108898,-0.4861303269863129,-0.8734502196311951,5.535385131835938,-14.35341453552246,-48.74286651611328,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191525.499807,0,-0.3435059,97.15908,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:50.331 -0500,158,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644848.919209,40.44690578240969,-79.94746842070981,282.3747,-1,-1,13.08041191101074,65,-9999,1574644850.291526,5.384895324707031,-14.12668800354004,-48.53300476074219,287.8926696777344,297.1502380371094,180,191528.0111595417,-0.021636962890625,-0.4966583251953125,-0.8720855712890625,191527.9961405417,0.1946049040192512,-0.01204441234599236,0.0009028116095368617,191527.9869415417,-78.48249816894531,-7.5228271484375,-124.8701782226562,191527.9861205417,0.02430662455949407,-0.0371638320687981,0.5126676399809968,0.1997633576393127,-0.0939795970916748,0.01385616883635521,-0.008820097893476486,0.003520458936691284,-0.0003023743629455566,XArbitraryCorrectedZVertical,0.2536917924880981,-0.01489171478897333,0.007043332792818546,0.9671449065208435,-0.03237856552004814,-0.4905036687850952,-0.8708374500274658,5.350944519042969,-14.27742004394531,-48.55186462402344,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191525.499807,0,-0.3435059,97.15908,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:50.368 -0500,159,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644848.919209,40.44690578240969,-79.94746842070981,282.3747,-1,-1,13.08041191101074,65,-9999,1574644850.341346,5.28936767578125,-14.63796615600586,-48.63383483886719,287.8656311035156,297.1231994628906,180,191528.0412185417,0.00225830078125,-0.477081298828125,-0.89105224609375,191528.0261985417,0.2403196620271153,-0.09996547994165032,-0.02505981322542761,191527.9869415417,-78.48249816894531,-7.5228271484375,-124.8701782226562,191528.0211795417,0.02399054311664589,-0.03719094479750388,0.5197179517567323,0.2193718701601028,-0.02550475671887398,-0.02702794037759304,0.01861623674631119,0.006447792053222656,-0.01087599992752075,XArbitraryCorrectedZVertical,0.2570968866348267,-0.0148873133584857,0.006812882144004107,0.966247022151947,-0.03227278590202332,-0.4966353476047516,-0.8673591017723083,5.28936767578125,-14.63796615600586,-48.63383483886719,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191525.499807,0,-0.3435059,97.15908,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:50.391 -0500,160,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644848.919209,40.44690578240969,-79.94746842070981,282.3747,-1,-1,13.08041191101074,65,-9999,1574644850.341346,5.28936767578125,-14.63796615600586,-48.63383483886719,287.8656311035156,297.1231994628906,180,191528.0712765417,-0.0049896240234375,-0.4649658203125,-0.93121337890625,191528.0562575417,0.4902701135042842,-0.4471458122887401,-0.01572117254695576,191528.0459845417,-78.79081726074219,-8.27239990234375,-125.2755126953125,191528.0562575417,0.02395498671550523,-0.04476003038665224,0.530342774077749,0.4240933358669281,-0.3816871345043182,-0.0006311616161838174,0.03873603045940399,0.04800540208816528,-0.07571524381637573,XArbitraryCorrectedZVertical,0.2622489035129547,-0.01845629140734673,0.005691355559974909,0.9648069739341736,-0.03859861940145493,-0.5058290362358093,-0.8617697358131409,4.852569580078125,-15.1363582611084,-48.75188446044922,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191525.499807,0,-0.3435059,97.15908,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:50.421 -0500,161,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644848.919209,40.44690578240969,-79.94746842070981,282.3747,-1,-1,13.08041191101074,65,-9999,1574644850.391663,4.686965942382812,-15.26803970336914,-48.64572143554688,287.8788757324219,297.1364440917969,180,191528.1013355417,-0.02081298828125,-0.5316162109375,-0.8609771728515625,191528.0863165417,0.669100315438669,-0.4672968869929337,-0.09136187172404032,191528.0761375417,-79.19442749023438,-9.018203735351562,-124.9159851074219,191528.0913165417,0.0226497384834001,-0.0609593706183993,0.5518973643394068,0.6685827970504761,-0.4587357938289642,-0.09235814958810806,0.02564690634608269,0.01133483648300171,-0.01681095361709595,XArbitraryCorrectedZVertical,0.272647887468338,-0.02623605728149414,0.00258845160715282,0.9617526531219482,-0.05187666788697243,-0.5243038535118103,-0.8499495983123779,4.256095886230469,-16.17132568359375,-48.697998046875,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191525.499807,0,-0.3435059,97.15908,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:50.451 -0500,162,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644848.919209,40.44690578240969,-79.94746842070981,282.3747,-1,-1,13.08041191101074,65,-9999,1574644850.441366,3.829139709472656,-16.79549789428711,-48.33644866943359,288.0441284179688,297.3016967773438,180,191528.1313945417,-0.009857177734375,-0.5256195068359375,-0.8669586181640625,191528.1163745417,0.5981467797801239,-0.5571215821357803,-0.04795660701349287,191528.1342915417,-80.45823669433594,-9.912353515625,-124.4814605712891,191528.0913165417,0.0226497384834001,-0.0609593706183993,0.5518973643394068,0.6685827970504761,-0.4587357938289642,-0.09235814958810806,0.02564690634608269,0.01133483648300171,-0.01681095361709595,XArbitraryCorrectedZVertical,0.272647887468338,-0.02623605728149414,0.00258845160715282,0.9617526531219482,-0.05187666788697243,-0.5243038535118103,-0.8499495983123779,4.256095886230469,-16.17132568359375,-48.697998046875,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191525.499807,0,-0.3435059,97.15908,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:50.481 -0500,163,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644848.919209,40.44690578240969,-79.94746842070981,282.3747,-1,-1,13.08041191101074,65,-9999,1574644850.441366,3.829139709472656,-16.79549789428711,-48.33644866943359,288.0441284179688,297.3016967773438,180,191528.1614525417,0.009979248046875,-0.554718017578125,-0.9421539306640625,191528.1464335417,0.3005603658847077,-0.857412436118172,0.220678582671672,191528.1342915417,-80.45823669433594,-9.912353515625,-124.4814605712891,191528.1263945417,0.02084529498989428,-0.07706077648945101,0.5727189366287789,0.5694374442100525,-0.6106838583946228,-0.01747589185833931,0.06236568093299866,0.0385783314704895,-0.01342785358428955,XArbitraryCorrectedZVertical,0.2826219499111176,-0.0340084582567215,-0.0008894571219570935,0.9586279988288879,-0.0647001639008522,-0.5419191122055054,-0.8379365205764771,3.529937744140625,-16.68882369995117,-48.18534088134766,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191525.499807,0,-0.3435059,97.15908,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:50.512 -0500,164,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644848.919209,40.44690578240969,-79.94746842070981,282.3747,-1,-1,13.08041191101074,65,-9999,1574644850.491848,2.113571166992188,-17.6150074005127,-48.05924987792969,287.4284057617188,296.6859741210938,180,191528.1915115417,-0.1204986572265625,-0.5763702392578125,-0.858184814453125,191528.1764915417,0.7214466108769395,-1.405011885776374,0.1648320946127103,191528.1932445417,-82.99411010742188,-11.58334350585938,-124.2500305175781,191528.1614525417,0.02920510769747968,-0.1109552552682606,0.5845662187946207,0.439188688993454,-1.165299415588379,0.2538918554782867,0.1054490432143211,-0.003199756145477295,-0.1105995178222656,XArbitraryCorrectedZVertical,0.2884405851364136,-0.04889088124036789,-0.002014148281887174,0.9562467336654663,-0.09234156459569931,-0.551837682723999,-0.828823447227478,2.489143371582031,-17.29220390319824,-48.07344818115234,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191525.499807,0,-0.3435059,97.15908,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:50.541 -0500,165,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644848.919209,40.44690578240969,-79.94746842070981,282.3747,-1,-1,13.08041191101074,65,-9999,1574644850.491848,2.113571166992188,-17.6150074005127,-48.05924987792969,287.4284057617188,296.6859741210938,180,191528.2215695417,-0.2258453369140625,-0.6306610107421875,-0.74664306640625,191528.2065505417,0.6636139372769968,-1.024986255073119,0.1943441805485324,191528.1932445417,-82.99411010742188,-11.58334350585938,-124.2500305175781,191528.1965305417,0.04116811043266309,-0.1649398011380711,0.6082178075492548,0.786675751209259,-1.3347407579422,0.1873375624418259,-0.04063642024993896,-0.01912349462509155,0.03732788562774658,XArbitraryCorrectedZVertical,0.2999798357486725,-0.07243750989437103,-0.005090419668704271,0.9511777758598328,-0.1347478479146957,-0.5714057683944702,-0.8095297813415527,0.5780868530273438,-18.16146850585938,-47.96384429931641,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191525.499807,0,-0.3435059,97.15908,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:50.572 -0500,166,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644848.919209,40.44690578240969,-79.94746842070981,282.3747,-1,-1,13.08041191101074,65,-9999,1574644850.54142,-0.2442092895507812,-18.70242118835449,-47.49387359619141,286.4040832519531,295.6616516113281,180,191528.2516285417,-0.222503662109375,-0.6179046630859375,-0.738006591796875,191528.2366085417,0.4289889126087979,-0.6588069315094037,0.122203141359921,191528.2521925417,-84.7506103515625,-12.66477966308594,-124.104248046875,191528.2315895417,0.0535235115850468,-0.2049117898169015,0.6279608894603614,0.5066989064216614,-0.7796317934989929,0.1550373733043671,-0.07975274324417114,-0.03927290439605713,0.05743354558944702,XArbitraryCorrectedZVertical,0.3097203075885773,-0.08902081847190857,-0.006259627640247345,0.9466305375099182,-0.1646621823310852,-0.5874958634376526,-0.7922972440719604,-0.517547607421875,-18.90059661865234,-47.47272491455078,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191525.499807,0,-0.3435059,97.15908,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:50.601 -0500,167,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644848.919209,40.44690578240969,-79.94746842070981,282.3747,-1,-1,13.08041191101074,65,-9999,1574644850.591856,-1.325706481933594,-19.51124572753906,-47.14945983886719,285.6965026855469,294.9540710449219,180,191528.2816875417,-0.205810546875,-0.602996826171875,-0.82916259765625,191528.2666675417,0.373504081825869,-0.4112882124235863,0.05282886022779284,191528.2521925417,-84.7506103515625,-12.66477966308594,-124.104248046875,191528.2666675417,0.06099705307278837,-0.2274390396196504,0.640370812286731,0.3605990409851074,-0.4227848649024963,0.06326704472303391,-0.0257638692855835,-0.008554458618164062,-0.03417599201202393,XArbitraryCorrectedZVertical,0.3158485591411591,-0.09812166541814804,-0.00694159884005785,0.9436968564987183,-0.1808092296123505,-0.5974928140640259,-0.7812236547470093,-1.325706481933594,-19.51124572753906,-47.14945983886719,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191525.499807,0,-0.3435059,97.15908,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:50.632 -0500,168,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644848.919209,40.44690578240969,-79.94746842070981,282.3747,-1,-1,13.08041191101074,65,-9999,1574644850.591856,-1.325706481933594,-19.51124572753906,-47.14945983886719,285.6965026855469,294.9540710449219,180,191528.3117455417,-0.210906982421875,-0.5614013671875,-0.77349853515625,191528.2967265417,0.5648575324702425,-0.4556841730596431,-0.006604373187287503,191528.3111385417,-85.89701843261719,-13.53410339355469,-123.390869140625,191528.3017265417,0.06693373159487752,-0.245019254951708,0.6560612753412851,0.564342200756073,-0.4471284151077271,-0.007598811760544777,-0.0109078586101532,0.05268996953964233,-0.1151012778282166,XArbitraryCorrectedZVertical,0.3234564960002899,-0.1049230545759201,-0.007910317741334438,0.9403746724128723,-0.1922166794538498,-0.6100005507469177,-0.7687340974807739,-1.664405822753906,-19.89246559143066,-46.93672180175781,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191525.499807,0,-0.3435059,97.15908,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:50.662 -0500,169,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644848.919209,40.44690578240969,-79.94746842070981,282.3747,-1,-1,13.08041191101074,65,-9999,1574644850.642614,-2.051551818847656,-20.2503662109375,-46.98635864257812,285.1639099121094,294.4214782714844,180,191528.3418045417,-0.2631378173828125,-0.6425018310546875,-0.6176300048828125,191528.3267845417,0.08793917709107049,0.2291224012238772,0.0416153541419052,191528.3111385417,-85.89701843261719,-13.53410339355469,-123.390869140625,191528.3017265417,0.06693373159487752,-0.245019254951708,0.6560612753412851,0.564342200756073,-0.4471284151077271,-0.007598811760544777,-0.0109078586101532,0.05268996953964233,-0.1151012778282166,XArbitraryCorrectedZVertical,0.3234564960002899,-0.1049230545759201,-0.007910317741334438,0.9403746724128723,-0.1922166794538498,-0.6100005507469177,-0.7687340974807739,-1.664405822753906,-19.89246559143066,-46.93672180175781,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191525.499807,0,-0.3435059,97.15908,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
