loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:15:10.990 -0500,1094,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342909.999134,40.44748986609321,-79.94842272259289,298.9927,-1,-1,12,30,-9999,1575342910.979867,23.73361206054688,-19.09896087646484,-38.87245941162109,262.4838256835938,271.7385864257812,25,542173.2114122917,0.0280609130859375,-0.4693450927734375,-0.893951416015625,542173.2114122917,0.02153591847103477,0.02651363286450187,0.00478330363389132,542173.1839482917,-259.5994873046875,21.87774658203125,-113.9267120361328,542173.1751052917,-0.04012826647776828,0.005606155818568272,0.4930052663563629,0.0289862509816885,0.04661936685442924,-0.001369933597743511,-0.0004374017007648945,-0.004135161638259888,-0.02591931819915771,XArbitraryCorrectedZVertical,0.2440182566642761,-0.002177781891077757,-0.01877239532768726,0.9695865511894226,0.004938518162816763,-0.4732753932476044,-0.8809006810188293,23.61199951171875,-19.35827255249023,-38.95354461669922,2,542172.9343542916,unknown,2,2019-12-02 22:15:10.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542170.669462,0,-1.276245,97.74229,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:15:11.029 -0500,1095,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342909.999134,40.44748986609321,-79.94842272259289,298.9927,-1,-1,12,30,-9999,1575342910.979867,23.73361206054688,-19.09896087646484,-38.87245941162109,262.4838256835938,271.7385864257812,25,542173.2452392917,0.00518798828125,-0.4392547607421875,-0.848846435546875,542173.2452392917,-0.03571272390185358,-0.1158911832603242,0.124457240906564,542173.2427932917,-259.8131103515625,20.96052551269531,-114.2105102539062,542173.2101622917,-0.0402525500459466,0.007203284293481996,0.4945003254020104,0.03557939827442169,0.03642116487026215,0.008117020130157471,0.02121676132082939,-0.0002092719078063965,-0.01868712902069092,XArbitraryCorrectedZVertical,0.2447578012943268,-0.001433915342204273,-0.01863149181008339,0.9694041609764099,0.006340318825095892,-0.4745918810367584,-0.8801831007003784,23.65786743164062,-18.89707183837891,-38.77963256835938,2,542172.9343542916,unknown,2,2019-12-02 22:15:10.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542170.669462,0,-1.276245,97.74229,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:15:11.061 -0500,1096,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342909.999134,40.44748986609321,-79.94842272259289,298.9927,-1,-1,12,30,-9999,1575342911.030021,23.47531127929688,-18.79693222045898,-39.14608764648438,262.2333374023438,271.4880981445312,25,542173.279047,0.0227508544921875,-0.4521942138671875,-0.8682861328125,542173.279047,0.1043423851931955,-0.2194306253848608,0.1180403542600181,542173.2427932917,-259.8131103515625,20.96052551269531,-114.2105102539062,542173.2452392917,-0.03591149244996261,-0.0003496888213198429,0.4918317290880171,-0.1007733717560768,-0.1718289852142334,0.126680314540863,0.005496242083609104,0.03300827741622925,0.03261739015579224,XArbitraryCorrectedZVertical,0.243402436375618,-0.004540553316473961,-0.01745716482400894,0.9697576761245728,-0.0003082399780396372,-0.4722412824630737,-0.8814692497253418,23.47531127929688,-18.79693222045898,-39.14608764648438,2,542172.9343542916,unknown,2,2019-12-02 22:15:10.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542170.669462,0,-1.276245,97.74229,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:15:11.090 -0500,1097,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342910.999126,40.44748441785615,-79.9484224711358,298.4727,-1,-1,12,30,-9999,1575342911.08056,23.1551513671875,-19.09480667114258,-39.91687774658203,261.8838500976562,271.1386108398438,25,542173.312855,0.0147247314453125,-0.4732818603515625,-0.8614044189453125,542173.312855,-0.07177831664814265,-0.09637820195331358,0.1780134104280575,542173.301635,-260.3694152832031,21.58340454101562,-115.0302886962891,542173.2802970001,-0.03213944214497436,-0.008828221592045634,0.4939512918922263,0.1068143174052238,-0.2059396654367447,0.1015923172235489,0.02364234626293182,0.03222045302391052,0.01819825172424316,XArbitraryCorrectedZVertical,0.2443697601556778,-0.008208000101149082,-0.01666026748716831,0.9695042967796326,-0.00777285173535347,-0.4741085469722748,-0.8804320693016052,23.35238647460938,-18.94833946228027,-39.41304016113281,2,542172.9343542916,unknown,2,2019-12-02 22:15:10.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542170.669462,0,-1.276245,97.74229,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:15:11.130 -0500,1098,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342910.999126,40.44748441785615,-79.9484224711358,298.4727,-1,-1,12,30,-9999,1575342911.08056,23.1551513671875,-19.09480667114258,-39.91687774658203,261.8838500976562,271.1386108398438,25,542173.3466810001,-0.017364501953125,-0.467437744140625,-0.923065185546875,542173.3466810001,0.008093080236641797,-0.06057865899992342,0.2310342845704451,542173.301635,-260.3694152832031,21.58340454101562,-115.0302886962891,542173.315374,-0.02625280030435441,-0.01711527106521656,0.4939453443533482,-0.06488032639026642,-0.1062367558479309,0.1750927120447159,0.02625411562621593,0.001377195119857788,0.01557344198226929,XArbitraryCorrectedZVertical,0.2443306744098663,-0.01150595024228096,-0.01481914892792702,0.9695104956626892,-0.01506873406469822,-0.4741033315658569,-0.8803402781486511,23.24014282226562,-19.71804046630859,-40.20866394042969,2,542172.9343542916,unknown,2,2019-12-02 22:15:10.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542170.669462,0,-1.276245,97.74229,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:15:11.160 -0500,1099,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342910.999126,40.44748441785615,-79.9484224711358,298.4727,-1,-1,12,30,-9999,1575342911.130315,22.9381103515625,-19.09053230285645,-40.9432373046875,261.2622375488281,270.5169982910156,25,542173.380489,-0.026458740234375,-0.4821929931640625,-0.9030914306640625,542173.380489,0.1170547183405798,-0.05270049586325102,0.1556907941710133,542173.3604710001,-260.1948852539062,21.13018798828125,-116.2620544433594,542173.350431,-0.01760299192942356,-0.02283246370517907,0.4919517984791167,0.0005813844036310911,-0.05371709167957306,0.2315981388092041,0.004666844382882118,0.005129486322402954,-0.04164361953735352,XArbitraryCorrectedZVertical,0.2433802038431168,-0.01321495790034533,-0.01131562329828739,0.9697749614715576,-0.0201230738312006,-0.4723471403121948,-0.8811829090118408,22.9381103515625,-19.09053230285645,-40.9432373046875,2,542172.9343542916,unknown,2,2019-12-02 22:15:10.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542170.669462,0,-1.276245,97.74229,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:15:11.200 -0500,1100,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342910.999126,40.44748441785615,-79.9484224711358,298.4727,-1,-1,12,30,-9999,1575342911.180345,23.15603637695312,-19.22863960266113,-41.891357421875,260.6996459960938,269.9544067382812,25,542173.4143150001,-0.0138702392578125,-0.47882080078125,-0.8840179443359375,542173.4143150001,0.07639064534005088,0.004574511804429107,0.1104492798888562,542173.4193180001,-260.1962585449219,21.30105590820312,-117.4905395507812,542173.385508,-0.01044558110043281,-0.02766530726728104,0.4950528291130763,0.1171282827854156,-0.04600005596876144,0.1554523855447769,-0.0001484304666519165,-0.007306605577468872,-0.01576912403106689,XArbitraryCorrectedZVertical,0.2449096888303757,-0.01468993257731199,-0.008452035486698151,0.9693977832794189,-0.02434080466628075,-0.4750781357288361,-0.8796069025993347,23.25787353515625,-19.55086517333984,-41.8424072265625,2,542172.9343542916,unknown,2,2019-12-02 22:15:10.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542170.669462,0,-1.276245,97.74229,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:15:11.231 -0500,1101,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342910.999126,40.44748441785615,-79.9484224711358,298.4727,-1,-1,12,30,-9999,1575342911.180345,23.15603637695312,-19.22863960266113,-41.891357421875,260.6996459960938,269.9544067382812,25,542173.4481220001,-0.04608154296875,-0.488250732421875,-0.888336181640625,542173.4481220001,0.07771317113738424,-0.05041150890632792,0.0410070881489311,542173.4193180001,-260.1962585449219,21.30105590820312,-117.4905395507812,542173.420565,-0.006042065622367878,-0.02974887830885079,0.4981605265187867,0.0725003108382225,0.007371560204774141,0.1087814196944237,0.01210780814290047,-0.0009883642196655273,-0.004270792007446289,XArbitraryCorrectedZVertical,0.2464407682418823,-0.01515944954007864,-0.006594060454517603,0.9690168499946594,-0.02612943388521671,-0.4778104424476624,-0.8780742883682251,23.26925659179688,-19.33917617797852,-42.32913970947266,2,542172.9343542916,unknown,2,2019-12-02 22:15:10.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542170.669462,0,-1.276245,97.74229,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:15:11.260 -0500,1102,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342910.999126,40.44748441785615,-79.9484224711358,298.4727,-1,-1,12,30,-9999,1575342911.230724,23.31524658203125,-18.87396240234375,-42.47672271728516,260.3909606933594,269.6457214355469,25,542173.48193,-0.04217529296875,-0.5204315185546875,-0.8704833984375,542173.48193,0.06204712602499311,-0.2233534616705475,-0.08772292841055605,542173.478154,-259.9609985351562,20.98458862304688,-117.9270477294922,542173.4556420001,-0.003361971413944354,-0.03168209535193563,0.5004292221357242,0.07944083213806152,-0.04998107627034187,0.03200621157884598,-0.02086651511490345,-0.0186803936958313,-0.004035472869873047,XArbitraryCorrectedZVertical,0.247554674744606,-0.01576326228678226,-0.005550695583224297,0.9687297940254211,-0.02779248170554638,-0.4798021614551544,-0.8769363760948181,23.38034057617188,-19.55810928344727,-42.87705230712891,2,542172.9343542916,unknown,2,2019-12-02 22:15:10.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542170.669462,0,-1.276245,97.74229,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:15:11.302 -0500,1103,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342910.999126,40.44748441785615,-79.9484224711358,298.4727,-1,-1,12,30,-9999,1575342911.280555,23.25308227539062,-19.46104431152344,-43.14879608154297,260.5390625,269.7938232421875,25,542173.5157560001,-0.003387451171875,-0.5040130615234375,-0.8557586669921875,542173.5157560001,-0.06381945973044084,-0.4290192726452248,-0.03480538491846358,542173.478154,-259.9609985351562,20.98458862304688,-117.9270477294922,542173.4906990001,-0.005538605764292957,-0.03657719983621002,0.5027734182681721,0.06166878715157509,-0.2353706657886505,-0.1046635881066322,-0.01756123825907707,-0.03176158666610718,0.002153098583221436,XArbitraryCorrectedZVertical,0.2486557215452194,-0.01840144582092762,-0.007230776827782393,0.9683901071548462,-0.03204360976815224,-0.4818575978279114,-0.8756634593009949,23.31033325195312,-19.58528327941895,-42.98089599609375,2,542172.9343542916,unknown,2,2019-12-02 22:15:10.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542170.669462,0,-1.276245,97.74229,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:15:11.331 -0500,1104,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342910.999126,40.44748441785615,-79.9484224711358,298.4727,-1,-1,12,30,-9999,1575342911.280555,23.25308227539062,-19.46104431152344,-43.14879608154297,260.5390625,269.7938232421875,25,542173.549564,-0.000518798828125,-0.435211181640625,-0.781982421875,542173.549564,-0.3987921279567164,-0.2312928775122918,0.1818877771819048,542173.5369950001,-261.0604248046875,20.64791870117188,-118.5836639404297,542173.525776,-0.008515307470673463,-0.04868659366994652,0.5018761764659726,-0.07623027265071869,-0.4147427082061768,-0.03938154876232147,0.01453053206205368,-0.01640421152114868,0.01838290691375732,XArbitraryCorrectedZVertical,0.248136579990387,-0.02463523484766483,-0.01016717031598091,0.9683583378791809,-0.04266577586531639,-0.4810712039470673,-0.8756426572799683,22.7359619140625,-19.85588073730469,-43.63404846191406,2,542172.9343542916,unknown,2,2019-12-02 22:15:10.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542170.669462,0,-1.276245,97.74229,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:15:11.361 -0500,1105,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342910.999126,40.44748441785615,-79.9484224711358,298.4727,-1,-1,12,30,-9999,1575342911.330612,22.38931274414062,-19.4488353729248,-43.86003112792969,260.6094360351562,269.8641967773438,25,542173.583371,-0.0470123291015625,-0.429931640625,-0.9418487548828125,542173.583371,-0.314351279273574,0.05107144022444955,0.2389468024851795,542173.5369950001,-261.0604248046875,20.64791870117188,-118.5836639404297,542173.560833,-0.004590995691366047,-0.06065347037149257,0.4908257188709652,-0.4597447514533997,-0.1836811751127243,0.2202318459749222,0.05196724086999893,0.04829531908035278,0.07707881927490234,XArbitraryCorrectedZVertical,0.2427769303321838,-0.0299709178507328,-0.009592628106474876,0.9695717096328735,-0.05346016958355904,-0.4713542759418488,-0.8803222179412842,22.24203491210938,-19.81510925292969,-44.43803405761719,2,542172.9343542916,unknown,2,2019-12-02 22:15:10.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542170.669462,0,-1.276245,97.74229,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:15:11.401 -0500,1106,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342910.999126,40.44748441785615,-79.9484224711358,298.4727,-1,-1,12,30,-9999,1575342911.381043,22.33160400390625,-18.83325004577637,-45.73867797851562,259.9806518554688,269.2354125976562,25,542173.6171980001,0.0826873779296875,-0.3690032958984375,-0.9297027587890625,542173.6171980001,-0.09092697751803039,-0.2785320289281173,0.2621463976891867,542173.595832,-261.0965881347656,21.77557373046875,-120.8699951171875,542173.59591,0.003458278677878937,-0.06515474521940856,0.477929630666811,-0.2090712338685989,0.01905473321676254,0.206851065158844,0.0110933929681778,0.02322566509246826,-0.1063718199729919,XArbitraryCorrectedZVertical,0.2366257458925247,-0.03123692609369755,-0.006030478049069643,0.97107994556427,-0.05781317129731178,-0.4599417746067047,-0.8860650062561035,22.33160400390625,-18.83325004577637,-45.73867797851562,2,542172.9343542916,unknown,2,2019-12-02 22:15:10.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542170.669462,0,-1.276245,97.74229,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:15:11.431 -0500,1107,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342910.999126,40.44748441785615,-79.9484224711358,298.4727,-1,-1,12,30,-9999,1575342911.381043,22.33160400390625,-18.83325004577637,-45.73867797851562,259.9806518554688,269.2354125976562,25,542173.651005,-0.0021514892578125,-0.4113922119140625,-0.9638671875,542173.651005,0.07881172508704191,-0.02407311204155326,0.3543615462264885,542173.595832,-261.0965881347656,21.77557373046875,-120.8699951171875,542173.630967,0.01238366629055922,-0.07674652824582683,0.4742064310802893,-0.09280490875244141,-0.1846041828393936,0.3389416933059692,0.1556011438369751,0.03743341565132141,0.0005111098289489746,XArbitraryCorrectedZVertical,0.2349413484334946,-0.03583649918437004,-0.002996897324919701,0.9713441133499146,-0.06821095198392868,-0.4566325843334198,-0.8870366215705872,22.20281982421875,-19.14620590209961,-47.32011413574219,2,542172.9343542916,unknown,2,2019-12-02 22:15:10.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542170.669462,0,-1.276245,97.74229,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:15:11.470 -0500,1108,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342910.999126,40.44748441785615,-79.9484224711358,298.4727,-1,-1,12,30,-9999,1575342911.43073,22.23001098632812,-18.41563987731934,-48.54315948486328,259.1377563476562,268.3925170898438,25,542173.6848320001,-0.0218505859375,-0.43994140625,-0.8810882568359375,542173.6848320001,0.08381260898199272,-0.2378274758790192,0.4471279691094366,542173.6546080001,-261.13232421875,22.04656982421875,-124.4640197753906,542173.6660440001,0.02617619253146371,-0.08492041967119847,0.4745934285170653,0.1507022976875305,-0.03863007575273514,0.3688702583312988,0.06012775003910065,0.02845460176467896,-0.07917076349258423,XArbitraryCorrectedZVertical,0.2353839427232742,-0.03818057850003242,0.002731978893280029,0.9711483716964722,-0.07544413954019547,-0.4569768607616425,-0.8862732648849487,22.3031005859375,-17.69906425476074,-49.76187896728516,2,542172.9343542916,unknown,2,2019-12-02 22:15:10.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542170.669462,0,-1.276245,97.74229,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:15:11.501 -0500,1109,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342910.999126,40.44748441785615,-79.9484224711358,298.4727,-1,-1,12,30,-9999,1575342911.480927,22.4228515625,-16.38567733764648,-52.99307250976562,257.8688354492188,267.1235961914062,25,542173.7186390001,-0.179779052734375,-0.49420166015625,-0.8769073486328125,542173.7186390001,0.06184685631101915,-0.2961256700375078,0.1257872235549496,542173.713496,-261.2498779296875,25.29832458496094,-129.1340484619141,542173.7011010001,0.04236958315135322,-0.09923525141372852,0.476157668274908,0.06099719926714897,-0.2896158397197723,0.381767600774765,0.003430649638175964,0.01386937499046326,0.00909501314163208,XArbitraryCorrectedZVertical,0.2365139871835709,-0.04319784045219421,0.008866152726113796,0.9706268310546875,-0.08805190771818161,-0.458367645740509,-0.8843901753425598,22.4228515625,-16.38567733764648,-52.99307250976562,2,542172.9343542916,unknown,2,2019-12-02 22:15:10.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542170.669462,0,-1.276245,97.74229,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:15:11.532 -0500,1110,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342910.999126,40.44748441785615,-79.9484224711358,298.4727,-1,-1,12,30,-9999,1575342911.480927,22.4228515625,-16.38567733764648,-52.99307250976562,257.8688354492188,267.1235961914062,25,542173.752447,-0.1906585693359375,-0.53521728515625,-0.889129638671875,542173.752447,-0.05065492182996116,-0.3704430444689319,-0.03708798028877049,542173.713496,-261.2498779296875,25.29832458496094,-129.1340484619141,542173.736178,0.04764815766942154,-0.1112506099453087,0.4771805594873629,0.0316944383084774,-0.3031031489372253,0.0193401463329792,-0.09449131786823273,-0.06830582022666931,-0.001099228858947754,XArbitraryCorrectedZVertical,0.2371874749660492,-0.04838518053293228,0.009975609369575977,0.9702069163322449,-0.09861945360898972,-0.4592765271663666,-0.8828019499778748,22.12115478515625,-14.81500053405762,-55.742431640625,2,542172.9343542916,unknown,2,2019-12-02 22:15:10.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542170.669462,0,-1.276245,97.74229,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:15:11.571 -0500,1111,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342910.999126,40.44748441785615,-79.9484224711358,298.4727,-1,-1,12,30,-9999,1575342911.53145,21.79904174804688,-14.09762191772461,-56.02508544921875,257.4665222167969,266.7212829589844,25,542173.7862730001,-0.177490234375,-0.4956817626953125,-0.876220703125,542173.7862730001,-0.1400939912469643,-0.1730993455846433,-0.04776086467337205,542173.772339,-261.7136535644531,26.66769409179688,-131.8229522705078,542173.771235,0.0459718341126168,-0.1223804013108215,0.4756433916478419,-0.07620187848806381,-0.3257706165313721,-0.04730238020420074,-0.08475358784198761,-0.06211888790130615,-0.01581883430480957,XArbitraryCorrectedZVertical,0.236449122428894,-0.0540105514228344,0.007892404682934284,0.9701094627380371,-0.1085245981812477,-0.4579105079174042,-0.8823493719100952,21.78012084960938,-13.79927635192871,-56.74407958984375,2,542172.9343542916,unknown,2,2019-12-02 22:15:10.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542170.669462,0,-1.276245,97.74229,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:15:11.601 -0500,1112,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342910.999126,40.44748441785615,-79.9484224711358,298.4727,-1,-1,12,30,-9999,1575342911.581084,21.67904663085938,-12.60568237304688,-57.10638427734375,257.6444702148438,266.8992309570312,25,542173.820081,-0.144317626953125,-0.4737091064453125,-0.8968658447265625,542173.820081,-0.1603784903217708,-0.0808178843361986,0.0276002025892542,542173.772339,-261.7136535644531,26.66769409179688,-131.8229522705078,542173.806312,0.04405765111593381,-0.1274139808830653,0.470847539741898,-0.1812959015369415,-0.09092141687870026,0.0001066279655788094,-0.03522058576345444,-0.03377982974052429,0.008893787860870361,XArbitraryCorrectedZVertical,0.2340890616178513,-0.05676525458693504,0.006529663223773241,0.97053462266922,-0.1132423356175423,-0.4536417722702026,-0.8839600086212158,21.68423461914062,-12.4062557220459,-57.29403686523438,2,542172.9343542916,unknown,2,2019-12-02 22:15:10.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542170.669462,0,-1.276245,97.74229,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
