loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:10:21.920 -0500,649,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342619.904874,40.44701733483073,-79.94831893915624,284.709,-1,-1,10,65,-9999,1575342621.870821,26.034912109375,-26.58555603027344,-34.44060516357422,265.5452270507812,274.7999877929688,25,541884.1311113751,0.042205810546875,-0.6372222900390625,-0.7889862060546875,541884.0985343751,-0.02505182374215738,-0.02044056031468518,-0.01242444543354667,541884.094249375,-257.2392578125,13.05093383789062,-108.8626861572266,541884.121092375,-0.07061524650588225,0.04026688928648071,0.6847637675143051,-0.009790037758648396,-0.01998312026262283,-0.01023707259446383,0.01097846031188965,-0.006491363048553467,-0.01698732376098633,XArbitraryCorrectedZVertical,0.3361238241195679,0.007102730683982372,-0.0264898706227541,0.941418468952179,0.03118103742599487,-0.6324900388717651,-0.7739406228065491,26.07061767578125,-27.05991363525391,-34.17623901367188,2,541881.4467522918,stationary,0,2019-12-02 22:10:19.261 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541881.3445679999,0,-0.4862061,97.73307,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:10:21.950 -0500,650,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342619.904874,40.44701733483073,-79.94831893915624,284.709,-1,-1,10,65,-9999,1575342621.921096,26.24270629882812,-26.66637420654297,-34.31198883056641,265.5811157226562,274.8358764648438,25,541884.164920375,0.038116455078125,-0.6343841552734375,-0.7749176025390625,541884.132361375,0.00292841193465113,-0.03336434845262171,-0.004436826376072011,541884.1530683751,-257.5121459960938,14.34765625,-109.3689117431641,541884.156150375,-0.07071944910752558,0.03973056522867213,0.6846784612650504,-0.007198551669716835,-0.008268434554338455,0.003353961976245046,0.009239917621016502,-0.005138278007507324,-0.006617188453674316,XArbitraryCorrectedZVertical,0.336076945066452,0.006834469269961119,-0.02663035877048969,0.9414331912994385,0.03076809085905552,-0.632423996925354,-0.7740111351013184,26.06060791015625,-26.51532745361328,-34.25324249267578,2,541881.4467522918,stationary,0,2019-12-02 22:10:19.261 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541881.3445679999,0,-0.4862061,97.73307,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:10:21.981 -0500,651,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342619.904874,40.44701733483073,-79.94831893915624,284.709,-1,-1,10,65,-9999,1575342621.971306,26.13397216796875,-26.47469711303711,-34.305419921875,265.5827026367188,274.8374633789062,25,541884.198728375,0.0412445068359375,-0.6301727294921875,-0.78497314453125,541884.1661703751,-0.01080977086463163,0.001249555183465179,0.001885518051776101,541884.1530683751,-257.5121459960938,14.34765625,-109.3689117431641,541884.156150375,-0.07071944910752558,0.03973056522867213,0.6846784612650504,-0.007198551669716835,-0.008268434554338455,0.003353961976245046,0.009239917621016502,-0.005138278007507324,-0.006617188453674316,XArbitraryCorrectedZVertical,0.336076945066452,0.006834469269961119,-0.02663035877048969,0.9414331912994385,0.03076809085905552,-0.632423996925354,-0.7740111351013184,26.06060791015625,-26.51532745361328,-34.25324249267578,2,541881.4467522918,stationary,0,2019-12-02 22:10:19.261 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541881.3445679999,0,-0.4862061,97.73307,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:10:22.022 -0500,652,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342619.904874,40.44701733483073,-79.94831893915624,284.709,-1,-1,10,65,-9999,1575342621.971306,26.13397216796875,-26.47469711303711,-34.305419921875,265.5827026367188,274.8374633789062,25,541884.232556375,0.034942626953125,-0.6361541748046875,-0.78033447265625,541884.199978375,-0.005846970173268968,-0.02158545326731024,-0.01312405785191049,541884.2118683751,-257.1994323730469,13.05390930175781,-109.2570648193359,541884.2262863751,-0.07147818117883371,0.03975229638656862,0.6839865792979951,-0.008427447639405727,-0.03416982293128967,-0.01204275526106358,0.008656399324536324,-0.002378463745117188,-0.005829811096191406,XArbitraryCorrectedZVertical,0.3357542753219604,0.006731149274855852,-0.02699447236955166,0.9415386915206909,0.03080229461193085,-0.6318878531455994,-0.774447500705719,26.25299072265625,-26.94181823730469,-34.44019317626953,2,541881.4467522918,stationary,0,2019-12-02 22:10:19.261 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541881.3445679999,0,-0.4862061,97.73307,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:10:22.051 -0500,653,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342619.904874,40.44701733483073,-79.94831893915624,284.709,-1,-1,10,65,-9999,1575342622.020833,26.15914916992188,-26.86080932617188,-34.39834594726562,265.6283264160156,274.8830871582031,25,541884.266364375,0.0389556884765625,-0.6387786865234375,-0.7888031005859375,541884.2338063751,-0.01697871721369118,-0.02753096040091214,-0.01413046642785143,541884.2118683751,-257.1994323730469,13.05390930175781,-109.2570648193359,541884.2262863751,-0.07147818117883371,0.03975229638656862,0.6839865792979951,-0.008427447639405727,-0.03416982293128967,-0.01204275526106358,0.008656399324536324,-0.002378463745117188,-0.005829811096191406,XArbitraryCorrectedZVertical,0.3357542753219604,0.006731149274855852,-0.02699447236955166,0.9415386915206909,0.03080229461193085,-0.6318878531455994,-0.774447500705719,26.25299072265625,-26.94181823730469,-34.44019317626953,2,541881.4467522918,stationary,0,2019-12-02 22:10:19.261 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541881.3445679999,0,-0.4862061,97.73307,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:10:22.081 -0500,654,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342619.904874,40.44701733483073,-79.94831893915624,284.709,-1,-1,10,65,-9999,1575342622.071601,26.07882690429688,-27.24462127685547,-34.41880798339844,265.6515502929688,274.9063110351562,25,541884.300172375,0.0441741943359375,-0.6332244873046875,-0.7915496826171875,541884.267614375,-0.01245826757939068,-0.01729004074512144,-0.002647182123538763,541884.2713103751,-257.4024658203125,13.81121826171875,-110.0561828613281,541884.261364375,-0.07191779911187818,0.03959456652182161,0.6833978268151435,-0.01749123819172382,-0.009851139038801193,-0.004750092513859272,0.009969279170036316,-0.006954789161682129,-0.01367789506912231,XArbitraryCorrectedZVertical,0.3354765772819519,0.006595013663172722,-0.02723694406449795,0.9416316151618958,0.0306948609650135,-0.6314314603805542,-0.7748239636421204,26.13784790039062,-27.16710472106934,-34.22891235351562,2,541881.4467522918,stationary,0,2019-12-02 22:10:19.261 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541881.3445679999,0,-0.4862061,97.73307,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:10:22.125 -0500,655,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342619.904874,40.44701733483073,-79.94831893915624,284.709,-1,-1,10,65,-9999,1575342622.121563,26.1390380859375,-26.86856269836426,-34.39093780517578,265.6667175292969,274.9214782714844,25,541884.334000375,0.0377655029296875,-0.6338043212890625,-0.7764739990234375,541884.3014423751,0.000192280230703721,-0.03961824964045478,-0.004424575835057646,541884.329416375,-257.2945251464844,13.33358764648438,-109.2099609375,541884.296422375,-0.07208293994419375,0.03925075720126739,0.68312570638971,0.000712127482984215,-0.01874371245503426,-0.005850708112120628,0.01122076436877251,-0.005044937133789062,-0.01822590827941895,XArbitraryCorrectedZVertical,0.3353443741798401,0.006410954520106316,-0.02737652137875557,0.9416759014129639,0.03043520823121071,-0.6312204003334045,-0.775006115436554,26.09075927734375,-26.73944282531738,-34.58189392089844,2,541881.4467522918,stationary,0,2019-12-02 22:10:19.261 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541881.3445679999,0,-0.4862061,97.73307,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:10:22.151 -0500,656,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342619.904874,40.44701733483073,-79.94831893915624,284.709,-1,-1,10,65,-9999,1575342622.121563,26.1390380859375,-26.86856269836426,-34.39093780517578,265.6667175292969,274.9214782714844,25,541884.367808375,0.0325469970703125,-0.631683349609375,-0.7766265869140625,541884.335250375,-0.02693973863891455,-0.02888304728634537,-0.001268996259422757,541884.329416375,-257.2945251464844,13.33358764648438,-109.2099609375,541884.3315003751,-0.07227572417472766,0.03841248393198958,0.6828561114585761,-0.01909283548593521,-0.02417073212563992,-0.005977506749331951,0.008522234857082367,-0.003285586833953857,-0.001261234283447266,XArbitraryCorrectedZVertical,0.335206538438797,0.005989396013319492,-0.02761191129684448,0.9417209625244141,0.02979206666350365,-0.6310113072395325,-0.7752013802528381,26.1390380859375,-26.86856269836426,-34.39093780517578,2,541881.4467522918,stationary,0,2019-12-02 22:10:19.261 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541881.3445679999,0,-0.4862061,97.73307,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:10:22.191 -0500,657,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342619.904874,40.44701733483073,-79.94831893915624,284.709,-1,-1,10,65,-9999,1575342622.171425,25.87789916992188,-26.81100082397461,-34.82606506347656,265.6453857421875,274.900146484375,25,541884.401636375,0.040618896484375,-0.6232147216796875,-0.787322998046875,541884.369058375,-0.0207540143749875,-0.009281649031144161,0.01172216985409277,541884.388276375,-257.7034912109375,13.86872863769531,-110.0277252197266,541884.3665583751,-0.07203333521575252,0.03773392150093299,0.6817698025818947,-0.02609048411250114,-0.007904944010078907,0.01037008129060268,0.00586385652422905,-0.003655552864074707,0.0009233951568603516,XArbitraryCorrectedZVertical,0.3346851766109467,0.005732364486902952,-0.02762770093977451,0.9419074654579163,0.02929187752306461,-0.6301681995391846,-0.775905966758728,25.92782592773438,-26.5261344909668,-34.65637969970703,2,541881.4467522918,stationary,0,2019-12-02 22:10:19.261 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541881.3445679999,0,-0.4862061,97.73307,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:10:22.221 -0500,658,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342619.904874,40.44701733483073,-79.94831893915624,284.709,-1,-1,10,65,-9999,1575342622.171425,25.87789916992188,-26.81100082397461,-34.82606506347656,265.6453857421875,274.900146484375,25,541884.435444375,0.042724609375,-0.6363067626953125,-0.7879486083984375,541884.4028863751,0.01493687160592742,-0.006662163782942222,-0.01136717048078521,541884.388276375,-257.7034912109375,13.86872863769531,-110.0277252197266,541884.401636375,-0.07210066916293013,0.03803249846557813,0.6817401932210243,0.01405013911426067,0.005234024953097105,-0.01037534140050411,0.01109412685036659,0.006941497325897217,-0.01141107082366943,XArbitraryCorrectedZVertical,0.3346755504608154,0.005862309597432613,-0.02760989032685757,0.9419106245040894,0.02952425368130207,-0.6301451921463013,-0.775915801525116,25.877685546875,-27.15453720092773,-34.40170288085938,2,541881.4467522918,stationary,0,2019-12-02 22:10:19.261 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541881.3445679999,0,-0.4862061,97.73307,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:10:22.252 -0500,659,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342619.904874,40.44701733483073,-79.94831893915624,284.709,-1,-1,10,65,-9999,1575342622.221742,25.90689086914062,-26.86432075500488,-34.71987915039062,265.6978759765625,274.95263671875,25,541884.4692533751,0.0402984619140625,-0.6414337158203125,-0.7940216064453125,541884.436694375,-0.02208772544889918,-0.01849911588001741,-0.02324140683312151,541884.447091375,-257.248779296875,13.26617431640625,-109.6593780517578,541884.436694375,-0.07299013015838419,0.03853746915187774,0.6817169174769532,-0.01761019043624401,-0.00840560719370842,-0.02068465761840343,0.0130973793566227,-0.005070209503173828,-0.01179277896881104,XArbitraryCorrectedZVertical,0.334674209356308,0.005951760336756706,-0.02794463373720646,0.9419007301330566,0.02991663105785847,-0.6301271319389343,-0.7759155035018921,25.90689086914062,-26.86432075500488,-34.71987915039062,2,541881.4467522918,stationary,0,2019-12-02 22:10:19.261 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541881.3445679999,0,-0.4862061,97.73307,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:10:22.291 -0500,660,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342619.904874,40.44701733483073,-79.94831893915624,284.709,-1,-1,10,65,-9999,1575342622.271947,25.977294921875,-26.51617431640625,-34.65997314453125,265.7306213378906,274.9853820800781,25,541884.503080375,0.0379638671875,-0.635162353515625,-0.7901763916015625,541884.4705033751,-0.01142416212811291,-0.01380875656816986,-0.001180312995123118,541884.505903375,-257.4681701660156,13.56474304199219,-109.5636444091797,541884.4717723751,-0.07345198192694201,0.03852425120562086,0.6808526448773133,-0.01659432426095009,-0.007834905758500099,-0.005238636396825314,0.01015698723495007,-0.01245540380477905,-0.01791656017303467,XArbitraryCorrectedZVertical,0.3342685401439667,0.005885981488972902,-0.02817749418318272,0.9420382380485535,0.0299273394048214,-0.6294558048248291,-0.776459813117981,26.15823364257812,-27.38732147216797,-34.32407379150391,2,541881.4467522918,stationary,0,2019-12-02 22:10:19.261 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541881.3445679999,0,-0.4862061,97.73307,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:10:22.322 -0500,661,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342619.904874,40.44701733483073,-79.94831893915624,284.709,-1,-1,10,65,-9999,1575342622.271947,25.977294921875,-26.51617431640625,-34.65997314453125,265.7306213378906,274.9853820800781,25,541884.5368883751,0.04034423828125,-0.627227783203125,-0.7841339111328125,541884.504330375,0.02233273626918647,-0.0006452839321261994,0.009093363542075558,541884.505903375,-257.4681701660156,13.56474304199219,-109.5636444091797,541884.5068303751,-0.07324738704907223,0.03836860395568472,0.6812983410112254,0.02321720868349075,0.003222275525331497,0.008601920679211617,0.007892981171607971,-0.005547821521759033,-0.01482021808624268,XArbitraryCorrectedZVertical,0.3344756066799164,0.005837744567543268,-0.0281003899872303,0.941967248916626,0.02979571744799614,-0.6298020482063293,-0.7761839628219604,26.0526123046875,-26.97071838378906,-34.52421569824219,2,541881.4467522918,stationary,0,2019-12-02 22:10:19.261 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541881.3445679999,0,-0.4862061,97.73307,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:10:22.352 -0500,662,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342619.904874,40.44701733483073,-79.94831893915624,284.709,-1,-1,10,65,-9999,1575342622.321533,25.93487548828125,-26.58074188232422,-34.72506713867188,265.712158203125,274.9669189453125,25,541884.570697375,0.0400543212890625,-0.6338958740234375,-0.7825775146484375,541884.538138375,-0.0002647182123538763,0.004688761415193507,-0.006390787667863148,541884.564724375,-257.4468994140625,13.77880859375,-109.4974060058594,541884.541908375,-0.07317297853129358,0.03885822046944997,0.681548761337604,0.00223643216304481,0.0121300145983696,-0.005201045423746109,0.00901443138718605,0.003267884254455566,-0.008461713790893555,XArbitraryCorrectedZVertical,0.3346000909805298,0.006075663957744837,-0.02797963842749596,0.9419252276420593,0.03016962110996246,-0.6299965381622314,-0.7760117053985596,26.185546875,-27.35122871398926,-34.34590911865234,2,541881.4467522918,stationary,0,2019-12-02 22:10:19.261 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541881.3445679999,0,-0.4862061,97.73307,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:10:22.392 -0500,663,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342619.904874,40.44701733483073,-79.94831893915624,284.709,-1,-1,10,65,-9999,1575342622.371797,26.1497802734375,-26.79464340209961,-34.65312957763672,265.7229614257812,274.9777221679688,25,541884.6045243751,0.0369110107421875,-0.630126953125,-0.7823028564453125,541884.571966375,-0.0005920207103246146,-0.02619431984980137,-0.002281530105870883,541884.564724375,-257.4468994140625,13.77880859375,-109.4974060058594,541884.576966375,-0.07332676376592033,0.03869079695263672,0.6815107841577218,-0.0005287929670885205,-0.01938316598534584,-0.002525524701923132,0.009769035503268242,-0.003856778144836426,-0.006159305572509766,XArbitraryCorrectedZVertical,0.3345803618431091,0.005971862468868494,-0.0280806552618742,0.941929817199707,0.03004062175750732,-0.6299670338630676,-0.7760406136512756,26.15557861328125,-27.27932357788086,-34.33729553222656,2,541881.4467522918,stationary,0,2019-12-02 22:10:19.261 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541881.3445679999,0,-0.4862061,97.73307,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:10:22.422 -0500,664,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342619.904874,40.44701733483073,-79.94831893915624,284.709,-1,-1,10,65,-9999,1575342622.371797,26.1497802734375,-26.79464340209961,-34.65312957763672,265.7229614257812,274.9777221679688,25,541884.638333375,0.041900634765625,-0.6345367431640625,-0.79180908203125,541884.605774375,0.002618686299874915,-0.003222957551213894,0.004809935244792112,541884.623533375,-257.5105285644531,13.372314453125,-109.26953125,541884.612044375,-0.07324569050751432,0.03861144906754326,0.6814597843377576,0.00418417202308774,0.00328676775097847,0.002488679485395551,0.006396152079105377,-0.0004938840866088867,-0.008764505386352539,XArbitraryCorrectedZVertical,0.3345549702644348,0.005949100945144892,-0.02805652096867561,0.9419397711753845,0.02998028695583344,-0.6299274563789368,-0.7760751843452454,26.11001586914062,-27.18314170837402,-34.34033203125,2,541881.4467522918,stationary,0,2019-12-02 22:10:19.261 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541881.3445679999,0,-0.4862061,97.73307,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:10:22.461 -0500,665,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342619.904874,40.44701733483073,-79.94831893915624,284.709,-1,-1,10,65,-9999,1575342622.422165,26.12887573242188,-26.72772979736328,-34.40213775634766,265.7110290527344,274.9657897949219,25,541884.672160375,0.044586181640625,-0.6384735107421875,-0.7917327880859375,541884.6395833751,0.01206491868638597,-0.0091855089157923,0.003801662456088113,541884.623533375,-257.5105285644531,13.372314453125,-109.26953125,541884.647102375,-0.07306819542779808,0.03853634194548346,0.6818423659409479,0.009126299060881138,-0.001677351072430611,0.001469275215640664,0.01191111095249653,-0.004453837871551514,-0.01602232456207275,XArbitraryCorrectedZVertical,0.3347335159778595,0.00593560142442584,-0.02797968499362469,0.941878616809845,0.02991270832717419,-0.6302245259284973,-0.7758364677429199,26.00448608398438,-27.23637390136719,-34.18705749511719,2,541881.4467522918,stationary,0,2019-12-02 22:10:19.261 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541881.3445679999,0,-0.4862061,97.73307,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:10:22.492 -0500,666,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342619.904874,40.44701733483073,-79.94831893915624,284.709,-1,-1,10,65,-9999,1575342622.472211,26.027099609375,-26.7803783416748,-34.61294555664062,265.6982116699219,274.9529724121094,25,541884.7059683751,0.0370941162109375,-0.6348114013671875,-0.783660888671875,541884.673410375,0.004813929986427231,-0.005524461365260372,0.007080280074084662,541884.682350375,-257.5111694335938,13.84185791015625,-109.6492309570312,541884.682180375,-0.07291849359076445,0.0386081581695038,0.681959963089815,0.009216497652232647,0.001255017705261707,0.007966133765876293,0.0122244618833065,-0.005888402462005615,-0.01754802465438843,XArbitraryCorrectedZVertical,0.3347893953323364,0.005992080550640821,-0.0278953779488802,0.9418609738349915,0.02996556647121906,-0.6303158402442932,-0.775760293006897,26.027099609375,-26.7803783416748,-34.61294555664062,2,541881.4467522918,stationary,0,2019-12-02 22:10:19.261 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541881.3445679999,0,-0.4862061,97.73307,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
