loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:38:53.825 -0500,798,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344332.998742,40.44758219275665,-79.94818467654282,319.116,1.67,106.5234375,8,10,-9999,1575344333.78572,24.6357421875,-9.385730743408203,-40.38565063476562,289.6025390625,298.8572998046875,25,543596.0536039167,0.002471923828125,-0.4876556396484375,-0.8982391357421875,543596.0536039167,0.005934854489241582,-0.02884123565723113,-0.01873693616536149,543596.0342649167,-258.7235107421875,31.25099182128906,-115.2050170898438,543596.0348179167,-0.413559991365463,0.01146287882264779,0.4944228615794947,-0.03474103286862373,-0.003239442594349384,-0.009319234639406204,-0.01462221890687943,-0.01228591799736023,-0.003792822360992432,XArbitraryCorrectedZVertical,0.2406252771615982,-0.04479987174272537,-0.1976919770240784,0.9492156505584717,0.01008989475667477,-0.4745237231254578,-0.8801848888397217,24.68527221679688,-9.36396598815918,-40.28115844726562,2,543595.6586999167,unknown,2,2019-12-02 22:38:53.473 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543593.229848,0,-2.684601,97.75871,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:53.856 -0500,799,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344332.998742,40.44758219275665,-79.94818467654282,319.116,1.67,106.5234375,8,10,-9999,1575344333.835821,24.53573608398438,-9.414052963256836,-40.422607421875,289.6326904296875,298.887451171875,25,543596.0874079167,0.0080413818359375,-0.4859771728515625,-0.89178466796875,543596.0874079167,0.0158000021152221,-0.01616538781678098,0.0009848369711113023,543596.0342649167,-258.7235107421875,31.25099182128906,-115.2050170898438,543596.0698899167,-0.4142275163592419,0.01137858547700042,0.4945478348102123,0.02600301057100296,-0.006886818446218967,-0.01373522356152534,-0.0002040937542915344,-0.01092478632926941,-0.01441037654876709,XArbitraryCorrectedZVertical,0.2406612187623978,-0.04493271559476852,-0.198015421628952,0.9491329193115234,0.010015026666224,-0.4746337234973907,-0.8801264762878418,24.6038818359375,-9.720808029174805,-40.30094146728516,2,543595.6586999167,unknown,2,2019-12-02 22:38:53.473 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543593.229848,0,-2.684601,97.75871,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:53.895 -0500,800,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344332.998742,40.44758219275665,-79.94818467654282,319.116,1.67,106.5234375,8,10,-9999,1575344333.885983,24.63131713867188,-9.467594146728516,-40.22055053710938,289.6553955078125,298.91015625,25,543596.1212299167,-0.0089263916015625,-0.4845428466796875,-0.8866424560546875,543596.1212299167,-0.02874509554187927,0.04441273855092443,-0.03814259208044187,543596.0931759167,-258.7884216308594,30.6641845703125,-115.4976501464844,543596.1049439167,-0.4144299105955876,0.01118725529650613,0.4949839917544752,-0.00956884678453207,0.0001370273530483246,-0.005591670516878366,-0.01459026336669922,-0.009686321020126343,-0.00806957483291626,XArbitraryCorrectedZVertical,0.2408445924520493,-0.04509167373180389,-0.1981223672628403,0.9490564465522766,0.009844314306974411,-0.4750175774097443,-0.8799212574958801,24.71585083007812,-9.284088134765625,-40.17502593994141,2,543595.6586999167,unknown,2,2019-12-02 22:38:53.473 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543593.229848,0,-2.684601,97.75871,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:53.926 -0500,801,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344332.998742,40.44758219275665,-79.94818467654282,319.116,1.67,106.5234375,8,10,-9999,1575344333.885983,24.63131713867188,-9.467594146728516,-40.22055053710938,289.6553955078125,298.91015625,25,543596.1550329167,0.0206451416015625,-0.4734039306640625,-0.9015350341796875,543596.1550329167,0.0468316877690434,0.005474393936766882,-0.03265967602818674,543596.1520889167,-258.9517517089844,31.02876281738281,-114.8687133789062,543596.1400159167,-0.4159882309724209,0.01328800239181437,0.4942246798268691,-0.01016246620565653,0.03643405064940453,-0.05377251282334328,0.0005089119076728821,-0.005990535020828247,-0.02308213710784912,XArbitraryCorrectedZVertical,0.2406580895185471,-0.04420597106218338,-0.198630303144455,0.9490392804145813,0.01169757265597582,-0.4743492603302002,-0.8802590370178223,24.60806274414062,-9.795093536376953,-40.35441589355469,2,543595.6586999167,unknown,2,2019-12-02 22:38:53.473 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543593.229848,0,-2.684601,97.75871,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:53.965 -0500,802,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344332.998742,40.44758219275665,-79.94818467654282,319.116,1.67,106.5234375,8,10,-9999,1575344333.935881,24.55499267578125,-9.912693023681641,-40.23305511474609,289.7864379882812,299.0411987304688,25,543596.1888549167,0.021759033203125,-0.4723968505859375,-0.858306884765625,543596.1888549167,0.02273327569713439,-0.02593386269519162,0.02556421593588862,543596.1520889167,-258.9517517089844,31.02876281738281,-114.8687133789062,543596.1750689168,-0.4170279024747224,0.0140831738818819,0.4959297387815929,0.07474789768457413,-0.01026782020926476,0.0004547118442133069,0.01536903530359268,0.008891969919204712,-0.002280116081237793,XArbitraryCorrectedZVertical,0.2415225505828857,-0.04412632063031197,-0.1989790052175522,0.9487502574920654,0.01238611713051796,-0.4758495986461639,-0.8794394731521606,24.55001831054688,-9.747953414916992,-40.39261627197266,2,543595.6586999167,unknown,2,2019-12-02 22:38:53.473 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543593.229848,0,-2.684601,97.75871,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:53.996 -0500,803,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344332.998742,40.44758219275665,-79.94818467654282,319.116,1.67,106.5234375,8,10,-9999,1575344333.986174,24.53656005859375,-9.959510803222656,-40.16712951660156,289.7439575195312,298.9987182617188,25,543596.2226589167,-0.0001983642578125,-0.483978271484375,-0.875885009765625,543596.2226589167,-0.03886350978752633,-0.009555155675095298,0.004674380345307079,543596.2109929167,-259.0100708007812,30.42477416992188,-115.1581115722656,543596.2101409168,-0.4162169137657922,0.01318374767050346,0.4961961632303789,-0.03223935887217522,-0.002594359219074249,0.01818634197115898,-0.009732425212860107,-0.00330960750579834,0.0135951042175293,XArbitraryCorrectedZVertical,0.2415773868560791,-0.04448196664452553,-0.1986952871084213,0.9487791657447815,0.01159344986081123,-0.476083904504776,-0.879323422908783,24.53656005859375,-9.959510803222656,-40.16712951660156,2,543595.6586999167,unknown,2,2019-12-02 22:38:53.473 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543593.229848,0,-2.684601,97.75871,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:54.026 -0500,804,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344332.998742,40.44758219275665,-79.94818467654282,319.116,1.67,106.5234375,8,10,-9999,1575344333.986174,24.53656005859375,-9.959510803222656,-40.16712951660156,289.7439575195312,298.9987182617188,25,543596.2564629167,0.00897216796875,-0.4850616455078125,-0.892242431640625,543596.2564629167,-0.01192883115468292,-0.002921487715816924,-0.02475807707392164,543596.2109929167,-259.0100708007812,30.42477416992188,-115.1581115722656,543596.2451949167,-0.4164947619867678,0.0132670298812371,0.4949934121592373,-0.02039463073015213,-0.008266285993158817,-0.02693009003996849,-0.01130861043930054,-0.008289128541946411,-0.01197224855422974,XArbitraryCorrectedZVertical,0.2410092949867249,-0.04435453563928604,-0.1988513171672821,0.9488968849182129,0.01167427003383636,-0.475025862455368,-0.8798943758010864,24.57073974609375,-9.828125,-40.19172668457031,2,543595.6586999167,unknown,2,2019-12-02 22:38:53.473 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543593.229848,0,-2.684601,97.75871,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:54.066 -0500,805,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344333.998737,40.44757473286283,-79.94818970568473,317.8366,0.94,116.3671875,12,10,-9999,1575344334.036565,24.55502319335938,-9.872293472290039,-40.26404571533203,289.7832336425781,299.0379943847656,25,543596.2902839168,0.012451171875,-0.473358154296875,-0.8920135498046875,543596.2902839168,-0.01374164490869986,-0.02543798210021887,0.0197353552580322,543596.2699009167,-258.86767578125,31.12692260742188,-115.3443756103516,543596.2802659167,-0.4170847801830137,0.01356411904831805,0.4944476446281651,-0.01943133026361465,-0.008859008550643921,0.005981570109724998,0.002189889550209045,0.0004315674304962158,-0.01031279563903809,XArbitraryCorrectedZVertical,0.2407670319080353,-0.04422947019338608,-0.1991110295057297,0.9489097595214844,0.01193919125944376,-0.4745455086231232,-0.8801499605178833,24.59268188476562,-10.01717948913574,-40.16461944580078,2,543595.6586999167,unknown,2,2019-12-02 22:38:53.473 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543593.229848,0,-2.684601,97.75871,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:54.096 -0500,806,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344333.998737,40.44757473286283,-79.94818970568473,317.8366,0.94,116.3671875,12,10,-9999,1575344334.086209,24.52761840820312,-9.851110458374023,-40.26571655273438,289.7540283203125,299.0087890625,25,543596.3240879168,0.01104736328125,-0.4823455810546875,-0.8957366943359375,543596.3240879168,0.01228782526962561,0.0008274441506876193,0.01224574732440235,543596.2699009167,-258.86767578125,31.12692260742188,-115.3443756103516,543596.3153199167,-0.4164594732584893,0.01274923784612417,0.4942266005372574,0.0009453134844079614,-0.01274456083774567,0.01149218250066042,-0.003533408045768738,-0.002143383026123047,-0.01758378744125366,XArbitraryCorrectedZVertical,0.2405950129032135,-0.04451851546764374,-0.1989186853170395,0.9489802122116089,0.01122330687940121,-0.4743509292602539,-0.8802642822265625,24.52761840820312,-9.851110458374023,-40.26571655273438,2,543595.6586999167,unknown,2,2019-12-02 22:38:53.473 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543593.229848,0,-2.684601,97.75871,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:54.127 -0500,807,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344333.998737,40.44757473286283,-79.94818970568473,317.8366,0.94,116.3671875,12,10,-9999,1575344334.086209,24.52761840820312,-9.851110458374023,-40.26571655273438,289.7540283203125,299.0087890625,25,543596.3578919166,0.0089263916015625,-0.478668212890625,-0.8913421630859375,543596.3578919166,0.002850647630820817,0.02002537350074182,-0.001993908708142326,543596.3288099167,-258.8993835449219,30.61601257324219,-115.2196197509766,543596.3153199167,-0.4164594732584893,0.01274923784612417,0.4942266005372574,0.0009453134844079614,-0.01274456083774567,0.01149218250066042,-0.003533408045768738,-0.002143383026123047,-0.01758378744125366,XArbitraryCorrectedZVertical,0.2405950129032135,-0.04451851546764374,-0.1989186853170395,0.9489802122116089,0.01122330687940121,-0.4743509292602539,-0.8802642822265625,24.52761840820312,-9.851110458374023,-40.26571655273438,2,543595.6586999167,unknown,2,2019-12-02 22:38:53.473 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543593.229848,0,-2.684601,97.75871,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:54.166 -0500,808,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344333.998737,40.44757473286283,-79.94818970568473,317.8366,0.94,116.3671875,12,10,-9999,1575344334.136113,24.44580078125,-9.480134963989258,-40.23062896728516,289.7277221679688,298.9824829101562,25,543596.3917139167,0.018890380859375,-0.47442626953125,-0.889068603515625,543596.3917139167,0.02117772330441911,0.001018126484737293,0.02187387361336582,543596.3590919167,-258.9563903808594,30.34724426269531,-115.2261962890625,543596.3854459167,-0.4160243756444153,0.0135865523782332,0.4946733743045546,0.0130816912278533,0.03604380041360855,0.01039604563266039,0.006749227643013,0.001317054033279419,-0.01086276769638062,XArbitraryCorrectedZVertical,0.2408997118473053,-0.04411394894123077,-0.1985987573862076,0.9489887952804565,0.01195748057216406,-0.4747442007064819,-0.880042552947998,24.48150634765625,-9.551698684692383,-40.34707641601562,2,543595.6586999167,unknown,2,2019-12-02 22:38:53.473 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543593.229848,0,-2.684601,97.75871,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:54.196 -0500,809,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344333.998737,40.44757473286283,-79.94818970568473,317.8366,0.94,116.3671875,12,10,-9999,1575344334.186639,24.56500244140625,-9.368564605712891,-40.19742584228516,289.6823120117188,298.9370727539062,25,543596.4255169167,0.0009765625,-0.4759063720703125,-0.870269775390625,543596.4255169167,0.01159247390900592,-0.01371874172332518,0.01442261519943312,543596.4171799168,-258.9337158203125,31.33831787109375,-115.2241973876953,543596.3854459167,-0.4160243756444153,0.0135865523782332,0.4946733743045546,0.0130816912278533,0.03604380041360855,0.01039604563266039,0.006749227643013,0.001317054033279419,-0.01086276769638062,XArbitraryCorrectedZVertical,0.2408997118473053,-0.04411394894123077,-0.1985987573862076,0.9489887952804565,0.01195748057216406,-0.4747442007064819,-0.880042552947998,24.48150634765625,-9.551698684692383,-40.34707641601562,2,543595.6586999167,unknown,2,2019-12-02 22:38:53.473 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543593.229848,0,-2.684601,97.75871,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:54.242 -0500,810,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344333.998737,40.44757473286283,-79.94818970568473,317.8366,0.94,116.3671875,12,10,-9999,1575344334.23616,24.65328979492188,-9.450263977050781,-40.24762725830078,289.6561584472656,298.9109191894531,25,543596.4593389167,-0.002777099609375,-0.485992431640625,-0.8857269287109375,543596.4593389167,-0.02179371246455444,-0.0002213086865855847,-0.01067821070678171,543596.4171799168,-258.9337158203125,31.33831787109375,-115.2241973876953,543596.4555709166,-0.414976088073464,0.01272918225060112,0.4951233037236761,-0.02770036272704601,-0.008720312267541885,-0.002505796495825052,-0.01402363926172256,-0.01188269257545471,-0.002338409423828125,XArbitraryCorrectedZVertical,0.2410511821508408,-0.04443978890776634,-0.1981918513774872,0.9490203261375427,0.01120023429393768,-0.4751401543617249,-0.8798388838768005,24.6326904296875,-9.749458312988281,-40.07842254638672,2,543595.6586999167,unknown,2,2019-12-02 22:38:53.473 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543593.229848,0,-2.684601,97.75871,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:54.266 -0500,811,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344333.998737,40.44757473286283,-79.94818970568473,317.8366,0.94,116.3671875,12,10,-9999,1575344334.23616,24.65328979492188,-9.450263977050781,-40.24762725830078,289.6561584472656,298.9109191894531,25,543596.4931429167,0.008819580078125,-0.479644775390625,-0.895721435546875,543596.4931429167,0.01223749152502311,-0.008613994545861295,-0.01012107740673714,543596.4760989167,-258.861083984375,30.54341125488281,-115.2475280761719,543596.4555709166,-0.414976088073464,0.01272918225060112,0.4951233037236761,-0.02770036272704601,-0.008720312267541885,-0.002505796495825052,-0.01402363926172256,-0.01188269257545471,-0.002338409423828125,XArbitraryCorrectedZVertical,0.2410511821508408,-0.04443978890776634,-0.1981918513774872,0.9490203261375427,0.01120023429393768,-0.4751401543617249,-0.8798388838768005,24.6326904296875,-9.749458312988281,-40.07842254638672,2,543595.6586999167,unknown,2,2019-12-02 22:38:53.473 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543593.229848,0,-2.684601,97.75871,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:54.297 -0500,812,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344333.998737,40.44757473286283,-79.94818970568473,317.8366,0.94,116.3671875,12,10,-9999,1575344334.286362,24.6119384765625,-9.662841796875,-40.56368255615234,289.6889953613281,298.9437561035156,25,543596.5269459167,0.0216522216796875,-0.471099853515625,-0.885040283203125,543596.5269459167,0.0004383563154270426,-0.009464608198032605,0.03086949914343547,543596.4760989167,-258.861083984375,30.54341125488281,-115.2475280761719,543596.4906429166,-0.4155237729146818,0.01340092000917641,0.494881377795157,0.008768281899392605,0.004545033443719149,-0.0142707759514451,-0.001707293093204498,-0.004099994897842407,-0.01494181156158447,XArbitraryCorrectedZVertical,0.2409909516572952,-0.04416269436478615,-0.1983776539564133,0.9490096569061279,0.01179279200732708,-0.4749272763729095,-0.8799460530281067,24.64035034179688,-10.06132316589355,-40.17394256591797,2,543595.6586999167,unknown,2,2019-12-02 22:38:53.473 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543593.229848,0,-2.684601,97.75871,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:54.336 -0500,813,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344333.998737,40.44757473286283,-79.94818970568473,317.8366,0.94,116.3671875,12,10,-9999,1575344334.286362,24.6119384765625,-9.662841796875,-40.56368255615234,289.6889953613281,298.9437561035156,25,543596.5607679167,0.00140380859375,-0.4691009521484375,-0.90582275390625,543596.5607679167,0.03933542193268837,-0.02459802109240787,0.03761129144297107,543596.5349849167,-258.8056945800781,31.28434753417969,-115.3629150390625,543596.5256959167,-0.4153885136211197,0.0137261328716939,0.4951873522783618,0.00387925049290061,0.02010242082178593,0.01913991011679173,0.007926739752292633,0.00466841459274292,-0.003769040107727051,XArbitraryCorrectedZVertical,0.2411712557077408,-0.04402291029691696,-0.198265552520752,0.9489938020706177,0.0120769664645195,-0.47519651055336,-0.8797968029975891,24.43020629882812,-9.858366012573242,-40.5115966796875,2,543595.6586999167,unknown,2,2019-12-02 22:38:53.473 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543593.229848,0,-2.684601,97.75871,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:54.366 -0500,814,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344333.998737,40.44757473286283,-79.94818970568473,317.8366,0.94,116.3671875,12,10,-9999,1575344334.336871,24.66458129882812,-9.629489898681641,-40.39415740966797,289.5525817871094,298.8073425292969,25,543596.5945719167,0.021392822265625,-0.4966888427734375,-0.908599853515625,543596.5945719167,0.1131835473800406,-0.04514643943124126,0.008089351811115687,543596.5938869166,-258.8086547851562,30.99336242675781,-115.2184143066406,543596.5607679167,-0.4133510674797544,0.01237479981125938,0.4956548009308088,0.028910793364048,-0.01682534627616405,0.04725269228219986,-0.01816426217556,0.01301437616348267,-0.03159421682357788,XArbitraryCorrectedZVertical,0.2413043230772018,-0.04446538537740707,-0.1974485069513321,0.9491096138954163,0.01088530756533146,-0.4756077527999878,-0.8795900940895081,24.66458129882812,-9.629489898681641,-40.39415740966797,2,543595.6586999167,unknown,2,2019-12-02 22:38:53.473 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543593.229848,0,-2.684601,97.75871,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:54.397 -0500,815,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344333.998737,40.44757473286283,-79.94818970568473,317.8366,0.94,116.3671875,12,10,-9999,1575344334.386533,24.69482421875,-9.288227081298828,-40.20612335205078,289.5146789550781,298.7694396972656,25,543596.6283759167,-0.015472412109375,-0.4930877685546875,-0.863067626953125,543596.6283759167,0.002075934069716766,0.09262207955186583,-0.03188389720264666,543596.5938869166,-258.8086547851562,30.99336242675781,-115.2184143066406,543596.5958219167,-0.4125744824379153,0.01229195620576592,0.498814295399496,0.1137765720486641,-0.03615511953830719,0.01056273467838764,0.00811120867729187,-0.01677083969116211,-0.02904152870178223,XArbitraryCorrectedZVertical,0.2428116053342819,-0.04472696408629417,-0.1970011293888092,0.9488058090209961,0.01079391408711672,-0.4783846437931061,-0.8780840635299683,24.690673828125,-9.469877243041992,-40.18708801269531,2,543596.6202699167,stationary,0,2019-12-02 22:38:54.434 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543594.183896,0,-2.676697,97.75862,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
