loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:16:31.173 -0500,461,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342990.998537,40.44781743086916,-79.94839757688338,297.5486,-1,-1,12,30,-9999,1575342991.152557,22.02151489257812,-11.21954727172852,-38.82035827636719,269.6030883789062,278.8578491210938,25,542253.389527,0.0499725341796875,-0.339599609375,-0.94366455078125,542253.389527,-0.0006910903028755623,-0.00621475271980891,0.006593454226818178,542253.379973,-261.8175964355469,29.88938903808594,-113.97998046875,542253.3569710001,-0.1754673569588334,0.04263115798254257,0.3445964348770639,0.01602757163345814,0.02286284416913986,-0.007819870486855507,0.007524050772190094,-0.003513097763061523,-0.003172099590301514,XArbitraryCorrectedZVertical,0.1725886762142181,0.005898641888052225,-0.08266402035951614,0.9815014600753784,0.04011279717087746,-0.3378168642520905,-0.9403567314147949,21.86138916015625,-10.61889839172363,-38.71630096435547,2,542252.7764303751,stationary,0,2019-12-02 22:16:30.590 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542250.150763,0,-1.540497,97.74537,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:16:31.203 -0500,462,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342990.998537,40.44781743086916,-79.94839757688338,297.5486,-1,-1,12,30,-9999,1575342991.152557,22.02151489257812,-11.21954727172852,-38.82035827636719,269.6030883789062,278.8578491210938,25,542253.4233340001,0.0474853515625,-0.33575439453125,-0.9519500732421875,542253.4233340001,-0.01691693187640134,-0.02513012067820571,-0.003703658127973197,542253.379973,-261.8175964355469,29.88938903808594,-113.97998046875,542253.3920270001,-0.1753428886679292,0.04299359376970369,0.3447047099982576,-0.001008575083687901,-0.000791152473539114,0.005025447346270084,0.009305767714977264,-0.002663463354110718,-0.002460360527038574,XArbitraryCorrectedZVertical,0.1726563721895218,0.006082382053136826,-0.08256970345973969,0.9814963936805725,0.04045204445719719,-0.337918758392334,-0.9403055906295776,21.765625,-10.78875541687012,-38.75537109375,2,542252.7764303751,stationary,0,2019-12-02 22:16:30.590 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542250.150763,0,-1.540497,97.74537,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:16:31.242 -0500,463,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342990.998537,40.44781743086916,-79.94839757688338,297.5486,-1,-1,12,30,-9999,1575342991.202658,21.75888061523438,-11.21340560913086,-38.794921875,269.5912780761719,278.8460388183594,25,542253.457159,0.0482177734375,-0.335479736328125,-0.948150634765625,542253.457159,-0.004971322806850914,-0.01714010477574998,0.0007259777131556004,542253.438836,-261.5325317382812,29.47779846191406,-113.5911407470703,542253.427102,-0.1751843003571136,0.04258674053985718,0.3442133850971916,-0.01684321835637093,-0.01894837245345116,-0.002665569540113211,0.006736326962709427,0.003084450960159302,-0.01196753978729248,XArbitraryCorrectedZVertical,0.1723981499671936,0.005918467883020639,-0.08253581821918488,0.9815455675125122,0.04007653519511223,-0.3374563157558441,-0.9404876828193665,21.66677856445312,-10.55121994018555,-38.88218688964844,2,542252.7764303751,stationary,0,2019-12-02 22:16:30.590 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542250.150763,0,-1.540497,97.74537,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:16:31.273 -0500,464,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342990.998537,40.44781743086916,-79.94839757688338,297.5486,-1,-1,12,30,-9999,1575342991.253083,21.8580322265625,-11.02973365783691,-38.89914703369141,269.6005249023438,278.8552856445312,25,542253.490965,0.0473785400390625,-0.3372344970703125,-0.95220947265625,542253.490965,0.001967543413350541,-0.02259772079764936,0.002437058713531511,542253.438836,-261.5325317382812,29.47779846191406,-113.5911407470703,542253.462159,-0.1752667267328967,0.04219416585965905,0.343887368850646,-0.004899444989860058,-0.01058316510170698,0.0004878870095126331,0.008504725992679596,0.001678884029388428,-0.007539033889770508,XArbitraryCorrectedZVertical,0.1722222864627838,0.005733337253332138,-0.082615926861763,0.9815707802772522,0.03971195966005325,-0.3371494114398956,-0.9406132102012634,21.91030883789062,-10.57649803161621,-38.6326904296875,2,542252.7764303751,stationary,0,2019-12-02 22:16:30.590 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542250.150763,0,-1.540497,97.74537,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:16:31.303 -0500,465,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342990.998537,40.44781743086916,-79.94839757688338,297.5486,-1,-1,12,30,-9999,1575342991.253083,21.8580322265625,-11.02973365783691,-38.89914703369141,269.6005249023438,278.8552856445312,25,542253.524771,0.0518646240234375,-0.3412933349609375,-0.9559326171875,542253.524771,-0.003514840006686579,-0.02253939756977662,0.0061673484524055,542253.497694,-261.765869140625,29.73460388183594,-114.1506652832031,542253.497234,-0.1751259704218721,0.04181518598433002,0.3439575452488129,0.004367275629192591,-0.01715395599603653,0.002966220956295729,0.009854022413492203,-0.001856088638305664,-0.01285773515701294,XArbitraryCorrectedZVertical,0.1722406595945358,0.005556310992687941,-0.08257823437452316,0.9815717339515686,0.03935449570417404,-0.3372154533863068,-0.940604567527771,21.77719116210938,-10.88431930541992,-38.99649047851562,2,542252.7764303751,stationary,0,2019-12-02 22:16:30.590 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542250.150763,0,-1.540497,97.74537,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:16:31.343 -0500,466,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342990.998537,40.44781743086916,-79.94839757688338,297.5486,-1,-1,12,30,-9999,1575342991.302771,21.78720092773438,-11.09236717224121,-38.90004730224609,269.5939331054688,278.8486938476562,25,542253.5585970001,0.0487060546875,-0.34075927734375,-0.945404052734375,542253.5585970001,0.0121799672454774,0.009266735329039717,0.01582423688114182,542253.5568810001,-261.7417907714844,29.63729858398438,-113.9090728759766,542253.53229,-0.174933771923991,0.04110764111203824,0.3438345598816036,-0.004701318684965372,-0.01485868636518717,0.008728967979550362,0.01305082440376282,-0.004962623119354248,-0.01431459188461304,XArbitraryCorrectedZVertical,0.1721506118774414,0.005231113638728857,-0.08254699409008026,0.9815919399261475,0.03869066759943962,-0.3370996713638306,-0.9406735897064209,21.73922729492188,-10.45745277404785,-38.78314971923828,2,542252.7764303751,stationary,0,2019-12-02 22:16:30.590 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542251.1081749999,0,-1.572205,97.74575,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:16:31.374 -0500,467,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342990.998537,40.44781743086916,-79.94839757688338,297.5486,-1,-1,12,30,-9999,1575342991.352946,21.85690307617188,-10.66213226318359,-38.67910766601562,269.5576477050781,278.8124084472656,25,542253.592403,0.0454254150390625,-0.331085205078125,-0.9394073486328125,542253.592403,-0.001038899141239911,0.01829884616604345,0.00355052636529364,542253.5568810001,-261.7417907714844,29.63729858398438,-113.9090728759766,542253.567365,-0.1743215041008723,0.04120109775112561,0.3441876836773372,0.01310792006552219,0.01903832517564297,0.01624098420143127,0.008680094033479691,-0.001105368137359619,0.001569271087646484,XArbitraryCorrectedZVertical,0.1723260432481766,0.005313924979418516,-0.08223224431276321,0.9815871715545654,0.03877367451786995,-0.3374321162700653,-0.9405509829521179,21.85690307617188,-10.66213226318359,-38.67910766601562,2,542252.7764303751,stationary,0,2019-12-02 22:16:30.590 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542251.1081749999,0,-1.572205,97.74575,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:16:31.403 -0500,468,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342990.998537,40.44781743086916,-79.94839757688338,297.5486,-1,-1,12,30,-9999,1575342991.352946,21.85690307617188,-10.66213226318359,-38.67910766601562,269.5576477050781,278.8124084472656,25,542253.626209,0.0467681884765625,-0.33831787109375,-0.94561767578125,542253.626209,0.01692971504963372,-0.03054033243270168,-0.009429454471643558,542253.6154220001,-261.6376342773438,29.33029174804688,-113.8424987792969,542253.602422,-0.1740070658491608,0.04200127932613677,0.3442564829804513,0.001113026170060039,0.01694659143686295,-0.004489666316658258,0.00592954084277153,0.007168710231781006,-0.000423133373260498,XArbitraryCorrectedZVertical,0.1723917871713638,0.005730677396059036,-0.0820077508687973,0.9815919995307922,0.03952530026435852,-0.3374968767166138,-0.9404964447021484,21.86862182617188,-11.0307445526123,-38.68097686767578,2,542252.7764303751,stationary,0,2019-12-02 22:16:30.590 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542251.1081749999,0,-1.572205,97.74575,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:16:31.443 -0500,469,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342990.998537,40.44781743086916,-79.94839757688338,297.5486,-1,-1,12,30,-9999,1575342991.403297,21.801025390625,-10.63028144836426,-38.80580139160156,269.5535888671875,278.808349609375,25,542253.6600340001,0.04986572265625,-0.33642578125,-0.9418487548828125,542253.6600340001,-0.01611159196276138,-0.02213006971023145,0.01405137054347608,542253.6154220001,-261.6376342773438,29.33029174804688,-113.8424987792969,542253.637497,-0.1743749308489228,0.04170110632414369,0.3447374093015277,0.01718506962060928,-0.02812058664858341,-0.007822777144610882,0.01183386519551277,-0.00315132737159729,-0.000756680965423584,XArbitraryCorrectedZVertical,0.1726163625717163,0.005530169233679771,-0.08220565319061279,0.9815372228622437,0.03923621401190758,-0.3379495441913605,-0.9403460025787354,21.70602416992188,-10.33344078063965,-38.87026977539062,2,542252.7764303751,stationary,0,2019-12-02 22:16:30.590 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542251.1081749999,0,-1.572205,97.74575,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:16:31.474 -0500,470,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342990.998537,40.44781743086916,-79.94839757688338,297.5486,-1,-1,12,30,-9999,1575342991.453081,21.59942626953125,-10.58511352539062,-38.99085235595703,269.5551452636719,278.8099060058594,25,542253.6938410001,0.0500640869140625,-0.3386077880859375,-0.9663543701171875,542253.6938410001,0.001452221742420208,-0.006786000773630907,0.002102565680617559,542253.674293,-261.9642944335938,30.05207824707031,-114.0351715087891,542253.672553,-0.1740763017777665,0.04111263944166007,0.3444699212693894,-0.0194996353238821,-0.008597605861723423,0.009821482002735138,0.01113231480121613,0.00236472487449646,-0.007082700729370117,XArbitraryCorrectedZVertical,0.1724601835012436,0.005279059987515211,-0.0821145698428154,0.9815737009048462,0.03868655860424042,-0.3376977741718292,-0.9404592514038086,21.59942626953125,-10.58511352539062,-38.99085235595703,2,542252.7764303751,stationary,0,2019-12-02 22:16:30.590 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542251.1081749999,0,-1.572205,97.74575,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:16:31.513 -0500,471,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342990.998537,40.44781743086916,-79.94839757688338,297.5486,-1,-1,12,30,-9999,1575342991.503123,21.71499633789062,-10.50823783874512,-38.63878631591797,269.5418090820312,278.7965698242188,25,542253.727666,0.046478271484375,-0.3426361083984375,-0.9453582763671875,542253.727666,0.03162610320912698,0.01949220865050796,0.009057943499577505,542253.733151,-261.7130737304688,29.52284240722656,-113.9045867919922,542253.7076280001,-0.1738888521694022,0.04103392469479349,0.3443046346901881,0.005863231606781483,-0.007553889416158199,0.004240025766193867,0.01271467655897141,-0.00371125340461731,-0.02283203601837158,XArbitraryCorrectedZVertical,0.1723753958940506,0.0052639483474195,-0.08203225582838058,0.981595516204834,0.03861482068896294,-0.3375422060489655,-0.9405180215835571,21.7841796875,-10.51572036743164,-38.89977264404297,2,542252.7764303751,stationary,0,2019-12-02 22:16:30.590 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542251.1081749999,0,-1.572205,97.74575,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:16:31.543 -0500,472,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342990.998537,40.44781743086916,-79.94839757688338,297.5486,-1,-1,12,30,-9999,1575342991.503123,21.71499633789062,-10.50823783874512,-38.63878631591797,269.5418090820312,278.7965698242188,25,542253.761472,0.0467987060546875,-0.3425140380859375,-0.94354248046875,542253.761472,0.01141004737433549,-0.01319809373021469,0.008531969184286855,542253.733151,-261.7130737304688,29.52284240722656,-113.9045867919922,542253.7426840001,-0.173626396121674,0.04128739496850604,0.3452091221871731,0.02205850370228291,-0.003264431841671467,0.005911973305046558,0.001807745546102524,0.002724736928939819,-0.0003658533096313477,XArbitraryCorrectedZVertical,0.1728287041187286,0.005370756611227989,-0.08186570554971695,0.981529176235199,0.03884059563279152,-0.3383934795856476,-0.9402027726173401,21.75869750976562,-10.61049270629883,-38.81618499755859,2,542252.7764303751,stationary,0,2019-12-02 22:16:30.590 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542251.1081749999,0,-1.572205,97.74575,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:16:31.574 -0500,473,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342990.998537,40.44781743086916,-79.94839757688338,297.5486,-1,-1,12,30,-9999,1575342991.553679,21.78805541992188,-10.67247581481934,-38.74920654296875,269.5201416015625,278.77490234375,25,542253.7952780001,0.0497283935546875,-0.3377838134765625,-0.9474029541015625,542253.7952780001,-0.01179993415792309,-0.04814222934147139,0.01040417143061256,542253.792026,-261.8442687988281,30.22673034667969,-113.6961212158203,542253.7777600001,-0.1733236319383234,0.04071355401929609,0.345491077062435,0.003413912374526262,-0.03595560416579247,0.004620924592018127,0.005570784211158752,0.000197678804397583,-0.0103268027305603,XArbitraryCorrectedZVertical,0.172942727804184,0.005102785304188728,-0.08176179230213165,0.9815191626548767,0.03829717636108398,-0.3386587798595428,-0.9401295781135559,21.64776611328125,-10.98063850402832,-38.86427307128906,2,542252.7764303751,stationary,0,2019-12-02 22:16:30.590 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542251.1081749999,0,-1.572205,97.74575,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:16:31.613 -0500,474,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342990.998537,40.44781743086916,-79.94839757688338,297.5486,-1,-1,12,30,-9999,1575342991.603398,21.70330810546875,-10.96292304992676,-38.82524871826172,269.5088500976562,278.7636108398438,25,542253.829103,0.048492431640625,-0.333892822265625,-0.944580078125,542253.829103,-0.02464569167592029,-0.020636302654806,0.001569134514274687,542253.792026,-261.8442687988281,30.22673034667969,-113.6961212158203,542253.8128160001,-0.1731147460940446,0.03921427805924355,0.3450546286714834,-0.0193887036293745,-0.03369254618883133,-0.0004212642670609057,0.00949227437376976,0.0002906322479248047,-0.002585053443908691,XArbitraryCorrectedZVertical,0.1726668626070023,0.004404369276016951,-0.08179634064435959,0.9815682172775269,0.03689341247081757,-0.338248074054718,-0.9403334856033325,21.62548828125,-10.35333442687988,-38.80481719970703,2,542252.7764303751,stationary,0,2019-12-02 22:16:30.590 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542251.1081749999,0,-1.572205,97.74575,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:16:31.643 -0500,475,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342990.998537,40.44781743086916,-79.94839757688338,297.5486,-1,-1,12,30,-9999,1575342991.603398,21.70330810546875,-10.96292304992676,-38.82524871826172,269.5088500976562,278.7636108398438,25,542253.86291,0.047943115234375,-0.341156005859375,-0.952911376953125,542253.86291,0.01602210975013471,-0.004396080011393798,-0.005092230320340512,542253.850888,-261.8687133789062,29.54409790039062,-113.9828491210938,542253.847891,-0.1731487184311193,0.03876709715685997,0.3444851682940563,0.0005590755026787519,-0.002426705323159695,-0.006034235469996929,0.009066101163625717,0.001112669706344604,-0.01067709922790527,XArbitraryCorrectedZVertical,0.1723693162202835,0.004207160323858261,-0.08186125755310059,0.9816159605979919,0.0364803709089756,-0.3377121388912201,-0.9405422210693359,21.6251220703125,-10.82370948791504,-38.93621063232422,2,542252.7764303751,stationary,0,2019-12-02 22:16:30.590 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542251.1081749999,0,-1.572205,97.74575,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:16:31.674 -0500,476,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342990.998537,40.44781743086916,-79.94839757688338,297.5486,-1,-1,12,30,-9999,1575342991.653618,21.70709228515625,-11.04727363586426,-38.64935302734375,269.5237426757812,278.7785034179688,25,542253.896716,0.0474700927734375,-0.3357086181640625,-0.93450927734375,542253.86291,0.01602210975013471,-0.004396080011393798,-0.005092230320340512,542253.850888,-261.8687133789062,29.54409790039062,-113.9828491210938,542253.882947,-0.1733574923252663,0.03911249358291354,0.3449711524415366,0.01175242941826582,0.01463069953024387,-0.001436265418305993,0.0155988484621048,-0.00348055362701416,0.0006207823753356934,XArbitraryCorrectedZVertical,0.1726222783327103,0.004337157588452101,-0.08192568272352219,0.9815655946731567,0.03679880499839783,-0.3381695151329041,-0.9403654932975769,21.62875366210938,-10.60316276550293,-38.88522338867188,2,542252.7764303751,stationary,0,2019-12-02 22:16:30.590 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542251.1081749999,0,-1.572205,97.74575,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:16:31.713 -0500,477,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342990.998537,40.44781743086916,-79.94839757688338,297.5486,-1,-1,12,30,-9999,1575342991.703971,21.658447265625,-10.99197006225586,-38.80521392822266,269.5404968261719,278.7952575683594,25,542253.930541,0.0426025390625,-0.338714599609375,-0.9512939453125,542253.930541,0.003342533484158452,-0.005360943274329506,-0.006775614445379598,542253.9097450001,-261.8970947265625,30.306884765625,-113.5878295898438,542253.918022,-0.1735338220513786,0.03977712165906618,0.3451767560628778,0.0128865959122777,0.0134739400818944,-0.005334086716175079,0.008293263614177704,0.001992464065551758,-0.006583988666534424,XArbitraryCorrectedZVertical,0.1727507561445236,0.004638998303562403,-0.0819513201713562,0.9815394282341003,0.03742102533578873,-0.3383630216121674,-0.9402713179588318,21.658447265625,-10.99197006225586,-38.80521392822266,2,542252.7764303751,stationary,0,2019-12-02 22:16:30.590 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542251.1081749999,0,-1.572205,97.74575,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:16:31.743 -0500,478,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342990.998537,40.44781743086916,-79.94839757688338,297.5486,-1,-1,12,30,-9999,1575342991.703971,21.658447265625,-10.99197006225586,-38.80521392822266,269.5404968261719,278.7952575683594,25,542253.964347,0.04388427734375,-0.3423004150390625,-0.94879150390625,542253.964347,-0.01525005935012074,-0.01410809587469476,0.009775132781135844,542253.9097450001,-261.8970947265625,30.306884765625,-113.5878295898438,542253.953079,-0.1736694446287212,0.03987428635699775,0.3450958389656815,-0.008993536233901978,-0.007517307996749878,-0.0001297037670155987,0.002494022250175476,-0.002859681844711304,-0.01113790273666382,XArbitraryCorrectedZVertical,0.1727153658866882,0.004678563214838505,-0.08201088011264801,0.9815405011177063,0.03751347586512566,-0.3382868766784668,-0.9402950406074524,21.73117065429688,-11.01706314086914,-38.81008148193359,2,542252.7764303751,stationary,0,2019-12-02 22:16:30.590 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542251.1081749999,0,-1.572205,97.74575,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
2019-12-02 22:16:31.783 -0500,479,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342990.998537,40.44781743086916,-79.94839757688338,297.5486,-1,-1,12,30,-9999,1575342991.753657,21.6697998046875,-10.99971771240234,-39.06739044189453,269.5455627441406,278.8003234863281,25,542253.9981720001,0.051300048828125,-0.335296630859375,-0.9475250244140625,542253.9981720001,0.001608016666189844,-0.002585396786248924,0.0114204337025868,542253.9685470001,-261.7998962402344,29.38816833496094,-114.1687164306641,542253.988154,-0.1733387926202141,0.03961593951711053,0.3448008655265126,-0.001439460436813533,-0.004229051060974598,0.01177203748375177,0.01104903221130371,0.0008453130722045898,-0.01105910539627075,XArbitraryCorrectedZVertical,0.1725593358278275,0.004593400750309229,-0.08187597244977951,0.981579601764679,0.03727450221776962,-0.3380092680454254,-0.9404043555259705,21.8553466796875,-11.11330604553223,-38.76582336425781,2,542252.7764303751,stationary,0,2019-12-02 22:16:30.590 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542251.1081749999,0,-1.572205,97.74575,10.0.0.93,100.77.48.0,5,1,0.16,-120,-120,0
