loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:44:45.265 -0500,261,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635480.395534,40.44545344133259,-79.94333952049527,283.627,-1,-1,10,65,-9999,1574635485.255557,6.246711730957031,-7.105997085571289,-29.37195587158203,281.3239135742188,290.5818481445312,15,185266.53889775,0.004241943359375,-0.674774169921875,-0.74591064453125,185266.51635875,-0.3332336240344538,-0.3749704183220667,-0.03244848735374346,185266.51791175,-65.34770202636719,-13.3782958984375,-118.5899658203125,185266.53137875,-1.117561302401408,0.0008872873706046092,0.7199273889193142,-0.5161178112030029,-0.4793370962142944,-0.08068481832742691,0.01533934473991394,0.009778022766113281,0.002357125282287598,XArbitraryCorrectedZVertical,0.2988853752613068,-0.1863890439271927,-0.4960424602031708,0.7936425805091858,0.0006671101436950266,-0.6593300700187683,-0.7518532872200012,6.246711730957031,-7.105997085571289,-29.37195587158203,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185263.596853,0,-4.25943,97.08076,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:44:45.295 -0500,262,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635480.395534,40.44545344133259,-79.94333952049527,283.627,-1,-1,10,65,-9999,1574635485.255557,6.246711730957031,-7.105997085571289,-29.37195587158203,281.3239135742188,290.5818481445312,15,185266.56895775,-0.0083770751953125,-0.66412353515625,-0.8060760498046875,185266.54641775,-0.4401230564942012,-0.2995092162024534,-0.07141479515934683,185266.51791175,-65.34770202636719,-13.3782958984375,-118.5899658203125,185266.53137875,-1.117561302401408,0.0008872873706046092,0.7199273889193142,-0.5161178112030029,-0.4793370962142944,-0.08068481832742691,0.01533934473991394,0.009778022766113281,0.002357125282287598,XArbitraryCorrectedZVertical,0.2988853752613068,-0.1863890439271927,-0.4960424602031708,0.7936425805091858,0.0006671101436950266,-0.6593300700187683,-0.7518532872200012,6.246711730957031,-7.105997085571289,-29.37195587158203,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185263.596853,0,-4.25943,97.08076,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:44:45.325 -0500,263,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635480.395534,40.44545344133259,-79.94333952049527,283.627,-1,-1,10,65,-9999,1574635485.305173,5.744636535644531,-6.639114379882812,-29.35799407958984,281.6202392578125,290.878173828125,15,185266.59901675,0.0352630615234375,-0.6595916748046875,-0.8378753662109375,185266.57647675,0.01543248588479117,-0.003346794541902579,-0.07867430597479383,185266.57714775,-65.90806579589844,-12.79225158691406,-118.2876586914062,185266.56645775,-1.121160317445511,-0.005717491745656583,0.7064994071885584,-0.206601083278656,-0.09839897602796555,-0.09481288492679596,-0.004028171300888062,-0.01494902372360229,-0.04544925689697266,XArbitraryCorrectedZVertical,0.2915728390216827,-0.1862041056156158,-0.4996839463710785,0.7941217422485352,-0.004348923917859793,-0.6491750478744507,-0.7606266140937805,5.764083862304688,-6.540879249572754,-29.55998992919922,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185263.596853,0,-4.25943,97.08076,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:44:45.358 -0500,264,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635480.395534,40.44545344133259,-79.94333952049527,283.627,-1,-1,10,65,-9999,1574635485.355415,5.893074035644531,-6.894551277160645,-29.82110595703125,281.6947937011719,290.9527282714844,15,185266.62907575,0.001708984375,-0.6848297119140625,-0.777099609375,185266.60653675,0.2291748654973517,-0.04770680250324344,-0.0008367652145028966,185266.57714775,-65.90806579589844,-12.79225158691406,-118.2876586914062,185266.60151675,-1.123759594558888,-0.004153166991139294,0.7093134086974618,0.1940900981426239,-0.00525395292788744,-0.02556620538234711,0.03841450810432434,-0.00827944278717041,-0.07907235622406006,XArbitraryCorrectedZVertical,0.2928395569324493,-0.1866645067930222,-0.500230073928833,0.7932031750679016,-0.003151452401652932,-0.6513129472732544,-0.7588027119636536,5.875007629394531,-6.613665580749512,-29.60025787353516,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185263.596853,0,-4.25943,97.08076,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:44:45.385 -0500,265,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635480.395534,40.44545344133259,-79.94333952049527,283.627,-1,-1,10,65,-9999,1574635485.355415,5.893074035644531,-6.894551277160645,-29.82110595703125,281.6947937011719,290.9527282714844,15,185266.65913475,0.0163116455078125,-0.65802001953125,-0.7244415283203125,185266.63659575,0.0969534447487707,-0.04308169063810283,-0.004401938965791973,185266.63631975,-65.84402465820312,-13.25840759277344,-118.6732177734375,185266.63659575,-1.123515503079115,-0.005649010060075582,0.7160739404393117,0.137301504611969,-0.03066741675138474,0.002990864450111985,0.0001263916492462158,-0.02391648292541504,0.004880547523498535,XArbitraryCorrectedZVertical,0.2951710224151611,-0.188906654715538,-0.4997316002845764,0.7921216487884521,-0.004261526744812727,-0.6564279794692993,-0.7543767094612122,5.827163696289062,-7.073256492614746,-29.70813751220703,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185263.596853,0,-4.25943,97.08076,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:44:45.415 -0500,266,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635480.395534,40.44545344133259,-79.94333952049527,283.627,-1,-1,10,65,-9999,1574635485.406233,5.693428039550781,-6.907290458679199,-29.63935852050781,281.716796875,290.9747314453125,15,185266.68919375,0.004730224609375,-0.645355224609375,-0.73046875,185266.66665475,-0.055354868521733,-0.04233707079731668,-0.001631985116000557,185266.66655975,-65.95156860351562,-13.06495666503906,-118.8116455078125,185266.67165475,-1.124031425403395,-0.00626556614348399,0.7157152143924248,-0.05561300739645958,-0.03341450169682503,-0.002212656661868095,0.02613618969917297,0.003904223442077637,0.02748262882232666,XArbitraryCorrectedZVertical,0.2948258817195892,-0.1891375482082367,-0.5000599026679993,0.7919879555702209,-0.004728117026388645,-0.6561573147773743,-0.7546093463897705,5.730865478515625,-6.957415580749512,-29.83643341064453,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185263.596853,0,-4.25943,97.08076,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:44:45.445 -0500,267,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635480.395534,40.44545344133259,-79.94333952049527,283.627,-1,-1,10,65,-9999,1574635485.406233,5.693428039550781,-6.907290458679199,-29.63935852050781,281.716796875,290.9747314453125,15,185266.71925375,-0.009735107421875,-0.6507110595703125,-0.75341796875,185266.69671375,-0.001936650744705622,-0.0745325578475026,0.03853434307679253,185266.72523275,-65.92568969726562,-13.22357177734375,-119.0230712890625,185266.70673375,-1.122894910426451,-0.008820268755693533,0.7147798201749274,0.01488520577549934,-0.06977960467338562,0.04629068449139595,0.005043894052505493,0.0005432963371276855,-0.000376284122467041,XArbitraryCorrectedZVertical,0.2939236760139465,-0.1897492408752441,-0.50007164478302,0.792169451713562,-0.006661312188953161,-0.6554511189460754,-0.7552081942558289,5.604118347167969,-6.758615493774414,-29.98342895507812,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185263.596853,0,-4.25943,97.08076,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:44:45.475 -0500,268,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635480.395534,40.44545344133259,-79.94333952049527,283.627,-1,-1,10,65,-9999,1574635485.455557,5.66949462890625,-6.923137664794922,-29.77041625976562,281.5592041015625,290.817138671875,15,185266.74931275,-0.0173187255859375,-0.648223876953125,-0.7459869384765625,185266.72677275,0.04797524914112343,-0.09777929100280427,0.05558656353656989,185266.72523275,-65.92568969726562,-13.22357177734375,-119.0230712890625,185266.74179275,-1.120407026277968,-0.01353981497369864,0.7163372624012587,0.03028658963739872,-0.0906769260764122,0.04827553033828735,-0.01659807562828064,0.01455104351043701,0.01302766799926758,XArbitraryCorrectedZVertical,0.2935998141765594,-0.1916397213935852,-0.4996378719806671,0.7921082377433777,-0.01021163165569305,-0.6566265821456909,-0.7541467547416687,5.663078308105469,-6.924398422241211,-29.83424377441406,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185263.596853,0,-4.25943,97.08076,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:44:45.505 -0500,269,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635480.395534,40.44545344133259,-79.94333952049527,283.627,-1,-1,10,65,-9999,1574635485.455557,5.66949462890625,-6.923137664794922,-29.77041625976562,281.5592041015625,290.817138671875,15,185266.77937175,-0.0186920166015625,-0.6431121826171875,-0.718109130859375,185266.75683275,-0.01976784582333116,-0.0926047690047803,0.02422304801092472,185266.78446675,-66.06414794921875,-13.09541320800781,-119.1959686279297,185266.74179275,-1.120407026277968,-0.01353981497369864,0.7163372624012587,0.03028658963739872,-0.0906769260764122,0.04827553033828735,-0.01659807562828064,0.01455104351043701,0.01302766799926758,XArbitraryCorrectedZVertical,0.2935998141765594,-0.1916397213935852,-0.4996378719806671,0.7921082377433777,-0.01021163165569305,-0.6566265821456909,-0.7541467547416687,5.663078308105469,-6.924398422241211,-29.83424377441406,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185263.596853,0,-4.25943,97.08076,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:44:45.535 -0500,270,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635480.395534,40.44545344133259,-79.94333952049527,283.627,-1,-1,10,65,-9999,1574635485.505588,5.577857971191406,-6.970796585083008,-30.12082672119141,281.4589233398438,290.7168579101562,15,185266.80943075,-0.03338623046875,-0.6464691162109375,-0.7225341796875,185266.78689175,-0.03762300935176741,-0.02177293980805182,-0.004498345397252841,185266.78446675,-66.06414794921875,-13.09541320800781,-119.1959686279297,185266.77687175,-1.119767678797524,-0.01634024277313639,0.7157773469783828,-0.03668684884905815,-0.04367529600858688,-0.003618041519075632,-0.006362497806549072,0.01309120655059814,0.03637385368347168,XArbitraryCorrectedZVertical,0.2927389442920685,-0.1925164610147476,-0.4998456239700317,0.7920831441879272,-0.0123295271769166,-0.6562041640281677,-0.754482626914978,5.577857971191406,-6.970796585083008,-30.12082672119141,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185263.596853,0,-4.25943,97.08076,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:44:45.565 -0500,271,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635480.395534,40.44545344133259,-79.94333952049527,283.627,-1,-1,10,65,-9999,1574635485.55625,5.549125671386719,-6.855284690856934,-29.90178680419922,281.53271484375,290.7906494140625,15,185266.83949075,-0.0131988525390625,-0.6508331298828125,-0.7577056884765625,185266.81695075,-0.1002714771509004,0.008664860922681809,-0.02552773062895454,185266.84369375,-66.19912719726562,-12.7349853515625,-119.1435546875,185266.81193075,-1.12053821661219,-0.01554422999255833,0.7138979504031743,-0.0772613063454628,0.03260644152760506,-0.02946961857378483,-0.02163812518119812,0.008315205574035645,0.03319001197814941,XArbitraryCorrectedZVertical,0.2921167314052582,-0.1918483972549438,-0.5002031326293945,0.7922492623329163,-0.01174809411168098,-0.6547848582267761,-0.7557240128517151,5.515953063964844,-6.797743797302246,-30.01570892333984,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185263.596853,0,-4.25943,97.08076,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:44:45.599 -0500,272,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635480.395534,40.44545344133259,-79.94333952049527,283.627,-1,-1,10,65,-9999,1574635485.55625,5.549125671386719,-6.855284690856934,-29.90178680419922,281.53271484375,290.7906494140625,15,185266.86954975,-0.0225067138671875,-0.6776123046875,-0.831695556640625,185266.84700975,-0.04846447183337099,0.1418170564722455,0.001590972435213337,185266.84369375,-66.19912719726562,-12.7349853515625,-119.1435546875,185266.84700975,-1.121439921617399,-0.01329216720887312,0.7105780038875295,-0.07526486366987228,0.1049861162900925,-0.01074227690696716,-0.00178113579750061,-0.007503509521484375,-0.03480631113052368,XArbitraryCorrectedZVertical,0.2912740707397461,-0.1902640163898468,-0.5005301237106323,0.7927349209785461,-0.01007496658712626,-0.6522719860076904,-0.7579180598258972,5.556037902832031,-6.721816062927246,-29.88112640380859,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185263.596853,0,-4.25943,97.08076,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:44:45.626 -0500,273,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635480.395534,40.44545344133259,-79.94333952049527,283.627,-1,-1,10,65,-9999,1574635485.606464,5.979621887207031,-6.911737442016602,-29.69348907470703,281.5328979492188,290.7908325195312,15,185266.89960875,-0.0149688720703125,-0.66375732421875,-0.8106231689453125,185266.87706975,0.236543299601383,0.3433914530642341,0.01408492637321107,185266.90292675,-65.46482849121094,-13.10661315917969,-118.5415191650391,185266.88206975,-1.120872567066939,-0.004900145945107868,0.7143610613598019,0.2362812608480453,0.3523246049880981,0.01350418664515018,-0.02971464395523071,-0.01367396116256714,-0.06778472661972046,XArbitraryCorrectedZVertical,0.294927179813385,-0.1877937465906143,-0.4987314343452454,0.7931068539619446,-0.003702104324474931,-0.6551347970962524,-0.7555029392242432,5.979621887207031,-6.911737442016602,-29.69348907470703,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185263.596853,0,-4.25943,97.08076,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:44:45.656 -0500,274,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635480.395534,40.44545344133259,-79.94333952049527,283.627,-1,-1,10,65,-9999,1574635485.606464,5.979621887207031,-6.911737442016602,-29.69348907470703,281.5328979492188,290.7908325195312,15,185266.92966775,0.02166748046875,-0.6844940185546875,-0.747894287109375,185266.90712875,0.5771821093629111,0.5452846300387051,0.07556639698267135,185266.90292675,-65.46482849121094,-13.10661315917969,-118.5415191650391,185266.91714875,-1.117973650784817,0.01128250594985327,0.7317991754207162,0.5834278464317322,0.5376356244087219,0.09033666551113129,-0.000688016414642334,-0.0003095865249633789,-0.02719181776046753,XArbitraryCorrectedZVertical,0.3061201870441437,-0.1852765828371048,-0.4935019910335541,0.7927287220954895,0.008393705822527409,-0.6682092547416687,-0.7439260482788086,6.409095764160156,-7.504196166992188,-29.471923828125,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185263.596853,0,-4.25943,97.08076,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:44:45.685 -0500,275,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635480.395534,40.44545344133259,-79.94333952049527,283.627,-1,-1,10,65,-9999,1574635485.656204,6.532928466796875,-7.739689826965332,-29.32095336914062,281.2862854003906,290.5442199707031,15,185266.95972775,0.03155517578125,-0.69000244140625,-0.687896728515625,185266.93718775,0.3635579741027501,0.3160487781523905,0.1203791423293257,185266.96216975,-64.59130859375,-14.15412902832031,-118.1892242431641,185266.95220775,-1.112553856234045,0.01996404039001743,0.7450186333788552,0.2154072970151901,0.2620781660079956,0.1093242093920708,0.007405370473861694,-0.01453554630279541,0.04532349109649658,XArbitraryCorrectedZVertical,0.3139731585979462,-0.1842727512121201,-0.4887046813964844,0.7928633093833923,0.01467409823089838,-0.6779854893684387,-0.7349288463592529,6.790267944335938,-8.003782272338867,-29.27561950683594,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185263.596853,0,-4.25943,97.08076,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:44:45.716 -0500,276,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635480.395534,40.44545344133259,-79.94333952049527,283.627,-1,-1,10,65,-9999,1574635485.705991,7.029266357421875,-8.069894790649414,-28.95143127441406,280.8703918457031,290.1283264160156,15,185266.98978675,0.0592803955078125,-0.6931304931640625,-0.7398223876953125,185266.96724675,-0.03306767230718688,0.08762838619185824,0.09715371446274465,185266.96216975,-64.59130859375,-14.15412902832031,-118.1892242431641,185266.95220775,-1.112553856234045,0.01996404039001743,0.7450186333788552,0.2154072970151901,0.2620781660079956,0.1093242093920708,0.007405370473861694,-0.01453554630279541,0.04532349109649658,XArbitraryCorrectedZVertical,0.3139731585979462,-0.1842727512121201,-0.4887046813964844,0.7928633093833923,0.01467409823089838,-0.6779854893684387,-0.7349288463592529,6.790267944335938,-8.003782272338867,-29.27561950683594,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185264.558807,0,-4.291138,97.08111,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:44:45.745 -0500,277,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635480.395534,40.44545344133259,-79.94333952049527,283.627,-1,-1,10,65,-9999,1574635485.705991,7.029266357421875,-8.069894790649414,-28.95143127441406,280.8703918457031,290.1283264160156,15,185267.0198454167,0.026641845703125,-0.677764892578125,-0.76220703125,185266.99730675,-0.08133320600712894,-0.1677346738847877,0.08683742734810471,185267.0214134167,-65.19039916992188,-13.84767150878906,-118.4561157226562,185266.98728675,-1.107651038520548,0.01874833114049432,0.7436504879415877,-0.1051696762442589,-0.06233330070972443,0.09210739284753799,0.04548242688179016,-0.01615220308303833,-0.003949224948883057,XArbitraryCorrectedZVertical,0.3135872781276703,-0.1836480647325516,-0.4870865345001221,0.7941555976867676,0.01379800401628017,-0.6769791841506958,-0.7358728051185608,7.066429138183594,-8.048462867736816,-29.06962585449219,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185264.558807,0,-4.291138,97.08111,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:44:45.776 -0500,278,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635480.395534,40.44545344133259,-79.94333952049527,283.627,-1,-1,10,65,-9999,1574635485.756219,6.628067016601562,-7.83828067779541,-29.44081878662109,280.5226135253906,289.7805480957031,15,185267.0499044167,0.003814697265625,-0.6756439208984375,-0.757232666015625,185267.0273654167,0.05227465640494735,-0.1857914387077429,0.0972525177391866,185267.0214134167,-65.19039916992188,-13.84767150878906,-118.4561157226562,185267.0223454167,-1.103513713966754,0.009949397852065391,0.7418665348407124,-0.001158232218585908,-0.1963474899530411,0.08440898358821869,0.01930716633796692,-0.002100706100463867,-0.02503442764282227,XArbitraryCorrectedZVertical,0.3111208081245422,-0.1860583871603012,-0.4869924187660217,0.7946223020553589,0.007334662135690451,-0.6756651401519775,-0.7371722459793091,6.56610107421875,-7.803120613098145,-29.33383941650391,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185264.558807,0,-4.291138,97.08111,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
2019-11-24 17:44:45.806 -0500,279,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635480.395534,40.44545344133259,-79.94333952049527,283.627,-1,-1,10,65,-9999,1574635485.756219,6.628067016601562,-7.83828067779541,-29.44081878662109,280.5226135253906,289.7805480957031,15,185267.0799644167,-0.021636962890625,-0.6746063232421875,-0.6963043212890625,185267.0574244167,0.1534846315239917,-0.03266127392484078,0.1527333537804803,185267.0806654167,-65.11265563964844,-14.47314453125,-118.4706878662109,185267.0574244167,-1.098179746445957,0.002358929279039419,0.7459986398271129,0.1549419909715652,-0.05480699241161346,0.1434898972511292,-0.003822892904281616,0.002068996429443359,0.002719342708587646,XArbitraryCorrectedZVertical,0.3114148378372192,-0.189252644777298,-0.4856567680835724,0.7945702075958252,0.001732420874759555,-0.6787055730819702,-0.7344084978103638,6.493911743164062,-8.097002983093262,-29.04486846923828,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185264.558807,0,-4.291138,97.08111,0.0.0.0,100.81.61.46,1,1,0.23,-120,-120,0
