loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 20:59:43.419 -0500,1147,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029578.677597,40.44686007213073,-79.94817981983971,282.9006,-1,-1,10,65,-9999,1576029583.379566,-2.7122802734375,-30.69491004943848,-25.65500259399414,180.1977081298828,189.4524078369141,15,371015.31966225,-0.194793701171875,-0.539276123046875,-0.8405914306640625,371015.31841225,-0.1845962120105154,0.4135172782559826,0.1155020954250636,371015.2713696667,-304.2063293457031,14.31742858886719,-51.0784912109375,371015.3121436667,1.408428742459567,-0.2066273255907597,0.4848165921054052,-0.05729738995432854,0.3848717510700226,0.1157966628670692,0.02488610148429871,0.02637934684753418,0.2117348909378052,XArbitraryCorrectedZVertical,0.246782660484314,0.07828300446271896,0.6062881350517273,0.7519207000732422,-0.1815175712108612,-0.4660460948944092,-0.8659401535987854,-2.58770751953125,-30.67827987670898,-26.28009033203125,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:41.601 -0500,371012.149484,0,3.493149,98.95775,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:43.451 -0500,1148,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029578.677597,40.44686007213073,-79.94817981983971,282.9006,-1,-1,10,65,-9999,1576029583.429436,-2.681732177734375,-30.60243034362793,-26.45712661743164,180.0513000488281,189.3059997558594,15,371015.35347125,-0.0730133056640625,-0.6358642578125,-0.730682373046875,371015.35222125,-1.085551864583701,0.3387351822143395,0.7500281883278879,371015.33018325,-304.17138671875,14.6575927734375,-51.88018798828125,371015.3121436667,1.408428742459567,-0.2066273255907597,0.4848165921054052,-0.05729738995432854,0.3848717510700226,0.1157966628670692,0.02488610148429871,0.02637934684753418,0.2117348909378052,XArbitraryCorrectedZVertical,0.246782660484314,0.07828300446271896,0.6062881350517273,0.7519207000732422,-0.1815175712108612,-0.4660460948944092,-0.8659401535987854,-2.58770751953125,-30.67827987670898,-26.28009033203125,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:41.601 -0500,371012.149484,0,3.493149,98.95775,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:43.489 -0500,1149,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029578.677597,40.44686007213073,-79.94817981983971,282.9006,-1,-1,10,65,-9999,1576029583.479851,-2.594940185546875,-29.36744689941406,-27.66838073730469,178.8514404296875,188.1061401367188,15,371015.38730025,0.0230865478515625,-0.1630706787109375,-1.157791137695312,371015.38605025,-0.01585965692363988,1.655705359197675,0.04844742760239448,371015.38911125,-303.3902587890625,15.86477661132812,-52.50822448730469,371015.38228025,1.431957772441611,-0.1687826119651266,0.4325459034814247,-0.3877350687980652,1.797447919845581,0.2999133765697479,-0.05186480283737183,0.15122389793396,0.01684165000915527,XArbitraryCorrectedZVertical,0.2153583616018295,0.07823473960161209,0.6251377463340759,0.7461252212524414,-0.1525114625692368,-0.4191835820674896,-0.8950002193450928,-2.594940185546875,-29.36744689941406,-27.66838073730469,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:41.601 -0500,371012.149484,0,3.493149,98.95775,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:43.520 -0500,1150,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029578.677597,40.44686007213073,-79.94817981983971,282.9006,-1,-1,10,65,-9999,1576029583.479851,-2.594940185546875,-29.36744689941406,-27.66838073730469,178.8514404296875,188.1061401367188,15,371015.42110925,-0.180999755859375,-0.65032958984375,-1.117874145507812,371015.41985925,0.9129928743842347,0.5667880579444409,0.5334133231635679,371015.38911125,-303.3902587890625,15.86477661132812,-52.50822448730469,371015.38228025,1.431957772441611,-0.1687826119651266,0.4325459034814247,-0.3877350687980652,1.797447919845581,0.2999133765697479,-0.05186480283737183,0.15122389793396,0.01684165000915527,XArbitraryCorrectedZVertical,0.2153583616018295,0.07823473960161209,0.6251377463340759,0.7461252212524414,-0.1525114625692368,-0.4191835820674896,-0.8950002193450928,-2.594940185546875,-29.36744689941406,-27.66838073730469,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:41.601 -0500,371012.149484,0,3.493149,98.95775,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:43.550 -0500,1151,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029578.677597,40.44686007213073,-79.94817981983971,282.9006,-1,-1,10,65,-9999,1576029583.529811,-1.716796875,-29.95385932922363,-27.0328483581543,177.9486083984375,187.2033081054688,15,371015.45491725,-0.167938232421875,-0.36590576171875,-1.011276245117188,371015.45366725,0.7330380195215094,-0.5659603474776442,0.4240476835222649,371015.44798625,-303.7316284179688,14.49301147460938,-51.55754089355469,371015.41735925,1.438953874843403,-0.1402605098258524,0.4508033011531317,0.8967826962471008,0.6247904300689697,0.2959686815738678,-0.07433024048805237,-0.1863511800765991,-0.2584458589553833,XArbitraryCorrectedZVertical,0.2127000987529755,0.09554906189441681,0.6289633512496948,0.7416428327560425,-0.125834584236145,-0.4356887340545654,-0.8912580609321594,-1.634918212890625,-29.88357925415039,-27.02261352539062,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:41.601 -0500,371012.149484,0,3.493149,98.95775,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:43.590 -0500,1152,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029578.677597,40.44686007213073,-79.94817981983971,282.9006,-1,-1,10,65,-9999,1576029583.579765,-2.58013916015625,-30.90172958374023,-26.11886215209961,176.2783203125,185.5330200195312,15,371015.48874625,-0.1947479248046875,-0.3762054443359375,-0.8375396728515625,371015.48749625,0.4771439251235017,-0.6288956377261788,-0.08919805333835094,371015.44798625,-303.7316284179688,14.49301147460938,-51.55754089355469,371015.45241725,1.468065445972202,-0.1531839676312527,0.4781170111827221,0.8115871548652649,-0.4677917659282684,0.5564034581184387,0.0004347562789916992,0.01969361305236816,-0.2230586409568787,XArbitraryCorrectedZVertical,0.2250935137271881,0.1029553040862083,0.6354585886001587,0.7313860058784485,-0.1354750692844391,-0.4601081609725952,-0.8774662017822266,-2.162811279296875,-30.5395622253418,-26.29884338378906,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:41.601 -0500,371012.149484,0,3.493149,98.95775,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:43.620 -0500,1153,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029578.677597,40.44686007213073,-79.94817981983971,282.9006,-1,-1,10,65,-9999,1576029583.579765,-2.58013916015625,-30.90172958374023,-26.11886215209961,176.2783203125,185.5330200195312,15,371015.52255525,-0.2535247802734375,-0.4495391845703125,-0.678680419921875,371015.52130525,0.1950533803468205,-0.3656765187499081,-0.0785691111117357,371015.50685725,-304.558349609375,13.9886474609375,-50.67671203613281,371015.48749625,1.476200978660293,-0.1771331364089911,0.4974589241551136,0.4962644577026367,-0.6110469102859497,-0.07191696017980576,-0.0403999537229538,0.1096555292606354,0.01914584636688232,XArbitraryCorrectedZVertical,0.2390775829553604,0.1015786677598953,0.6335130333900452,0.7288244366645813,-0.154851496219635,-0.4771939814090729,-0.8650473952293396,-2.800872802734375,-30.97779083251953,-25.41263198852539,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:41.601 -0500,371012.149484,0,3.493149,98.95775,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:43.660 -0500,1154,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029578.677597,40.44686007213073,-79.94817981983971,282.9006,-1,-1,10,65,-9999,1576029583.630079,-3.28668212890625,-31.26106452941895,-25.25882339477539,176.3260040283203,185.5807037353516,15,371015.55638325,-0.248199462890625,-0.44696044921875,-0.65179443359375,371015.55511425,-0.273581745093878,0.0226997198673994,-0.1706721405671451,371015.50685725,-304.558349609375,13.9886474609375,-50.67671203613281,371015.52255525,1.475447582653177,-0.1948599208056962,0.5100508478590745,0.235482782125473,-0.3966849446296692,-0.0786035880446434,-0.07276104390621185,0.04373317956924438,0.1572133898735046,XArbitraryCorrectedZVertical,0.2491069585084915,0.09921732544898987,0.6296049356460571,0.7291771173477173,-0.1689839363098145,-0.4882216155529022,-0.8562033176422119,-3.05322265625,-31.29449462890625,-24.96500778198242,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:41.601 -0500,371012.149484,0,3.493149,98.95775,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:43.689 -0500,1155,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029578.677597,40.44686007213073,-79.94817981983971,282.9006,-1,-1,10,65,-9999,1576029583.680036,-3.056243896484375,-31.00838661193848,-25.2210693359375,176.9702301025391,186.2249298095703,15,371015.59019225,-0.1594085693359375,-0.476043701171875,-0.8055267333984375,371015.58894225,-0.5617064802684607,-0.03976285928764609,-0.1902069597950943,371015.56589825,-304.5202331542969,13.94187927246094,-50.04997253417969,371015.55763325,1.470410727639356,-0.1974109984722964,0.508732724796442,-0.2391688823699951,0.008747411891818047,-0.1597827970981598,-0.07690578699111938,0.04011037945747375,0.2046052813529968,XArbitraryCorrectedZVertical,0.2496967911720276,0.09721957892179489,0.6276054382324219,0.7309660911560059,-0.1712936908006668,-0.4870708584785461,-0.8563997149467468,-3.18603515625,-31.10839462280273,-24.96370315551758,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:41.601 -0500,371013.110703,0,3.493149,98.95775,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:43.720 -0500,1156,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029578.677597,40.44686007213073,-79.94817981983971,282.9006,-1,-1,10,65,-9999,1576029583.680036,-3.056243896484375,-31.00838661193848,-25.2210693359375,176.9702301025391,186.2249298095703,15,371015.62400125,-0.1407928466796875,-0.4953460693359375,-0.9072113037109375,371015.62275125,-0.5645640521181157,-0.1779686693217442,-0.1036574201608272,371015.62460825,-304.5036010742188,14.98030090332031,-51.24568176269531,371015.59269225,1.458727136447991,-0.1907676112500876,0.4941895118192531,-0.5555640459060669,-0.02242906391620636,-0.1953976303339005,-0.0005847662687301636,0.004485160112380981,0.07370293140411377,XArbitraryCorrectedZVertical,0.2430748343467712,0.09339793771505356,0.6258494853973389,0.7351896166801453,-0.1669261306524277,-0.4743182957172394,-0.8643829226493835,-2.8594970703125,-30.79398536682129,-25.78143310546875,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:41.601 -0500,371013.110703,0,3.493149,98.95775,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:43.760 -0500,1157,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029578.677597,40.44686007213073,-79.94817981983971,282.9006,-1,-1,10,65,-9999,1576029583.730317,-3.047943115234375,-30.33500671386719,-25.94386672973633,177.8333435058594,187.0880432128906,15,371015.65783025,-0.1210174560546875,-0.4882354736328125,-0.96160888671875,371015.65658025,-0.3180695847875427,-0.1109837763196351,-0.009629724185617517,371015.62460825,-304.5036010742188,14.98030090332031,-51.24568176269531,371015.62777125,1.448808517201723,-0.1908769997457252,0.4746219261836991,-0.565173327922821,-0.1693296730518341,-0.1050029322504997,0.03082537651062012,-0.03954899311065674,-0.04567992687225342,XArbitraryCorrectedZVertical,0.2366364747285843,0.08571775257587433,0.6244082450866699,0.7394389510154724,-0.1687494367361069,-0.457002192735672,-0.8733112812042236,-3.047943115234375,-30.33500671386719,-25.94386672973633,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:41.601 -0500,371013.110703,0,3.493149,98.95775,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:43.790 -0500,1158,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029578.677597,40.44686007213073,-79.94817981983971,282.9006,-1,-1,10,65,-9999,1576029583.780455,-3.004486083984375,-30.10276412963867,-26.20991134643555,178.1155090332031,187.3702087402344,15,371015.69163925,-0.1252288818359375,-0.4731597900390625,-0.9833831787109375,371015.69038925,-0.0455709473089999,-0.03772474210540844,0.07083635657058163,371015.68348525,-304.4447021484375,15.10685729980469,-51.304443359375,371015.66283025,1.444372422530901,-0.1941886227539941,0.4611536161830849,-0.3109492361545563,-0.09181786328554153,-0.008887127973139286,0.05278715491294861,-0.04377254843711853,-0.0837404727935791,XArbitraryCorrectedZVertical,0.2330646514892578,0.07954251766204834,0.6238771677017212,0.7417083382606506,-0.1728127300739288,-0.4449815154075623,-0.8787077069282532,-3.08294677734375,-30.09780120849609,-26.36145782470703,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:41.601 -0500,371013.110703,0,3.493149,98.95775,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:43.820 -0500,1159,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029578.677597,40.44686007213073,-79.94817981983971,282.9006,-1,-1,10,65,-9999,1576029583.780455,-3.004486083984375,-30.10276412963867,-26.20991134643555,178.1155090332031,187.3702087402344,15,371015.72544825,-0.1725311279296875,-0.4413604736328125,-0.8948211669921875,371015.72419825,-0.0149864064022029,-0.1395485758557161,0.07129974660025541,371015.68348525,-304.4447021484375,15.10685729980469,-51.304443359375,371015.69790825,1.444882721307224,-0.1953945957687336,0.4563878252984653,-0.03070721961557865,-0.03835231810808182,0.07231276482343674,0.04385003447532654,-0.02807179093360901,-0.0993657112121582,XArbitraryCorrectedZVertical,0.2317230552434921,0.07758816331624985,0.6244521141052246,0.741851806640625,-0.1742820590734482,-0.4407085180282593,-0.8805689811706543,-3.059906005859375,-30.13618087768555,-26.60054016113281,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:41.601 -0500,371013.110703,0,3.493149,98.95775,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:43.860 -0500,1160,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029578.677597,40.44686007213073,-79.94817981983971,282.9006,-1,-1,10,65,-9999,1576029583.830157,-3.198638916015625,-30.03701400756836,-26.81135177612305,177.9066162109375,187.1613159179688,15,371015.75927625,-0.1436004638671875,-0.439697265625,-0.898773193359375,371015.75802625,-0.08656525228469861,-0.1896801865314766,0.1197093573151708,371015.74236525,-304.790283203125,15.31944274902344,-51.92008972167969,371015.73296725,1.447816011937351,-0.2010031457102844,0.4559516733806141,-0.03395838290452957,-0.1239888072013855,0.06421744078397751,0.006389632821083069,-0.0003414154052734375,-0.01121008396148682,XArbitraryCorrectedZVertical,0.2332072108983994,0.07570616155862808,0.6249359846115112,0.7411733865737915,-0.1792563647031784,-0.4403169751167297,-0.8797659277915955,-3.198638916015625,-30.03701400756836,-26.81135177612305,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:41.601 -0500,371013.110703,0,3.493149,98.95775,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:43.890 -0500,1161,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029578.677597,40.44686007213073,-79.94817981983971,282.9006,-1,-1,10,65,-9999,1576029583.880275,-3.619598388671875,-29.83598709106445,-26.96698760986328,177.646728515625,186.9014282226562,15,371015.79308525,-0.22412109375,-0.43865966796875,-0.894256591796875,371015.79183525,0.07130347502578152,-0.09206175045851316,0.1302133972866613,371015.74236525,-304.790283203125,15.31944274902344,-51.92008972167969,371015.76804625,1.45078576536579,-0.2079303634327881,0.4526098453041289,-0.07757196575403214,-0.1537697464227676,0.1213216632604599,0.01667337119579315,-0.01059219241142273,-0.01705002784729004,XArbitraryCorrectedZVertical,0.2340758293867111,0.0723845362663269,0.6255994439125061,0.7406715750694275,-0.1856490820646286,-0.4373140633106232,-0.8799379467964172,-3.60693359375,-29.82516479492188,-26.8647575378418,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:41.601 -0500,371013.110703,0,3.493149,98.95775,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:43.930 -0500,1162,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029578.677597,40.44686007213073,-79.94817981983971,282.9006,-1,-1,10,65,-9999,1576029583.880275,-3.619598388671875,-29.83598709106445,-26.96698760986328,177.646728515625,186.9014282226562,15,371015.82691425,-0.2306671142578125,-0.4068145751953125,-0.8567657470703125,371015.82564425,0.01837980626318186,0.01069978231161135,-0.008643023001743159,371015.80123425,-305.1685180664062,15.21720886230469,-52.24664306640625,371015.80310525,1.455606220158212,-0.2130224436090341,0.45280290130878,0.08222288638353348,-0.06403443962335587,0.1126426532864571,-0.03886370360851288,0.003695875406265259,-0.00635528564453125,XArbitraryCorrectedZVertical,0.235565572977066,0.07113027572631836,0.6267634630203247,0.7393354773521423,-0.190109521150589,-0.4374876916408539,-0.8788986802101135,-3.730194091796875,-29.93894195556641,-26.98239898681641,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:41.601 -0500,371013.110703,0,3.493149,98.95775,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:43.960 -0500,1163,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029578.677597,40.44686007213073,-79.94817981983971,282.9006,-1,-1,10,65,-9999,1576029583.930714,-3.775909423828125,-29.98294258117676,-26.86527633666992,177.3830871582031,186.6377868652344,15,371015.86072325,-0.1437225341796875,-0.46624755859375,-0.9769134521484375,371015.85947325,0.1170888068025328,-0.3413314979610578,0.1067924933960684,371015.86011425,-305.2356872558594,15.15165710449219,-52.5487060546875,371015.83818325,1.456480719590666,-0.2134899322033101,0.4539483765061289,0.03014594316482544,0.009442497044801712,-0.01863631419837475,-0.005554452538490295,0.02292928099632263,-0.02832740545272827,XArbitraryCorrectedZVertical,0.2360860556364059,0.07144009321928024,0.6269020438194275,0.7390219569206238,-0.1904140710830688,-0.4385174512863159,-0.8783193826675415,-3.843597412109375,-29.69120597839355,-26.8338508605957,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:41.601 -0500,371013.110703,0,3.493149,98.95775,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:43.990 -0500,1164,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029578.677597,40.44686007213073,-79.94817981983971,282.9006,-1,-1,10,65,-9999,1576029583.980471,-4.05889892578125,-30.03450012207031,-26.69595718383789,177.1403656005859,186.3950653076172,15,371015.89453125,-0.2498321533203125,-0.41845703125,-0.844696044921875,371015.89328125,0.03178189813289662,-0.2725005016913059,0.01792440571677831,371015.86011425,-305.2356872558594,15.15165710449219,-52.5487060546875,371015.87324225,1.46015465647694,-0.2241935710066,0.4566832216546292,0.0969061478972435,-0.3765327036380768,0.1245792508125305,0.04166954755783081,-0.03148391842842102,-0.07937890291213989,XArbitraryCorrectedZVertical,0.2402766942977905,0.06883226335048676,0.6266711950302124,0.7381141781806946,-0.1995368301868439,-0.4409736692905426,-0.8750584721565247,-3.985687255859375,-30.08207702636719,-26.50727081298828,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:41.601 -0500,371013.110703,0,3.493149,98.95775,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:44.032 -0500,1165,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029578.677597,40.44686007213073,-79.94817981983971,282.9006,-1,-1,10,65,-9999,1576029583.980471,-4.05889892578125,-30.03450012207031,-26.69595718383789,177.1403656005859,186.3950653076172,15,371015.92836025,-0.234344482421875,-0.3897705078125,-0.8345184326171875,371015.92711025,0.06581230317414714,-0.004029629045398895,-0.1962107901565689,371015.91899125,-305.7254333496094,15.21946716308594,-51.8958740234375,371015.90832125,1.461689037707436,-0.2347680433387609,0.457736785982297,0.02367491275072098,-0.184916615486145,-0.05450079962611198,-0.04865342378616333,0.05147755146026611,0.06038963794708252,XArbitraryCorrectedZVertical,0.2439068853855133,0.06546614319086075,0.6258345246315002,0.7379395365715027,-0.20867058634758,-0.4419189989566803,-0.8724472522735596,-4.391754150390625,-29.88479995727539,-26.78329467773438,2,371013.4884676667,walking,2,2019-12-10 20:59:41.601 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:41.601 -0500,371013.110703,0,3.493149,98.95775,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
