loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 21:00:23.013 -0500,281,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029616.84711,40.44683120879737,-79.94815179611145,282.4117,-1,-1,10,65,-9999,1576029623.004811,-8.71905517578125,-32.52192687988281,-21.28408813476562,179.8617401123047,189.1164398193359,15,371054.9194031667,-0.3631591796875,-0.527740478515625,-0.80950927734375,371054.9181511667,0.1611843628676288,-0.05820471720422679,-0.04752703912966309,371054.8886701667,-310.2911987304688,12.94400024414062,-46.93666076660156,371054.9006161667,1.42303488934841,-0.4843924613853419,0.555056531780135,0.1113929599523544,0.05827038362622261,-0.05057463794946671,-0.008154988288879395,0.02664101123809814,-0.03165286779403687,XArbitraryCorrectedZVertical,0.3520639836788177,-0.001011522952467203,0.5599018931388855,0.7500398755073547,-0.3957599401473999,-0.5269913673400879,-0.752099871635437,-8.91668701171875,-32.36147308349609,-21.89776229858398,2,371051.9652052917,unknown,2,2019-12-10 21:00:20.078 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:22.642 -0500,371051.599787,0,3.757385,98.95465,10.0.0.93,100.72.88.128,1,1,0.03,-120,-120,0
2019-12-10 21:00:23.047 -0500,282,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029616.84711,40.44683120879737,-79.94815179611145,282.4117,-1,-1,10,65,-9999,1576029623.004811,-8.71905517578125,-32.52192687988281,-21.28408813476562,179.8617401123047,189.1164398193359,15,371054.9532201667,-0.437774658203125,-0.4979095458984375,-0.746063232421875,371054.9519671667,0.1909859344139425,-0.01981764693571564,-0.1099270339990917,371054.9475001667,-310.1731567382812,12.75042724609375,-46.35858154296875,371054.9356851667,1.423933664324163,-0.4858097979671488,0.560696754596662,0.1618329286575317,-0.07724519073963165,-0.05076876655220985,0.007400929927825928,-0.003531694412231445,-0.04858791828155518,XArbitraryCorrectedZVertical,0.3543316125869751,0.0004759930307045579,0.5590031743049622,0.7496427297592163,-0.3954313397407532,-0.5317763686180115,-0.7488977909088135,-8.545684814453125,-32.77915573120117,-21.25506973266602,2,371051.9652052917,unknown,2,2019-12-10 21:00:20.078 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:22.642 -0500,371051.599787,0,3.757385,98.95465,10.0.0.93,100.72.88.128,1,1,0.03,-120,-120,0
2019-12-10 21:00:23.088 -0500,283,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029616.84711,40.44683120879737,-79.94815179611145,282.4117,-1,-1,10,65,-9999,1576029623.058617,-8.664459228515625,-32.75908660888672,-21.14905548095703,179.8128814697266,189.0675811767578,15,371054.9870481667,-0.4284210205078125,-0.517913818359375,-0.661468505859375,371054.9857981667,0.09206121782629514,0.1720948012214654,-0.3093008605823478,371054.9475001667,-310.1731567382812,12.75042724609375,-46.35858154296875,371054.9707591667,1.423041873919891,-0.4858389158090181,0.5679875833359735,0.1889088451862335,0.02552406117320061,-0.1918748766183853,-0.03797715902328491,0.04307979345321655,0.04144281148910522,XArbitraryCorrectedZVertical,0.356754332780838,0.002711086999624968,0.5573825240135193,0.7496958374977112,-0.3936322927474976,-0.5379366874694824,-0.7454379796981812,-8.5428466796875,-32.75000381469727,-21.35431289672852,2,371051.9652052917,unknown,2,2019-12-10 21:00:20.078 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:22.642 -0500,371051.599787,0,3.757385,98.95465,10.0.0.93,100.72.88.128,1,1,0.03,-120,-120,0
2019-12-10 21:00:23.118 -0500,284,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029616.84711,40.44683120879737,-79.94815179611145,282.4117,-1,-1,10,65,-9999,1576029623.108193,-7.92523193359375,-33.07801055908203,-21.39493179321289,180.5271911621094,189.7818908691406,15,371055.0208571667,-0.409332275390625,-0.548797607421875,-0.661224365234375,371055.0196071667,-0.03073074845064235,0.476012347976327,-0.3196520351072678,371055.0063391667,-309.2918701171875,12.11817932128906,-46.84144592285156,371055.0058381667,1.413179693885509,-0.4729964277331611,0.5750768285207649,0.02330034226179123,0.3257443308830261,-0.3272421956062317,-0.02461045980453491,-0.004821240901947021,0.0848623514175415,XArbitraryCorrectedZVertical,0.3555634021759033,0.008108028210699558,0.5547216534614563,0.752191960811615,-0.3822798430919647,-0.5438992381095886,-0.7470178604125977,-7.92523193359375,-33.07801055908203,-21.39493179321289,2,371051.9652052917,unknown,2,2019-12-10 21:00:20.078 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:22.642 -0500,371052.561435,0,3.765305,98.95454,10.0.0.93,100.72.88.128,1,1,0.03,-120,-120,0
2019-12-10 21:00:23.158 -0500,285,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029616.84711,40.44683120879737,-79.94815179611145,282.4117,-1,-1,10,65,-9999,1576029623.108193,-7.92523193359375,-33.07801055908203,-21.39493179321289,180.5271911621094,189.7818908691406,15,371055.0546861667,-0.31243896484375,-0.5714874267578125,-0.66748046875,371055.0534161667,-0.2338915901039911,0.5703809285710668,-0.27435432812611,371055.0063391667,-309.2918701171875,12.11817932128906,-46.84144592285156,371055.0408971667,1.400091111067113,-0.4486079096842128,0.5783523875509251,-0.09870608150959015,0.5806324481964111,-0.3425069153308868,-0.02825850248336792,0.01046723127365112,0.0892404317855835,XArbitraryCorrectedZVertical,0.349982351064682,0.01606223173439503,0.5535230040550232,0.7555572390556335,-0.363174706697464,-0.5466450452804565,-0.7545087337493896,-7.534759521484375,-32.81884765625,-21.13433456420898,2,371051.9652052917,unknown,2,2019-12-10 21:00:20.078 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:22.642 -0500,371052.561435,0,3.765305,98.95454,10.0.0.93,100.72.88.128,1,1,0.03,-120,-120,0
2019-12-10 21:00:23.188 -0500,286,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029616.84711,40.44683120879737,-79.94815179611145,282.4117,-1,-1,10,65,-9999,1576029623.158193,-6.987091064453125,-32.82734298706055,-21.47902297973633,181.6545867919922,190.9092864990234,15,371055.0884951667,-0.3106231689453125,-0.5627899169921875,-0.8125762939453125,371055.0872451667,-0.3399828731850417,0.626283609329029,-0.3186458928474358,371055.0651681667,-308.1845703125,12.32780456542969,-47.25616455078125,371055.0759751667,1.384671107126815,-0.4191323374508046,0.5741532343199349,-0.3624392151832581,0.6877250075340271,-0.300099104642868,-0.01570954918861389,-0.02590584754943848,0.01193833351135254,XArbitraryCorrectedZVertical,0.3405500650405884,0.02320698276162148,0.553476095199585,0.7597047090530396,-0.3417117297649384,-0.5431240200996399,-0.766974151134491,-6.531158447265625,-32.87333679199219,-21.72465515136719,2,371051.9652052917,unknown,2,2019-12-10 21:00:20.078 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:22.642 -0500,371052.561435,0,3.765305,98.95454,10.0.0.93,100.72.88.128,1,1,0.03,-120,-120,0
2019-12-10 21:00:23.219 -0500,287,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029623.189178,40.44683611609839,-79.94818513348341,282.5684,-1,-1,10,65,-9999,1576029623.212837,-5.822113037109375,-32.66319274902344,-22.63564300537109,182.9170074462891,192.1717071533203,15,371055.1223041667,-0.2631683349609375,-0.62835693359375,-0.9526519775390625,371055.1210541667,-0.05642066558998271,0.2887138264077082,-0.05981672861205176,371055.0651681667,-308.1845703125,12.32780456542969,-47.25616455078125,371055.1110341667,1.369745303619734,-0.3916538455868731,0.5686978008965123,-0.2122129946947098,0.4567652940750122,-0.1968541145324707,0.09136649966239929,-0.0580672025680542,-0.1363917589187622,XArbitraryCorrectedZVertical,0.3312619924545288,0.02941704913973808,0.5532918572425842,0.7637200355529785,-0.3216363489627838,-0.5385352969169617,-0.7788002490997314,-5.822113037109375,-32.66319274902344,-22.63564300537109,2,371051.9652052917,unknown,2,2019-12-10 21:00:20.078 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:22.642 -0500,371052.561435,0,3.765305,98.95454,10.0.0.93,100.72.88.128,1,1,0.03,-120,-120,0
2019-12-10 21:00:23.258 -0500,288,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029623.189178,40.44683611609839,-79.94818513348341,282.5684,-1,-1,10,65,-9999,1576029623.212837,-5.822113037109375,-32.66319274902344,-22.63564300537109,182.9170074462891,192.1717071533203,15,371055.1561331667,-0.35113525390625,-0.584320068359375,-0.8095550537109375,371055.1548831667,-0.1310983657168946,0.164081349501417,0.02127652658086105,371055.1244071667,-307.0586547851562,12.35707092285156,-47.5565185546875,371055.1461131667,1.367975792658463,-0.3824157392921089,0.5657782315736949,-0.1093714758753777,0.1715349107980728,0.06352497637271881,-0.03740298748016357,-0.03477275371551514,-0.04593873023986816,XArbitraryCorrectedZVertical,0.3277144432067871,0.03172396123409271,0.5546001195907593,0.7642090916633606,-0.3150134682655334,-0.5360729098320007,-0.7831936478614807,-5.668182373046875,-32.45594787597656,-22.9486198425293,2,371051.9652052917,unknown,2,2019-12-10 21:00:20.078 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:22.642 -0500,371052.561435,0,3.765305,98.95454,10.0.0.93,100.72.88.128,1,1,0.03,-120,-120,0
2019-12-10 21:00:23.288 -0500,289,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029623.189178,40.44683611609839,-79.94818513348341,282.5684,-1,-1,10,65,-9999,1576029623.258387,-5.626556396484375,-32.52691650390625,-22.80666732788086,183.0359039306641,192.2906036376953,15,371055.1899411667,-0.25946044921875,-0.5636749267578125,-0.7532501220703125,371055.1886911667,-0.1884972103752634,0.2227337440848861,0.2482486915406082,371055.1828641667,-307.0918273925781,12.80789184570312,-48.42543029785156,371055.1811721667,1.369494967573994,-0.3766816988675706,0.5594868124738748,-0.1773370802402496,0.190470352768898,0.2087001502513885,0.09036263823509216,-0.05503273010253906,0.02609872817993164,XArbitraryCorrectedZVertical,0.3239011764526367,0.03215829655528069,0.5570985078811646,0.7639994621276855,-0.3117518723011017,-0.5307513475418091,-0.7881077527999878,-5.584228515625,-32.44136428833008,-23.05045700073242,2,371051.9652052917,unknown,2,2019-12-10 21:00:20.078 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:22.642 -0500,371052.561435,0,3.765305,98.95454,10.0.0.93,100.72.88.128,1,1,0.03,-120,-120,0
2019-12-10 21:00:23.319 -0500,290,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029623.189178,40.44683611609839,-79.94818513348341,282.5684,-1,-1,10,65,-9999,1576029623.309003,-5.691497802734375,-32.28307723999023,-22.98066329956055,182.6063232421875,191.8610229492188,15,371055.2237511667,-0.3178558349609375,-0.549652099609375,-0.865264892578125,371055.2225011667,0.01721414065405418,0.2486127456616221,0.2284416972492529,371055.1828641667,-307.0918273925781,12.80789184570312,-48.42543029785156,371055.1811721667,1.369494967573994,-0.3766816988675706,0.5594868124738748,-0.1773370802402496,0.190470352768898,0.2087001502513885,0.09036263823509216,-0.05503273010253906,0.02609872817993164,XArbitraryCorrectedZVertical,0.3239011764526367,0.03215829655528069,0.5570985078811646,0.7639994621276855,-0.3117518723011017,-0.5307513475418091,-0.7881077527999878,-5.584228515625,-32.44136428833008,-23.05045700073242,2,371051.9652052917,unknown,2,2019-12-10 21:00:20.078 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:22.642 -0500,371052.561435,0,3.765305,98.95454,10.0.0.93,100.72.88.128,1,1,0.03,-120,-120,0
2019-12-10 21:00:23.358 -0500,291,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029623.189178,40.44683611609839,-79.94818513348341,282.5684,-1,-1,10,65,-9999,1576029623.309003,-5.691497802734375,-32.28307723999023,-22.98066329956055,182.6063232421875,191.8610229492188,15,371055.2575791667,-0.3206634521484375,-0.501007080078125,-0.84625244140625,371055.2563291667,0.1278714134240456,0.001776328447082852,0.04648600945955112,371055.2416471667,-307.1195373535156,13.00564575195312,-48.20761108398438,371055.2513091667,1.383715247138631,-0.3682858470833549,0.5526344775431652,0.1614360362291336,0.1294092386960983,0.08630690723657608,-0.02102673053741455,0.02516120672225952,-0.06957602500915527,XArbitraryCorrectedZVertical,0.3189157843589783,0.03545172512531281,0.5649245977401733,0.7601948380470276,-0.3064263164997101,-0.5249313712120056,-0.7940717935562134,-5.7747802734375,-32.23126220703125,-23.4177131652832,2,371051.9652052917,unknown,2,2019-12-10 21:00:20.078 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:22.642 -0500,371052.561435,0,3.765305,98.95454,10.0.0.93,100.72.88.128,1,1,0.03,-120,-120,0
2019-12-10 21:00:23.388 -0500,292,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029623.189178,40.44683611609839,-79.94818513348341,282.5684,-1,-1,10,65,-9999,1576029623.359115,-5.78106689453125,-32.28121948242188,-23.06357192993164,182.0444030761719,191.2991027832031,15,371055.2913881667,-0.3581390380859375,-0.4967041015625,-0.77032470703125,371055.2901381667,-0.1053240263709987,-0.01482208936294501,-0.04166488893818068,371055.2416471667,-307.1195373535156,13.00564575195312,-48.20761108398438,371055.2513091667,1.383715247138631,-0.3682858470833549,0.5526344775431652,0.1614360362291336,0.1294092386960983,0.08630690723657608,-0.02102673053741455,0.02516120672225952,-0.06957602500915527,XArbitraryCorrectedZVertical,0.3189157843589783,0.03545172512531281,0.5649245977401733,0.7601948380470276,-0.3064263164997101,-0.5249313712120056,-0.7940717935562134,-5.7747802734375,-32.23126220703125,-23.4177131652832,2,371051.9652052917,unknown,2,2019-12-10 21:00:20.078 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:22.642 -0500,371052.561435,0,3.765305,98.95454,10.0.0.93,100.72.88.128,1,1,0.03,-120,-120,0
2019-12-10 21:00:23.428 -0500,293,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029623.189178,40.44683611609839,-79.94818513348341,282.5684,-1,-1,10,65,-9999,1576029623.408624,-5.692291259765625,-32.28979110717773,-23.00153732299805,182.2093811035156,191.4640808105469,15,371055.3252171667,-0.309234619140625,-0.495635986328125,-0.7838134765625,371055.3239471667,-0.1072420349880738,-0.007229683411238108,-0.06349002670359805,371055.3005471667,-307.26416015625,12.85821533203125,-48.69305419921875,371055.3214471667,1.380491804897928,-0.3664570735252383,0.5498464114445716,-0.1265208423137665,-0.009724670089781284,-0.0648842379450798,-0.01011544466018677,0.03061383962631226,0.01562875509262085,XArbitraryCorrectedZVertical,0.3174839317798615,0.03474051132798195,0.5644160509109497,0.7612040042877197,-0.3054968118667603,-0.5225563049316406,-0.7959941029548645,-5.6717529296875,-32.20636749267578,-23.27287673950195,2,371051.9652052917,unknown,2,2019-12-10 21:00:20.078 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:22.642 -0500,371052.561435,0,3.765305,98.95454,10.0.0.93,100.72.88.128,1,1,0.03,-120,-120,0
2019-12-10 21:00:23.458 -0500,294,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029623.189178,40.44683611609839,-79.94818513348341,282.5684,-1,-1,10,65,-9999,1576029623.408624,-5.692291259765625,-32.28979110717773,-23.00153732299805,182.2093811035156,191.4640808105469,15,371055.3590272917,-0.2916412353515625,-0.5366058349609375,-0.7874755859375,371055.3577772917,-0.04012345129924281,0.0467810877083319,0.004193946084656785,371055.3594061667,-307.0646057128906,13.22128295898438,-48.45748901367188,371055.3214471667,1.380491804897928,-0.3664570735252383,0.5498464114445716,-0.1265208423137665,-0.009724670089781284,-0.0648842379450798,-0.01011544466018677,0.03061383962631226,0.01562875509262085,XArbitraryCorrectedZVertical,0.3174839317798615,0.03474051132798195,0.5644160509109497,0.7612040042877197,-0.3054968118667603,-0.5225563049316406,-0.7959941029548645,-5.6717529296875,-32.20636749267578,-23.27287673950195,2,371051.9652052917,unknown,2,2019-12-10 21:00:20.078 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:22.642 -0500,371052.561435,0,3.765305,98.95454,10.0.0.93,100.72.88.128,1,1,0.03,-120,-120,0
2019-12-10 21:00:23.489 -0500,295,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029623.189178,40.44683611609839,-79.94818513348341,282.5684,-1,-1,10,65,-9999,1576029623.459133,-5.667755126953125,-32.05418395996094,-23.25738525390625,182.3997955322266,191.6544952392578,15,371055.3928362917,-0.2695159912109375,-0.5688323974609375,-0.8098297119140625,371055.3915862917,-0.08866835059753418,0.08739456064814929,0.08377053103676946,371055.3594061667,-307.0646057128906,13.22128295898438,-48.45748901367188,371055.3565272917,1.37846757449521,-0.3645780997823665,0.547748262150725,-0.04499456658959389,0.0562661848962307,-0.005146333482116461,0.01217031478881836,-0.01840215921401978,0.01038801670074463,XArbitraryCorrectedZVertical,0.3162556290626526,0.03446351364254951,0.5642624497413635,0.7618414759635925,-0.3043908774852753,-0.5207662582397461,-0.7975893020629883,-5.667755126953125,-32.05418395996094,-23.25738525390625,2,371051.9652052917,unknown,2,2019-12-10 21:00:20.078 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:22.642 -0500,371052.561435,0,3.765305,98.95454,10.0.0.93,100.72.88.128,1,1,0.03,-120,-120,0
2019-12-10 21:00:23.528 -0500,296,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029623.189178,40.44683611609839,-79.94818513348341,282.5684,-1,-1,10,65,-9999,1576029623.509193,-5.506103515625,-32.12733840942383,-23.18698120117188,182.2722320556641,191.5269317626953,15,371055.4266642917,-0.3199462890625,-0.5308380126953125,-0.8462982177734375,371055.4254142917,0.01053812843344355,0.1041988408104403,0.1213141781880525,371055.4182612917,-307.3400573730469,13.16714477539062,-48.92134094238281,371055.3915862917,1.37902558157405,-0.3624474266898791,0.5450133716699684,-0.08699902892112732,0.09423189610242844,0.06730630248785019,0.03325188159942627,-0.05015796422958374,-0.008312106132507324,XArbitraryCorrectedZVertical,0.3146874606609344,0.03448792174458504,0.5652255415916443,0.7617758512496948,-0.3031946420669556,-0.5184295177459717,-0.7995647788047791,-5.466827392578125,-32.25893402099609,-23.59160614013672,2,371051.9652052917,unknown,2,2019-12-10 21:00:20.078 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:22.642 -0500,371052.561435,0,3.765305,98.95454,10.0.0.93,100.72.88.128,1,1,0.03,-120,-120,0
2019-12-10 21:00:23.559 -0500,297,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029623.189178,40.44683611609839,-79.94818513348341,282.5684,-1,-1,10,65,-9999,1576029623.509193,-5.506103515625,-32.12733840942383,-23.18698120117188,182.2722320556641,191.5269317626953,15,371055.4604732917,-0.3124237060546875,-0.480499267578125,-0.8177032470703125,371055.4592232917,0.07814833165950318,-0.07414133948336996,0.07472856650373243,371055.4182612917,-307.3400573730469,13.16714477539062,-48.92134094238281,371055.4266642917,1.3823420701019,-0.3604847983791321,0.541723478007943,-0.01212689280509949,0.1110697612166405,0.1202162802219391,-0.01970478892326355,-0.005259931087493896,-0.04468584060668945,XArbitraryCorrectedZVertical,0.3129230737686157,0.03470161557197571,0.5672921538352966,0.7609562873840332,-0.3022247850894928,-0.5156134963035583,-0.8017498850822449,-5.657867431640625,-32.06464767456055,-23.07746505737305,2,371051.9652052917,unknown,2,2019-12-10 21:00:20.078 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:22.642 -0500,371052.561435,0,3.765305,98.95454,10.0.0.93,100.72.88.128,1,1,0.03,-120,-120,0
2019-12-10 21:00:23.589 -0500,298,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029623.189178,40.44683611609839,-79.94818513348341,282.5684,-1,-1,10,65,-9999,1576029623.559164,-5.807830810546875,-31.99787330627441,-23.17317199707031,181.8541107177734,191.1088104248047,15,371055.4942822917,-0.325164794921875,-0.5336761474609375,-0.788360595703125,371055.4930322917,-0.09930528230741967,-0.08785954857447713,-0.02551761061681224,371055.4771012917,-307.2465515136719,13.02218627929688,-48.44671630859375,371055.4617232917,1.387830776580831,-0.3623187307991427,0.5432459858711451,0.08784464746713638,-0.05164629966020584,0.08605204522609711,-0.01085367798805237,0.034770667552948,-0.01439070701599121,XArbitraryCorrectedZVertical,0.3138796985149384,0.03535350784659386,0.5688613653182983,0.7593592405319214,-0.3034160435199738,-0.5169174075126648,-0.8004593253135681,-5.807830810546875,-31.99787330627441,-23.17317199707031,2,371051.9652052917,unknown,2,2019-12-10 21:00:20.078 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:22.642 -0500,371052.561435,0,3.765305,98.95454,10.0.0.93,100.72.88.128,1,1,0.03,-120,-120,0
2019-12-10 21:00:23.629 -0500,299,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029623.189178,40.44683611609839,-79.94818513348341,282.5684,-1,-1,10,65,-9999,1576029623.609642,-5.863250732421875,-31.96443176269531,-23.57202529907227,181.9664154052734,191.2211151123047,15,371055.5281112917,-0.3010711669921875,-0.5194244384765625,-0.7941131591796875,371055.5268612917,-0.09690231205584118,-0.0369066190185361,-0.01028139970435991,371055.4771012917,-307.2465515136719,13.02218627929688,-48.44671630859375,371055.4968022917,1.386812279455064,-0.3645227348028067,0.5423911789402382,-0.09582830965518951,-0.07837668061256409,-0.02772723324596882,-0.009955108165740967,-0.0174902081489563,0.003875315189361572,XArbitraryCorrectedZVertical,0.3142257928848267,0.03408173099160194,0.568257749080658,0.7597260475158691,-0.3053369224071503,-0.516185462474823,-0.8002011775970459,-5.868011474609375,-31.98600769042969,-23.50849533081055,2,371051.9652052917,unknown,2,2019-12-10 21:00:20.078 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:22.642 -0500,371052.561435,0,3.765305,98.95454,10.0.0.93,100.72.88.128,1,1,0.03,-120,-120,0
