loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 20:45:31.828 -0500,84,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028728.164094,40.44679423330702,-79.94830149831461,278.6581,-1,-1,10,65,-9999,1576028731.817543,-2.28363037109375,-42.7060432434082,-2.885524749755859,183.5754089355469,192.8301086425781,15,370163.709363125,-0.214935302734375,-0.8827056884765625,-0.28424072265625,370163.676804125,0.4250735331741634,-0.2115103843029651,0.08698789594969419,370163.701033125,-303.6917114257812,2.379531860351562,-28.25355529785156,370163.693074125,1.665577877729897,-0.2839608085929018,1.070019515501698,0.001134893856942654,-0.6272678971290588,0.04237200692296028,-0.05033814907073975,0.05268555879592896,0.3441205024719238,XArbitraryCorrectedZVertical,0.4296402931213379,0.2914943695068359,0.5814875960350037,0.6263485550880432,-0.1345068514347076,-0.8772099018096924,-0.4608804881572723,-2.398529052734375,-42.37315368652344,-2.633956909179688,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370161.081605,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:31.858 -0500,85,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028728.164094,40.44679423330702,-79.94830149831461,278.6581,-1,-1,10,65,-9999,1576028731.817543,-2.28363037109375,-42.7060432434082,-2.885524749755859,183.5754089355469,192.8301086425781,15,370163.743173125,-0.1057891845703125,-0.869384765625,-0.6071624755859375,370163.710613125,-0.3033444344882765,0.2880363182263921,-0.01825730085303822,370163.701033125,-303.6917114257812,2.379531860351562,-28.25355529785156,370163.728153125,1.660992710516907,-0.2731628775486851,1.063416376470395,0.02545561641454697,0.2054832130670547,-0.008063645102083683,0.009271353483200073,-9.459257125854492e-05,-0.2060157060623169,XArbitraryCorrectedZVertical,0.4254384934902191,0.2916597723960876,0.5838536620140076,0.6269382238388062,-0.1310823261737823,-0.8740205764770508,-0.4678733348846436,-2.408447265625,-42.34638977050781,-2.625726699829102,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370161.081605,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:31.897 -0500,86,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028728.164094,40.44679423330702,-79.94830149831461,278.6581,-1,-1,10,65,-9999,1576028731.867296,-2.38861083984375,-42.62045288085938,-2.826154708862305,182.8976135253906,192.1523132324219,15,370163.777002125,-0.0789642333984375,-0.875885009765625,-0.43634033203125,370163.744442125,0.3912641705033895,0.1230654729208886,0.03161598319698469,370163.759957125,-303.8292846679688,2.606887817382812,-27.32032775878906,370163.763212125,1.670340762242032,-0.277682187491412,1.076079390484166,0.5142704844474792,0.02873948030173779,0.03556784614920616,0.05400949716567993,0.01317489147186279,-0.1066218018531799,XArbitraryCorrectedZVertical,0.4286844730377197,0.2965333163738251,0.5829421877861023,0.6232784390449524,-0.1301508843898773,-0.8801031112670898,-0.456595242023468,-2.37921142578125,-42.61377716064453,-2.272603988647461,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370161.081605,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:31.928 -0500,87,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028728.164094,40.44679423330702,-79.94830149831461,278.6581,-1,-1,10,65,-9999,1576028731.917641,-2.35791015625,-42.53203201293945,-1.632987976074219,182.7087249755859,191.9634246826172,15,370163.810811125,-0.120513916015625,-0.8972625732421875,-0.3466644287109375,370163.778252125,0.3487124489222124,-0.04311977384169096,0.02219318662806632,370163.759957125,-303.8292846679688,2.606887817382812,-27.32032775878906,370163.798291125,1.677225890204443,-0.2842928449401967,1.085401298383892,0.05500096082687378,0.0261393953114748,0.01005360577255487,0.01585400104522705,-0.007522821426391602,0.1454161405563354,XArbitraryCorrectedZVertical,0.4319849610328674,0.2991219460964203,0.5815237760543823,0.6210837364196777,-0.1308594942092896,-0.8844907283782959,-0.4478301107883453,-2.35791015625,-42.53203201293945,-1.632987976074219,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370161.081605,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:31.967 -0500,88,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028728.164094,40.44679423330702,-79.94830149831461,278.6581,-1,-1,10,65,-9999,1576028731.917641,-2.35791015625,-42.53203201293945,-1.632987976074219,182.7087249755859,191.9634246826172,15,370163.844640125,-0.1637420654296875,-0.8961944580078125,-0.48931884765625,370163.812061125,-0.1178073276646362,0.1362156297514819,0.006049903048333006,370163.818824125,-303.78076171875,2.5396728515625,-27.18971252441406,370163.833351125,1.674759008398787,-0.2777411018911983,1.082690530175527,-0.05912689492106438,0.1259142011404037,-0.03861281275749207,-0.0373598039150238,-0.006883800029754639,-0.01393777132034302,XArbitraryCorrectedZVertical,0.4297508895397186,0.2997050881385803,0.5827925205230713,0.6211633086204529,-0.1285796016454697,-0.883222758769989,-0.4509820640087128,-2.307464599609375,-42.46033477783203,-1.651157379150391,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370161.081605,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:31.997 -0500,89,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028728.164094,40.44679423330702,-79.94830149831461,278.6581,-1,-1,10,65,-9999,1576028731.967821,-2.376678466796875,-42.45596313476562,-1.48680305480957,182.3763885498047,191.6310882568359,15,370163.878450125,-0.09271240234375,-0.8797607421875,-0.4619598388671875,370163.845890125,0.04907886309685226,0.03802914141800449,-0.04177407854287393,370163.877699125,-303.5839233398438,2.800445556640625,-26.63203430175781,370163.868430125,1.674813469861067,-0.2776340328733266,1.08569884908433,0.1676696538925171,-0.07604977488517761,0.01107753161340952,0.02947482466697693,-0.003127217292785645,-0.05590993165969849,XArbitraryCorrectedZVertical,0.4304859638214111,0.3007699251174927,0.5821421146392822,0.6207494139671326,-0.1278025060892105,-0.884629487991333,-0.4484385848045349,-2.275543212890625,-42.82442855834961,-1.556276321411133,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370161.081605,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:32.027 -0500,90,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028728.164094,40.44679423330702,-79.94830149831461,278.6581,-1,-1,10,65,-9999,1576028732.01795,-2.260162353515625,-42.65370178222656,-1.742361068725586,182.6788482666016,191.9335479736328,15,370163.912259125,-0.118682861328125,-0.87567138671875,-0.3466949462890625,370163.879700125,0.103652892786974,-0.1927151249097309,0.06167055504685591,370163.877699125,-303.5839233398438,2.800445556640625,-26.63203430175781,370163.903489125,1.678137919839608,-0.2858241007097018,1.085807102675574,-0.1616019308567047,-0.08192235231399536,0.0320836566388607,0.006031900644302368,0.009633839130401611,0.1308789849281311,XArbitraryCorrectedZVertical,0.4323976039886475,0.2989812791347504,0.5813824534416199,0.6209967732429504,-0.1314439475536346,-0.8846799731254578,-0.4472850263118744,-2.260162353515625,-42.65370178222656,-1.742361068725586,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370161.081605,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:32.068 -0500,91,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028728.164094,40.44679423330702,-79.94830149831461,278.6581,-1,-1,10,65,-9999,1576028732.01795,-2.260162353515625,-42.65370178222656,-1.742361068725586,182.6788482666016,191.9335479736328,15,370163.946088125,-0.13763427734375,-0.90106201171875,-0.54364013671875,370163.913509125,-0.3276886563287998,-0.09002416590849353,0.01906290708278719,370163.936577125,-303.913818359375,2.650299072265625,-27.89215087890625,370163.938569125,1.670440367326044,-0.2788916950190258,1.074119429783241,-0.3248156607151031,0.1145653873682022,-0.05458137765526772,-0.01504737138748169,-0.02022808790206909,-0.0715680718421936,XArbitraryCorrectedZVertical,0.4285145401954651,0.295512855052948,0.5831608176231384,0.6236752867698669,-0.1311776489019394,-0.8791708946228027,-0.4580948948860168,-2.407867431640625,-42.5682487487793,-2.473320007324219,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370161.081605,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:32.098 -0500,92,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028728.164094,40.44679423330702,-79.94830149831461,278.6581,-1,-1,10,65,-9999,1576028732.067843,-2.333282470703125,-42.27359008789062,-2.212114334106445,182.7716979980469,192.0263977050781,15,370163.979898125,-0.1590423583984375,-0.8817291259765625,-0.4982452392578125,370163.947338125,-0.1893203934682069,0.02230770255493973,-0.007402256249875242,370163.936577125,-303.913818359375,2.650299072265625,-27.89215087890625,370163.938569125,1.670440367326044,-0.2788916950190258,1.074119429783241,-0.3248156607151031,0.1145653873682022,-0.05458137765526772,-0.01504737138748169,-0.02022808790206909,-0.0715680718421936,XArbitraryCorrectedZVertical,0.4285145401954651,0.295512855052948,0.5831608176231384,0.6236752867698669,-0.1311776489019394,-0.8791708946228027,-0.4580948948860168,-2.407867431640625,-42.5682487487793,-2.473320007324219,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370161.081605,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:32.128 -0500,93,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028728.164094,40.44679423330702,-79.94830149831461,278.6581,-1,-1,10,65,-9999,1576028732.118211,-2.470794677734375,-42.34589767456055,-1.757396697998047,182.8381652832031,192.0928649902344,15,370164.013707125,-0.1409454345703125,-0.8889923095703125,-0.5068817138671875,370163.981148125,-0.04949378359468661,-0.01627244689260216,0.01642770918415378,370163.995448125,-303.9353637695312,2.934906005859375,-26.7691650390625,370163.973628125,1.668472341476952,-0.2776645785567287,1.070398993657747,-0.05075901001691818,-0.06833963096141815,0.04483265802264214,-0.01848283410072327,-0.009860873222351074,-0.06544238328933716,XArbitraryCorrectedZVertical,0.4274811148643494,0.2942124903202057,0.5836555957794189,0.6245357394218445,-0.1315110623836517,-0.8773919939994812,-0.4613978266716003,-2.3597412109375,-42.5718879699707,-2.382701873779297,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370161.081605,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:32.167 -0500,94,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028728.164094,40.44679423330702,-79.94830149831461,278.6581,-1,-1,10,65,-9999,1576028732.118211,-2.470794677734375,-42.34589767456055,-1.757396697998047,182.8381652832031,192.0928649902344,15,370164.047536125,-0.1160125732421875,-0.8875579833984375,-0.5025177001953125,370164.048786125,0.1167705590522683,0.001800030580784557,-0.005743905839082901,370163.995448125,-303.9353637695312,2.934906005859375,-26.7691650390625,370164.043767125,1.668933853328879,-0.2744569152310647,1.070665120899307,0.105306975543499,0.04867273196578026,-0.01442098990082741,0.01123854517936707,-0.01045012474060059,-0.05355948209762573,XArbitraryCorrectedZVertical,0.4265455901622772,0.295402318239212,0.5844241380691528,0.6238948106765747,-0.129967138171196,-0.8775196671485901,-0.4615926742553711,-2.43817138671875,-42.47357940673828,-2.127761840820312,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370161.081605,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:32.198 -0500,95,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028728.164094,40.44679423330702,-79.94830149831461,278.6581,-1,-1,10,65,-9999,1576028732.118211,-2.470794677734375,-42.34589767456055,-1.757396697998047,182.8381652832031,192.0928649902344,15,370164.0813461251,-0.1387786865234375,-0.87884521484375,-0.4199371337890625,370164.048786125,0.1167705590522683,0.001800030580784557,-0.005743905839082901,370164.054553125,-303.8171997070312,2.774856567382812,-27.54978942871094,370164.043767125,1.668933853328879,-0.2744569152310647,1.070665120899307,0.105306975543499,0.04867273196578026,-0.01442098990082741,0.01123854517936707,-0.01045012474060059,-0.05355948209762573,XArbitraryCorrectedZVertical,0.4265455901622772,0.295402318239212,0.5844241380691528,0.6238948106765747,-0.129967138171196,-0.8775196671485901,-0.4615926742553711,-2.43817138671875,-42.47357940673828,-2.127761840820312,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370161.081605,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:32.238 -0500,96,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028732.118496,40.44685554630261,-79.94826246164344,279.2879,-1,-1,10,65,-9999,1576028732.207041,-2.547119140625,-42.44934844970703,-1.96925163269043,182.7136383056641,191.9683380126953,15,370164.115175125,-0.1384429931640625,-0.877288818359375,-0.459625244140625,370164.082596125,-0.02189384732154142,-0.01060603904124057,0.006021939856887174,370164.113153125,-304.019775390625,2.84930419921875,-27.4656982421875,370164.113905125,1.668933450842254,-0.2744142642607149,1.070010826961452,-0.05505888536572456,0.006936137564480305,-0.02010693028569221,-0.009255439043045044,0.000496983528137207,0.004387080669403076,XArbitraryCorrectedZVertical,0.4263628721237183,0.2951935827732086,0.5845814347267151,0.6239712238311768,-0.1301030367612839,-0.8772057294845581,-0.462150901556015,-2.56231689453125,-42.37956237792969,-2.173427581787109,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370161.081605,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:32.268 -0500,97,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028732.118496,40.44685554630261,-79.94826246164344,279.2879,-1,-1,10,65,-9999,1576028732.207041,-2.547119140625,-42.44934844970703,-1.96925163269043,182.7136383056641,191.9683380126953,15,370164.148984125,-0.11322021484375,-0.89208984375,-0.535003662109375,370164.116425125,-0.04179458488326753,0.0007374293058429411,-0.01773984865323582,370164.113153125,-304.019775390625,2.84930419921875,-27.4656982421875,370164.113905125,1.668933450842254,-0.2744142642607149,1.070010826961452,-0.05505888536572456,0.006936137564480305,-0.02010693028569221,-0.009255439043045044,0.000496983528137207,0.004387080669403076,XArbitraryCorrectedZVertical,0.4263628721237183,0.2951935827732086,0.5845814347267151,0.6239712238311768,-0.1301030367612839,-0.8772057294845581,-0.462150901556015,-2.56231689453125,-42.37956237792969,-2.173427581787109,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370161.081605,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:32.298 -0500,98,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028732.118496,40.44685554630261,-79.94826246164344,279.2879,-1,-1,10,65,-9999,1576028732.268345,-2.402984619140625,-42.54738998413086,-2.640060424804688,182.6394805908203,191.8941802978516,15,370164.182794125,-0.158111572265625,-0.8839263916015625,-0.288665771484375,370164.150234125,0.09667301388598536,-0.09584503710307972,0.03791941918109323,370164.172065125,-304.03662109375,2.709243774414062,-27.63336181640625,370164.148984125,1.668941064166058,-0.2748903668781647,1.070658552566123,0.07096687704324722,-0.06074180081486702,0.02675423212349415,0.01632297039031982,-0.01229977607727051,-0.07141697406768799,XArbitraryCorrectedZVertical,0.4266694486141205,0.2952663004398346,0.5843354463577271,0.6239576935768127,-0.1301688104867935,-0.877516508102417,-0.4615419805049896,-2.402984619140625,-42.54738998413086,-2.640060424804688,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370161.081605,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:32.338 -0500,99,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028732.118496,40.44685554630261,-79.94826246164344,279.2879,-1,-1,10,65,-9999,1576028732.318548,-2.353973388671875,-42.75639343261719,-3.161905288696289,182.8799591064453,192.1346588134766,15,370164.216623125,-0.1414794921875,-0.885498046875,-0.5869598388671875,370164.217873125,0.1352230696132093,0.04961229426319513,-0.004127633373513811,370164.172065125,-304.03662109375,2.709243774414062,-27.63336181640625,370164.184044125,1.669716941574476,-0.2799323166887152,1.067982821629109,-0.2712071537971497,0.08382607251405716,0.003786421613767743,-0.02713578939437866,-0.008687615394592285,0.1542203426361084,XArbitraryCorrectedZVertical,0.4273325204849243,0.2929497361183167,0.5841084122657776,0.6248078346252441,-0.1331424564123154,-0.8762302398681641,-0.4631347358226776,-2.45098876953125,-42.44924163818359,-2.45612907409668,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370161.081605,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:32.369 -0500,100,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028732.118496,40.44685554630261,-79.94826246164344,279.2879,-1,-1,10,65,-9999,1576028732.318548,-2.353973388671875,-42.75639343261719,-3.161905288696289,182.8799591064453,192.1346588134766,15,370164.250433125,-0.0890960693359375,-0.886993408203125,-0.48626708984375,370164.217873125,0.1352230696132093,0.04961229426319513,-0.004127633373513811,370164.230939125,-303.9873352050781,2.825286865234375,-27.70558166503906,370164.219123125,1.66692687625576,-0.274822064978989,1.065528402035951,0.1049779802560806,0.0679192841053009,-0.007399744354188442,-0.006978929042816162,-0.00872880220413208,-0.09437966346740723,XArbitraryCorrectedZVertical,0.4256086647510529,0.2931186556816101,0.5848820805549622,0.625181257724762,-0.1313571780920029,-0.8750448226928711,-0.4658774435520172,-2.31768798828125,-42.66843795776367,-2.992954254150391,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370161.081605,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:32.399 -0500,101,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028732.118496,40.44685554630261,-79.94826246164344,279.2879,-1,-1,10,65,-9999,1576028732.36937,-2.47943115234375,-42.62713241577148,-2.963090896606445,182.7186584472656,191.9733581542969,15,370164.284242125,-0.135223388671875,-0.88800048828125,-0.494232177734375,370164.251683125,0.1404444632464187,-0.06472280397219572,0.08014809932204368,370164.230939125,-303.9873352050781,2.825286865234375,-27.70558166503906,370164.254183125,1.673022112317595,-0.280548517112577,1.071426273289802,0.1528374403715134,-0.06239793449640274,0.08799973130226135,0.0318378210067749,-0.006850719451904297,-0.007653295993804932,XArbitraryCorrectedZVertical,0.4279197752475739,0.2946342527866364,0.5842248201370239,0.6235036849975586,-0.1325916200876236,-0.8778843879699707,-0.4601506590843201,-2.47943115234375,-42.62713241577148,-2.963090896606445,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370161.081605,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
2019-12-10 20:45:32.438 -0500,102,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028732.118496,40.44685554630261,-79.94826246164344,279.2879,-1,-1,10,65,-9999,1576028732.418974,-2.539306640625,-42.44010543823242,-2.076484680175781,182.4828033447266,191.7375030517578,15,370164.318071125,-0.132049560546875,-0.8958740234375,-0.6090087890625,370164.285512125,0.1329426047717745,0.08650479852795381,0.003653058067261691,370164.289830125,-304.2154541015625,2.912033081054688,-27.24810791015625,370164.289262125,1.676906413303707,-0.2820286060287495,1.074501993938289,0.1270036697387695,0.09574416279792786,0.001311007188633084,-0.0003226399421691895,-0.01533108949661255,-0.04583066701889038,XArbitraryCorrectedZVertical,0.4285727441310883,0.2960512042045593,0.5844153165817261,0.622204065322876,-0.1325204223394394,-0.8793531060218811,-0.457358181476593,-2.66400146484375,-42.37452697753906,-2.053232192993164,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370161.081605,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-120,-120,0
