loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 20:43:42.338 -0500,107,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028621.944089,40.44687049220071,-79.94821957084378,282.0174,-1,-1,10,65,-9999,1576028622.307755,0.069061279296875,-42.62808227539062,-5.820341110229492,178.3730163574219,187.6277160644531,15,370054.2175015,-0.06524658203125,-0.8616485595703125,-0.5343475341796875,370054.1849435,0.06043245145607808,-0.04388330212621668,-0.03012301508988626,370054.2229105,-301.4798889160156,2.68817138671875,-31.01460266113281,370054.1886935,1.536239654348734,-0.1316452632375768,1.010470495658951,0.0622435063123703,-0.03140618652105331,-0.03105344995856285,0.006957411766052246,-0.01075184345245361,0.006340742111206055,XArbitraryCorrectedZVertical,0.3873471915721893,0.2941602766513824,0.5837646722793579,0.6501160264015198,-0.06976259499788284,-0.8470819592475891,-0.5268637537956238,0.069061279296875,-42.62808227539062,-5.820341110229492,2,370052.53277375,unknown,2,2019-12-10 20:43:40.645 -0500,null,0,0,0,0,0,0,0,null,370051.736613,0,-0.5126038,99.00497,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:43:42.368 -0500,108,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028621.944089,40.44687049220071,-79.94821957084378,282.0174,-1,-1,10,65,-9999,1576028622.358568,-0.108245849609375,-42.47561264038086,-5.697980880737305,178.5173034667969,187.7720031738281,15,370054.2513095,-0.0906524658203125,-0.85760498046875,-0.5113983154296875,370054.2187515,0.0653270752235347,-0.05929927641224936,0.02301903288209989,370054.2229105,-301.4798889160156,2.68817138671875,-31.01460266113281,370054.2237515,1.536643005065911,-0.1337512987370853,1.01242733621627,0.06472625583410263,-0.0507635623216629,0.0217133890837431,0.004091978073120117,-0.01303994655609131,-0.00726163387298584,XArbitraryCorrectedZVertical,0.388494610786438,0.2941701114177704,0.5831178426742554,0.6500073075294495,-0.07065083086490631,-0.8481203317642212,-0.5250717401504517,-0.018341064453125,-42.50896072387695,-5.727575302124023,2,370052.53277375,unknown,2,2019-12-10 20:43:40.645 -0500,null,0,0,0,0,0,0,0,null,370051.736613,0,-0.5126038,99.00497,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:43:42.408 -0500,109,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028621.944089,40.44687049220071,-79.94821957084378,282.0174,-1,-1,10,65,-9999,1576028622.358568,-0.108245849609375,-42.47561264038086,-5.697980880737305,178.5173034667969,187.7720031738281,15,370054.2851365,-0.0589447021484375,-0.856536865234375,-0.5239410400390625,370054.2525595,0.05485659108177917,-0.01210140399332006,-0.01520585087602543,370054.2817925,-301.5338134765625,2.958023071289062,-30.57514953613281,370054.2588285,1.537133893816033,-0.1349900311892804,1.014668814808376,0.05418156087398529,0.0008515589870512486,-0.0158106368035078,-0.01228302717208862,-0.01029789447784424,0.004818618297576904,XArbitraryCorrectedZVertical,0.3894609212875366,0.2945688366889954,0.5826119184494019,0.6497020721435547,-0.07104518264532089,-0.8493057489395142,-0.5230987668037415,0.079010009765625,-42.40927505493164,-5.522731781005859,2,370052.53277375,unknown,2,2019-12-10 20:43:40.645 -0500,null,0,0,0,0,0,0,0,null,370051.736613,0,-0.5126038,99.00497,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:43:42.438 -0500,110,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028621.944089,40.44687049220071,-79.94821957084378,282.0174,-1,-1,10,65,-9999,1576028622.408181,-0.10491943359375,-42.32658767700195,-5.42344856262207,178.5189208984375,187.7736206054688,15,370054.3189445,-0.073638916015625,-0.8604736328125,-0.5331573486328125,370054.2863865,0.05702946421517482,-0.01397467150408179,0.00201894242238907,370054.2817925,-301.5338134765625,2.958023071289062,-30.57514953613281,370054.2938865,1.536626218505063,-0.134587357517723,1.016737830339786,0.05204537138342857,-0.01165947690606117,-0.0001729469513520598,0.01392745971679688,-0.005392611026763916,0.003714978694915771,XArbitraryCorrectedZVertical,0.3900434374809265,0.295251876115799,0.582132875919342,0.6494719386100769,-0.07059860229492188,-0.8503961563110352,-0.5213848948478699,-0.10491943359375,-42.32658767700195,-5.42344856262207,2,370052.53277375,unknown,2,2019-12-10 20:43:40.645 -0500,null,0,0,0,0,0,0,0,null,370051.736613,0,-0.5126038,99.00497,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:43:42.468 -0500,111,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028621.944089,40.44687049220071,-79.94821957084378,282.0174,-1,-1,10,65,-9999,1576028622.458142,-0.081756591796875,-42.47676849365234,-5.137239456176758,178.5918426513672,187.8465423583984,15,370054.3527514167,-0.0713348388671875,-0.8623046875,-0.5147705078125,370054.3201945,0.06127161351556204,-0.03627225404687923,-0.009288306933869358,370054.3406694167,-301.5400390625,2.755935668945312,-30.41787719726562,370054.3289624167,1.536894264381006,-0.1357506314357775,1.018621207279553,0.06816927343606949,-0.02970295026898384,-0.008881097659468651,0.001514911651611328,-0.01360404491424561,-0.01611346006393433,XArbitraryCorrectedZVertical,0.3909107446670532,0.2955190539360046,0.5816347599029541,0.6492751836776733,-0.07098817825317383,-0.8513855934143066,-0.5197145342826843,-0.0704345703125,-42.51370239257812,-5.105340957641602,2,370052.53277375,unknown,2,2019-12-10 20:43:40.645 -0500,null,0,0,0,0,0,0,0,null,370051.736613,0,-0.5126038,99.00497,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:43:42.508 -0500,112,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028621.944089,40.44687049220071,-79.94821957084378,282.0174,-1,-1,10,65,-9999,1576028622.458142,-0.081756591796875,-42.47676849365234,-5.137239456176758,178.5918426513672,187.8465423583984,15,370054.3865784167,-0.071319580078125,-0.8655242919921875,-0.5149383544921875,370054.3540014167,0.0804141491149426,-0.02037185075856113,-0.01346201299424154,370054.3406694167,-301.5400390625,2.755935668945312,-30.41787719726562,370054.3640204167,1.536696332011398,-0.1362647772261293,1.021475829666882,0.07342804223299026,0.0004881052300333977,-0.01569487899541855,-0.001935690641403198,-0.01053828001022339,0.01291894912719727,XArbitraryCorrectedZVertical,0.3919501304626465,0.2962111234664917,0.5809258818626404,0.6489678621292114,-0.07092495262622833,-0.8528794646263123,-0.5172681212425232,0.102142333984375,-42.84598541259766,-5.110218048095703,2,370052.53277375,unknown,2,2019-12-10 20:43:40.645 -0500,null,0,0,0,0,0,0,0,null,370051.736613,0,-0.5126038,99.00497,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:43:42.538 -0500,113,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028621.944089,40.44687049220071,-79.94821957084378,282.0174,-1,-1,10,65,-9999,1576028622.508799,0.112213134765625,-42.83493423461914,-5.260463714599609,178.5749664306641,187.8296661376953,15,370054.4203874167,-0.072052001953125,-0.86639404296875,-0.5149688720703125,370054.3878284167,0.03738598801475036,-0.000391750996350656,0.001486842836591239,370054.3995534167,-301.452392578125,2.911346435546875,-30.34693908691406,370054.3990984167,1.536441120437246,-0.1357195962033958,1.022997930944624,0.03997465595602989,-0.002718440257012844,-0.001125967712141573,-0.006299644708633423,-0.007943868637084961,-0.01332330703735352,XArbitraryCorrectedZVertical,0.3922882974147797,0.2968163192272186,0.5806594491004944,0.6487254500389099,-0.07046721130609512,-0.8536732196807861,-0.5160199403762817,0.032928466796875,-42.45701599121094,-5.130640029907227,2,370052.53277375,unknown,2,2019-12-10 20:43:40.645 -0500,null,0,0,0,0,0,0,0,null,370051.736613,0,-0.5126038,99.00497,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:43:42.568 -0500,114,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028621.944089,40.44687049220071,-79.94821957084378,282.0174,-1,-1,10,65,-9999,1576028622.558243,0.204986572265625,-42.77751922607422,-5.050792694091797,178.6070404052734,187.8617401123047,15,370054.4541954167,-0.065948486328125,-0.8664093017578125,-0.5139617919921875,370054.4216374167,0.0447879779485166,-0.0200514724794246,-0.007846471519700459,370054.3995534167,-301.452392578125,2.911346435546875,-30.34693908691406,370054.4341564167,1.536115270918464,-0.1360381222824724,1.024495704971069,0.04004508256912231,-0.009571066126227379,-0.008568998426198959,-0.003104448318481445,-0.01165062189102173,0.00847315788269043,XArbitraryCorrectedZVertical,0.3928803205490112,0.2971196472644806,0.5802050828933716,0.6486347317695618,-0.0704580694437027,-0.8544523119926453,-0.514729917049408,0.14312744140625,-42.86201858520508,-4.981906890869141,2,370052.53277375,unknown,2,2019-12-10 20:43:40.645 -0500,null,0,0,0,0,0,0,0,null,370051.736613,0,-0.5126038,99.00497,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:43:42.608 -0500,115,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028621.944089,40.44687049220071,-79.94821957084378,282.0174,-1,-1,10,65,-9999,1576028622.558243,0.204986572265625,-42.77751922607422,-5.050792694091797,178.6070404052734,187.8617401123047,15,370054.4880224167,-0.0638275146484375,-0.8640594482421875,-0.5095672607421875,370054.4892724167,-0.002123072021011169,-0.02433063971896392,0.0146369996671845,370054.4584394167,-301.1826782226562,2.435470581054688,-30.40536499023438,370054.4692334167,1.535845088773509,-0.1360046570428807,1.025698868174968,0.02510051801800728,0.008364085108041763,0.001242409227415919,0.00590941309928894,-0.009408712387084961,0.006419062614440918,XArbitraryCorrectedZVertical,0.3932730853557587,0.2974551320075989,0.579893946647644,0.6485212445259094,-0.07030142098665237,-0.855076789855957,-0.5137134790420532,0.094085693359375,-42.57718658447266,-4.971853256225586,2,370052.53277375,unknown,2,2019-12-10 20:43:40.645 -0500,null,0,0,0,0,0,0,0,null,370051.736613,0,-0.5126038,99.00497,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:43:42.638 -0500,116,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028621.944089,40.44687049220071,-79.94821957084378,282.0174,-1,-1,10,65,-9999,1576028622.608311,0.01318359375,-42.74294281005859,-4.859838485717773,178.6146697998047,187.8693695068359,15,370054.5218304167,-0.0775299072265625,-0.864593505859375,-0.51898193359375,370054.4892724167,-0.002123072021011169,-0.02433063971896392,0.0146369996671845,370054.5173244167,-301.3884582519531,2.534515380859375,-30.30897521972656,370054.5042914167,1.5366202754183,-0.1370381860056671,1.025692474962168,-0.00386745436117053,-0.01299754064530134,0.01115528680384159,-0.001707166433334351,-0.005566835403442383,0.006824493408203125,XArbitraryCorrectedZVertical,0.3934555947780609,0.2972705364227295,0.5799432396888733,0.648451030254364,-0.07083304971456528,-0.8550734519958496,-0.5136458277702332,-0.093017578125,-42.74349975585938,-4.809530258178711,2,370052.53277375,unknown,2,2019-12-10 20:43:40.645 -0500,null,0,0,0,0,0,0,0,null,370051.736613,0,-0.5126038,99.00497,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:43:42.678 -0500,117,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028621.944089,40.44687049220071,-79.94821957084378,282.0174,-1,-1,10,65,-9999,1576028622.659008,0.078277587890625,-42.67078399658203,-4.989782333374023,178.66552734375,187.9202270507812,15,370054.5556574167,-0.075653076171875,-0.8686370849609375,-0.5111846923828125,370054.5569074167,0.01220153885030704,-0.007260842395992035,-0.008766061044104821,370054.5173244167,-301.3884582519531,2.534515380859375,-30.30897521972656,370054.5393694167,1.536749047186548,-0.1377391798003707,1.026371630714233,0.02798670157790184,-0.01408297661691904,-0.002389376051723957,-0.005226254463195801,-0.01034200191497803,0.002659380435943604,XArbitraryCorrectedZVertical,0.3938439786434174,0.2972819805145264,0.5797168612480164,0.6484124064445496,-0.07111334055662155,-0.8554254174232483,-0.5130206942558289,0.078277587890625,-42.67078399658203,-4.989782333374023,2,370052.53277375,unknown,2,2019-12-10 20:43:40.645 -0500,null,0,0,0,0,0,0,0,null,370051.736613,0,-0.5126038,99.00497,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:43:42.710 -0500,118,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028621.944089,40.44687049220071,-79.94821957084378,282.0174,-1,-1,10,65,-9999,1576028622.659008,0.078277587890625,-42.67078399658203,-4.989782333374023,178.66552734375,187.9202270507812,15,370054.5894654167,-0.06268310546875,-0.8651885986328125,-0.5148773193359375,370054.5569074167,0.01220153885030704,-0.007260842395992035,-0.008766061044104821,370054.5762054167,-301.3727416992188,2.627365112304688,-30.08517456054688,370054.5744274167,1.536252700020572,-0.1373540636592481,1.027059205560768,0.01587121561169624,0.007252823561429977,0.001374001149088144,0.004184961318969727,-0.01045912504196167,-0.006959617137908936,XArbitraryCorrectedZVertical,0.3940129578113556,0.2975249588489532,0.5794999599456787,0.6483922600746155,-0.07083522528409958,-0.8557813167572021,-0.5124653577804565,0.047393798828125,-42.66633605957031,-5.0306396484375,2,370052.53277375,unknown,2,2019-12-10 20:43:40.645 -0500,null,0,0,0,0,0,0,0,null,370051.736613,0,-0.5126038,99.00497,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:43:42.739 -0500,119,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028621.944089,40.44687049220071,-79.94821957084378,282.0174,-1,-1,10,65,-9999,1576028622.708897,0.084136962890625,-42.60512542724609,-4.912431716918945,178.6693115234375,187.9240112304688,15,370054.6232744167,-0.080810546875,-0.86846923828125,-0.5145416259765625,370054.6245244167,-0.01127662300372252,-0.01502262539302797,-0.001484978623828183,370054.5762054167,-301.3727416992188,2.627365112304688,-30.08517456054688,370054.6095044167,1.537200895655681,-0.1383894351337794,1.026918248306085,-0.01183663588017225,-0.004533207975327969,0.009272021241486073,-0.008466750383377075,-0.01045596599578857,2.902746200561523e-05,XArbitraryCorrectedZVertical,0.394129604101181,0.2973318994045258,0.5796303749084473,0.6482933163642883,-0.07138241082429886,-0.8557083606719971,-0.5125111937522888,0.09136962890625,-42.49208831787109,-4.714542388916016,2,370052.53277375,unknown,2,2019-12-10 20:43:40.645 -0500,null,0,0,0,0,0,0,0,null,370051.736613,0,-0.5126038,99.00497,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:43:42.778 -0500,120,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028621.944089,40.44687049220071,-79.94821957084378,282.0174,-1,-1,10,65,-9999,1576028622.758799,0.0513916015625,-42.5024528503418,-4.881551742553711,178.6949615478516,187.9496612548828,15,370054.6571014167,-0.0650787353515625,-0.8658294677734375,-0.519012451171875,370054.6245244167,-0.01127662300372252,-0.01502262539302797,-0.001484978623828183,370054.6356184167,-301.4571838378906,2.766204833984375,-30.16349792480469,370054.6445624167,1.537109315850392,-0.1385309547788608,1.026750924359344,0.002815399318933487,0.002147584222257137,-0.003522901562973857,-0.002423495054244995,-0.01154965162277222,-0.007102251052856445,XArbitraryCorrectedZVertical,0.3941339254379272,0.2972152829170227,0.5796049237251282,0.6483670473098755,-0.07147473841905594,-0.8556217551231384,-0.512643039226532,0.0513916015625,-42.5024528503418,-4.881551742553711,2,370052.53277375,unknown,2,2019-12-10 20:43:40.645 -0500,null,0,0,0,0,0,0,0,null,370051.736613,0,-0.5126038,99.00497,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:43:42.808 -0500,121,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028621.944089,40.44687049220071,-79.94821957084378,282.0174,-1,-1,10,65,-9999,1576028622.758799,0.0513916015625,-42.5024528503418,-4.881551742553711,178.6949615478516,187.9496612548828,15,370054.6909094167,-0.0675048828125,-0.8638916015625,-0.5149383544921875,370054.6583514167,0.01950099708210522,-0.004001133221735047,0.003641340158465342,370054.6940114167,-301.2720947265625,2.581787109375,-30.23648071289062,370054.6796404167,1.537169709562269,-0.1386333244006751,1.027437842223728,0.02256332524120808,-0.008968033827841282,0.004863775335252285,0.005573838949203491,-0.004251539707183838,-0.0005965828895568848,XArbitraryCorrectedZVertical,0.3943610489368439,0.2974099218845367,0.5794724225997925,0.6482580304145813,-0.07144596427679062,-0.8559771180152893,-0.5120534300804138,-0.044097900390625,-42.56013870239258,-4.797464370727539,2,370052.53277375,unknown,2,2019-12-10 20:43:40.645 -0500,null,0,0,0,0,0,0,0,null,370051.736613,0,-0.5126038,99.00497,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:43:42.839 -0500,122,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028621.944089,40.44687049220071,-79.94821957084378,282.0174,-1,-1,10,65,-9999,1576028622.809238,0.117431640625,-42.61456680297852,-4.919845581054688,178.7075042724609,187.9622039794922,15,370054.7247174167,-0.066558837890625,-0.8661956787109375,-0.50750732421875,370054.6921594167,0.03055018612873497,-0.0399719174332173,0.01943148857765415,370054.6940114167,-301.2720947265625,2.581787109375,-30.23648071289062,370054.7146984167,1.538312132072318,-0.1410708948753576,1.0283524914505,0.02797942794859409,-0.05574896559119225,0.009051392786204815,-0.003572702407836914,-0.009317994117736816,-0.005347013473510742,XArbitraryCorrectedZVertical,0.3951719105243683,0.2971328794956207,0.5791856050491333,0.6481476426124573,-0.07258381694555283,-0.8564496636390686,-0.5111024379730225,0.0770263671875,-42.65354919433594,-4.853862762451172,2,370052.53277375,unknown,2,2019-12-10 20:43:40.645 -0500,null,0,0,0,0,0,0,0,null,370051.736613,0,-0.5126038,99.00497,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:43:42.879 -0500,123,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028621.944089,40.44687049220071,-79.94821957084378,282.0174,-1,-1,10,65,-9999,1576028622.859197,0.082244873046875,-42.46306610107422,-4.874994277954102,178.8872222900391,188.1419219970703,15,370054.7585444167,-0.0782012939453125,-0.86346435546875,-0.5076446533203125,370054.7259864167,0.002249305856680925,-0.07505799953057524,0.01709589630165466,370054.7528464167,-301.5240173339844,2.624984741210938,-30.25149536132812,370054.7497754167,1.538437404807244,-0.1430658456118604,1.028166049973933,-0.01707767881453037,-0.03041306138038635,-0.001105934497900307,-0.005658507347106934,-0.007201552391052246,0.007863998413085938,XArbitraryCorrectedZVertical,0.3956749737262726,0.2964523136615753,0.5788677334785461,0.6484363079071045,-0.07362606376409531,-0.8563534021377563,-0.5111146569252014,-0.026824951171875,-42.55603790283203,-4.952651977539062,2,370052.53277375,unknown,2,2019-12-10 20:43:40.645 -0500,null,0,0,0,0,0,0,0,null,370051.736613,0,-0.5126038,99.00497,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:43:42.909 -0500,124,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028621.944089,40.44687049220071,-79.94821957084378,282.0174,-1,-1,10,65,-9999,1576028622.859197,0.082244873046875,-42.46306610107422,-4.874994277954102,178.8872222900391,188.1419219970703,15,370054.7923524167,-0.079925537109375,-0.8603057861328125,-0.5173492431640625,370054.7597944167,-0.00477558046673009,-0.02180995774720392,-0.0117027287781352,370054.7528464167,-301.5240173339844,2.624984741210938,-30.25149536132812,370054.7848334167,1.537564960379277,-0.1427275709129025,1.028452072970261,0.02991604991257191,-0.00224695261567831,-0.01184196397662163,-0.005744218826293945,-0.003544151782989502,-0.01034390926361084,XArbitraryCorrectedZVertical,0.3957921862602234,0.2964794337749481,0.5785965919494629,0.6485942602157593,-0.07341830432415009,-0.856501042842865,-0.5108969807624817,-0.110992431640625,-42.53213882446289,-4.683185577392578,2,370052.53277375,unknown,2,2019-12-10 20:43:40.645 -0500,null,0,0,0,0,0,0,0,null,370051.736613,0,-0.5126038,99.00497,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:43:42.948 -0500,125,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028621.944089,40.44687049220071,-79.94821957084378,282.0174,-1,-1,10,65,-9999,1576028622.908889,0.07879638671875,-42.74910736083984,-4.684741973876953,178.9351501464844,188.1898498535156,15,370054.8261804167,-0.0845184326171875,-0.8764801025390625,-0.52301025390625,370054.7936024167,0.04208114101656006,0.004135356540675041,0.003362240876225038,370054.8117304167,-301.5891723632812,2.422882080078125,-29.95877075195312,370054.8199104167,1.539485204854743,-0.1439282944099561,1.030061243059125,0.04769552126526833,0.01587774604558945,0.0496726781129837,-0.008990675210952759,-0.01763755083084106,-0.01063752174377441,XArbitraryCorrectedZVertical,0.3963368237018585,0.296976774930954,0.5786704421043396,0.6479679942131042,-0.07383392006158829,-0.8573305010795593,-0.5094438195228577,-0.173828125,-42.77666473388672,-4.728403091430664,2,370052.53277375,unknown,2,2019-12-10 20:43:40.645 -0500,null,0,0,0,0,0,0,0,null,370051.736613,0,-0.5126038,99.00497,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
