loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 20:57:10.337 -0500,234,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029425.711946,40.44684373027157,-79.94824401740745,280.5828,-1,-1,10,65,-9999,1576029430.308149,-7.433319091796875,-33.98479461669922,-18.8124885559082,177.6368255615234,186.8915252685547,15,370862.236216625,-0.3494873046875,-0.5258026123046875,-1.066497802734375,370862.234966625,-0.09864295414431697,-0.3305696639960476,-0.187676424127301,370862.188671625,-308.6811828613281,10.94099426269531,-43.96339416503906,370862.208656625,1.454680285616165,-0.4643009237078888,0.6583414803453183,-0.6756394505500793,-0.01033628545701504,0.1567726731300354,-0.07862195372581482,0.0228421688079834,0.1359810829162598,XArbitraryCorrectedZVertical,0.3797369003295898,0.04654015600681305,0.5567572712898254,0.7373297810554504,-0.354211688041687,-0.61180579662323,-0.7072678208351135,-7.433319091796875,-33.98479461669922,-18.8124885559082,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370859.439567,0,1.514053,98.98109,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:57:10.368 -0500,235,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029425.711946,40.44684373027157,-79.94824401740745,280.5828,-1,-1,10,65,-9999,1576029430.358007,-7.56683349609375,-33.95835113525391,-18.56040573120117,178.2850646972656,187.5397644042969,15,370862.270026625,-0.5302886962890625,-0.5764923095703125,-0.22589111328125,370862.268776625,0.6474221841654241,0.4364343120683324,-0.4066202236648954,370862.247506625,-308.875,11.02328491210938,-43.85533142089844,370862.243736625,1.444483489462708,-0.4639141838574944,0.6494255690505703,0.05231110006570816,-0.4345577359199524,-0.2250556200742722,0.05670982599258423,0.04501646757125854,-0.4724504947662354,XArbitraryCorrectedZVertical,0.3769969642162323,0.04178351163864136,0.5547136068344116,0.7405540347099304,-0.3563647866249084,-0.6047289967536926,-0.7122548818588257,-7.469085693359375,-34.00967407226562,-18.38661956787109,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370859.439567,0,1.514053,98.98109,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:57:10.408 -0500,236,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029425.711946,40.44684373027157,-79.94824401740745,280.5828,-1,-1,10,65,-9999,1576029430.358007,-7.56683349609375,-33.95835113525391,-18.56040573120117,178.2850646972656,187.5397644042969,15,370862.303856625,-0.2953338623046875,-0.69805908203125,-0.7480010986328125,370862.302586625,0.1613840999493847,0.2186242202067848,-0.2048229204896672,370862.306351625,-307.7989196777344,10.76576232910156,-43.84864807128906,370862.278796625,1.443049705907455,-0.4621207373870688,0.6728570110099688,0.5889342427253723,0.6211761832237244,-0.408088743686676,-0.07543310523033142,0.004931747913360596,0.1955159902572632,XArbitraryCorrectedZVertical,0.3840532302856445,0.04995649307966232,0.5501700639724731,0.73981112241745,-0.3486724495887756,-0.623222827911377,-0.7000149488449097,-7.22552490234375,-34.28004455566406,-18.60442733764648,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370859.439567,0,1.514053,98.98109,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:57:10.438 -0500,237,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029425.711946,40.44684373027157,-79.94824401740745,280.5828,-1,-1,10,65,-9999,1576029430.408078,-6.4415283203125,-34.48719024658203,-18.50588607788086,178.6543579101562,187.9090576171875,15,370862.337666625,-0.3509674072265625,-0.6796417236328125,-0.685516357421875,370862.336416625,0.07462496953732835,0.03013393405035559,-0.0002663161090079238,370862.306351625,-307.7989196777344,10.76576232910156,-43.84864807128906,370862.313876625,1.437190307973998,-0.4439736225336786,0.6846447560614362,0.1341746002435684,0.1722712218761444,-0.1305560320615768,0.02352696657180786,-0.05815887451171875,-0.06401908397674561,XArbitraryCorrectedZVertical,0.3830063045024872,0.05945052206516266,0.5492826700210571,0.7403110265731812,-0.332733690738678,-0.6323978900909424,-0.6995435953140259,-6.41253662109375,-34.45926666259766,-18.00886917114258,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370859.439567,0,1.514053,98.98109,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:57:10.468 -0500,238,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029425.711946,40.44684373027157,-79.94824401740745,280.5828,-1,-1,10,65,-9999,1576029430.458434,-6.40875244140625,-34.64209365844727,-18.28547286987305,178.6588287353516,187.9135284423828,15,370862.371476625,-0.343963623046875,-0.6644287109375,-0.5557708740234375,370862.370226625,-0.2444153374675482,0.3432441802559527,0.05015930755109741,370862.365208625,-307.7660522460938,10.57249450683594,-43.27163696289062,370862.348936625,1.437945670562561,-0.4421691281586689,0.6874413891496343,0.02002985775470734,0.05348729342222214,0.01297664456069469,0.006735533475875854,-0.03547191619873047,0.07287263870239258,XArbitraryCorrectedZVertical,0.3833867013454437,0.06118670478463173,0.54938805103302,0.7398943305015564,-0.330712765455246,-0.6345617771148682,-0.6985416412353516,-6.41693115234375,-34.45809936523438,-18.17462539672852,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370859.439567,0,1.514053,98.98109,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:57:10.508 -0500,239,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029425.711946,40.44684373027157,-79.94824401740745,280.5828,-1,-1,10,65,-9999,1576029430.458434,-6.40875244140625,-34.64209365844727,-18.28547286987305,178.6588287353516,187.9135284423828,15,370862.405305625,-0.2663421630859375,-0.5399627685546875,-0.92547607421875,370862.404055625,-0.1420748504657652,-0.3080827306997455,0.02674612682766579,370862.365208625,-307.7660522460938,10.57249450683594,-43.27163696289062,370862.384015625,1.436141671419756,-0.4316077637764646,0.6804911442477046,-0.2840094864368439,0.3582227230072021,0.07474059611558914,0.04658704996109009,0.01590394973754883,-0.005790114402770996,XArbitraryCorrectedZVertical,0.3782946765422821,0.06245779618620872,0.5520145297050476,0.7404540181159973,-0.3251540660858154,-0.6291748285293579,-0.7059842944145203,-6.2691650390625,-34.58876800537109,-17.93948364257812,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370859.439567,0,1.514053,98.98109,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:57:10.538 -0500,240,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029425.711946,40.44684373027157,-79.94824401740745,280.5828,-1,-1,10,65,-9999,1576029430.508486,-6.33441162109375,-34.41548538208008,-18.66025543212891,178.8157348632812,188.0704345703125,15,370862.439115625,-0.3291015625,-0.5508575439453125,-0.79632568359375,370862.437865625,0.3764695116996722,-0.6560516250456078,-0.09940941190604177,370862.423994625,-307.9089965820312,10.8699951171875,-43.81646728515625,370862.419075625,1.434954564501755,-0.4380172880759042,0.6753528861965242,0.01137637626379728,-0.6017475128173828,-0.01151919178664684,0.05224329233169556,0.0875701904296875,-0.2711751461029053,XArbitraryCorrectedZVertical,0.3784374296665192,0.05816406384110451,0.5513045191764832,0.7412593364715576,-0.3310392200946808,-0.6251727938652039,-0.706804096698761,-6.318878173828125,-34.30929565429688,-18.60456466674805,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370859.439567,0,1.514053,98.98109,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:57:10.569 -0500,241,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029425.711946,40.44684373027157,-79.94824401740745,280.5828,-1,-1,10,65,-9999,1576029430.558534,-6.670562744140625,-34.40555191040039,-17.75639343261719,178.7246704101562,187.9793701171875,15,370862.472925625,-0.3609466552734375,-0.7175750732421875,-0.5178375244140625,370862.471675625,-0.03666666820431996,0.6239578707490628,-0.1538340382590101,370862.423994625,-307.9089965820312,10.8699951171875,-43.81646728515625,370862.454155625,1.436776513167641,-0.4563222039636493,0.6861301356136753,0.3107025623321533,0.05769482254981995,-0.1755357980728149,-0.1176276504993439,-0.02592676877975464,0.3588466048240662,XArbitraryCorrectedZVertical,0.3868775963783264,0.05528954416513443,0.5464750528335571,0.7406982183456421,-0.3409321904182434,-0.6335477828979492,-0.6945375800132751,-6.670562744140625,-34.40555191040039,-17.75639343261719,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370859.439567,0,1.514053,98.98109,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:57:10.608 -0500,242,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029425.711946,40.44684373027157,-79.94824401740745,280.5828,-1,-1,10,65,-9999,1576029430.558534,-6.670562744140625,-34.40555191040039,-17.75639343261719,178.7246704101562,187.9793701171875,15,370862.506755625,-0.305023193359375,-0.7028656005859375,-0.684906005859375,370862.505505625,-0.2269023901391871,0.5736369093197977,0.1042276029502131,370862.482906625,-307.5370788574219,10.70986938476562,-43.25914001464844,370862.489215625,1.430782889627304,-0.4331486966852359,0.6880251369167132,-0.1475672870874405,0.5732938051223755,-0.07532913982868195,-0.006906002759933472,-0.07373219728469849,0.03354454040527344,XArbitraryCorrectedZVertical,0.3813222944736481,0.06335055828094482,0.5483516454696655,0.7415460348129272,-0.3242427110671997,-0.6350128650665283,-0.7011600136756897,-6.207061767578125,-34.49427032470703,-18.59647750854492,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370859.439567,0,1.514053,98.98109,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:57:10.638 -0500,243,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029425.711946,40.44684373027157,-79.94824401740745,280.5828,-1,-1,10,65,-9999,1576029430.608675,-5.9873046875,-34.51663970947266,-18.67541122436523,179.1119384765625,188.3666381835938,15,370862.540565625,-0.2983551025390625,-0.6215667724609375,-0.759857177734375,370862.539315625,-0.285881554588409,0.7674886713827744,0.04337623625466559,370862.541759625,-307.2057495117188,10.76847839355469,-44.42813110351562,370862.524295625,1.429383692282558,-0.4101682109820579,0.6792623657101781,-0.3084431886672974,0.7513337731361389,0.0982709527015686,-0.04044240713119507,-0.02834045886993408,0.05493390560150146,XArbitraryCorrectedZVertical,0.3721903264522552,0.06872979551553726,0.5537557601928711,0.7416907548904419,-0.3102525770664215,-0.6282193064689636,-0.7135011553764343,-5.687652587890625,-34.42296981811523,-17.95880508422852,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370859.439567,0,1.514053,98.98109,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:57:10.683 -0500,244,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029425.711946,40.44684373027157,-79.94824401740745,280.5828,-1,-1,10,65,-9999,1576029430.658573,-5.445404052734375,-34.37226486206055,-19.23868179321289,179.2879638671875,188.5426635742188,15,370862.574395625,-0.3028411865234375,-0.52593994140625,-1.05926513671875,370862.573125625,0.1564255603157662,-0.3806650556809831,-0.2088725232432417,370862.541759625,-307.2057495117188,10.76847839355469,-44.42813110351562,370862.559355625,1.426217114034775,-0.3854073726943591,0.6711083878894994,-0.1336528956890106,0.376637876033783,-0.03508665412664413,0.0223267674446106,0.07021415233612061,-0.2342114448547363,XArbitraryCorrectedZVertical,0.3627426624298096,0.07466264814138412,0.5585717558860779,0.7421866059303284,-0.29440838098526,-0.6218543648719788,-0.7256864905357361,-5.445404052734375,-34.37226486206055,-19.23868179321289,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370859.439567,0,1.514053,98.98109,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:57:10.709 -0500,245,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029425.711946,40.44684373027157,-79.94824401740745,280.5828,-1,-1,10,65,-9999,1576029430.658573,-5.445404052734375,-34.37226486206055,-19.23868179321289,179.2879638671875,188.5426635742188,15,370862.608204625,-0.308929443359375,-0.6005706787109375,-0.626800537109375,370862.6069546251,0.4688468467473598,-0.2499184935440879,-0.2099002371079033,370862.600606625,-306.8353271484375,10.70170593261719,-43.29112243652344,370862.594434625,1.421341869867218,-0.3979635367647062,0.6810919522329839,0.4347673058509827,-0.8101757764816284,-0.2442699819803238,0.004854679107666016,0.03703165054321289,-0.1419938206672668,XArbitraryCorrectedZVertical,0.3696971535682678,0.07236818969249725,0.552707314491272,0.7433717846870422,-0.3010756969451904,-0.6296417117118835,-0.7161737084388733,-5.41461181640625,-34.52190780639648,-18.08464050292969,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370859.439567,0,1.514053,98.98109,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:57:10.739 -0500,246,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029425.711946,40.44684373027157,-79.94824401740745,280.5828,-1,-1,10,65,-9999,1576029430.708449,-5.523956298828125,-34.76331329345703,-18.31462860107422,179.6035614013672,188.8582611083984,15,370862.642014625,-0.2774810791015625,-0.7245635986328125,-0.5531463623046875,370862.640764625,-0.2384767545527805,0.7019312327249478,-0.1259637911352219,370862.600606625,-306.8353271484375,10.70170593261719,-43.29112243652344,370862.629494625,1.41862393034299,-0.3957074933189356,0.6944950517825108,0.08403794467449188,0.6222508549690247,-0.1866369545459747,-0.05016666650772095,-0.06329995393753052,0.336245059967041,XArbitraryCorrectedZVertical,0.3735773861408234,0.07707114517688751,0.5497294068336487,0.7431672811508179,-0.2961794435977936,-0.6399975419044495,-0.7089999318122864,-5.330902099609375,-34.49032974243164,-18.12461853027344,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370859.439567,0,1.514053,98.98109,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:57:10.778 -0500,247,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029425.711946,40.44684373027157,-79.94824401740745,280.5828,-1,-1,10,65,-9999,1576029430.759196,-4.799896240234375,-34.62534713745117,-18.74849319458008,180.1020050048828,189.3567047119141,15,370862.675844625,-0.2669677734375,-0.644866943359375,-0.7894134521484375,370862.674594625,-0.3386193347069211,0.1198470427435279,0.10045949632386,370862.659447625,-306.2138061523438,10.56990051269531,-44.25132751464844,370862.664574625,1.411382418442918,-0.3692284876206113,0.6870161755604667,-0.331052303314209,0.4882359504699707,0.03654323145747185,0.02586328983306885,-0.02290636301040649,-0.03099066019058228,XArbitraryCorrectedZVertical,0.3640969693660736,0.08315640687942505,0.5532352924346924,0.7446134090423584,-0.2790238261222839,-0.6342331171035767,-0.7210367918014526,-4.810791015625,-34.45551300048828,-18.53652191162109,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370859.439567,0,1.514053,98.98109,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:57:10.808 -0500,248,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029425.711946,40.44684373027157,-79.94824401740745,280.5828,-1,-1,10,65,-9999,1576029430.759196,-4.799896240234375,-34.62534713745117,-18.74849319458008,180.1020050048828,189.3567047119141,15,370862.709654625,-0.2750396728515625,-0.58642578125,-0.81207275390625,370862.708404625,-0.3581845139712972,-0.4941692476562692,0.04962853954584462,370862.659447625,-306.2138061523438,10.56990051269531,-44.25132751464844,370862.699634625,1.408940947424286,-0.3692756920288107,0.6743893343141366,-0.3771041333675385,-0.3283414244651794,0.05212733149528503,-0.006314486265182495,0.03136777877807617,-0.09324932098388672,XArbitraryCorrectedZVertical,0.3600043058395386,0.07861074805259705,0.5544915199279785,0.746161162853241,-0.2819260954856873,-0.6244204640388489,-0.7284345030784607,-4.719757080078125,-34.41159820556641,-18.88432312011719,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370859.439567,0,1.514053,98.98109,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:57:10.839 -0500,249,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029425.711946,40.44684373027157,-79.94824401740745,280.5828,-1,-1,10,65,-9999,1576029430.808667,-5.012786865234375,-34.23908996582031,-19.64311218261719,180.3428497314453,189.5975494384766,15,370862.743464625,-0.2961578369140625,-0.6083526611328125,-0.7178497314453125,370862.742214625,-0.2324598747019645,-0.364329225554437,0.1071634717359165,370862.718285625,-306.6034851074219,11.31834411621094,-44.78831481933594,370862.699634625,1.408940947424286,-0.3692756920288107,0.6743893343141366,-0.3771041333675385,-0.3283414244651794,0.05212733149528503,-0.006314486265182495,0.03136777877807617,-0.09324932098388672,XArbitraryCorrectedZVertical,0.3600043058395386,0.07861074805259705,0.5544915199279785,0.746161162853241,-0.2819260954856873,-0.6244204640388489,-0.7284345030784607,-4.719757080078125,-34.41159820556641,-18.88432312011719,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370859.439567,0,1.514053,98.98109,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:57:10.878 -0500,250,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029425.711946,40.44684373027157,-79.94824401740745,280.5828,-1,-1,10,65,-9999,1576029430.858823,-5.559234619140625,-33.91025161743164,-19.82490921020508,180.482421875,189.7371215820312,15,370862.777294625,-0.3828125,-0.601409912109375,-0.7237701416015625,370862.776044625,-0.1313681439353196,0.1431398485856879,-0.1711003768704298,370862.777136625,-306.7522583007812,11.43125915527344,-45.39584350585938,370862.769774625,1.403779555858882,-0.3895383602565711,0.6556655634271236,-0.184482604265213,0.02528280392289162,-0.07572177797555923,-0.1037417054176331,0.01068377494812012,0.03854548931121826,XArbitraryCorrectedZVertical,0.3595378994941711,0.06404639035463333,0.5521299839019775,0.7495219111442566,-0.3010149598121643,-0.6096869111061096,-0.7332611083984375,-5.5723876953125,-33.63002777099609,-19.53973388671875,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370859.439567,0,1.514053,98.98109,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:57:10.909 -0500,251,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029425.711946,40.44684373027157,-79.94824401740745,280.5828,-1,-1,10,65,-9999,1576029430.858823,-5.559234619140625,-33.91025161743164,-19.82490921020508,180.482421875,189.7371215820312,15,370862.811103625,-0.289276123046875,-0.615814208984375,-0.796051025390625,370862.809853625,0.09210462735206343,0.2700818187892959,-0.1747803328647013,370862.777136625,-306.7522583007812,11.43125915527344,-45.39584350585938,370862.769774625,1.403779555858882,-0.3895383602565711,0.6556655634271236,-0.184482604265213,0.02528280392289162,-0.07572177797555923,-0.1037417054176331,0.01068377494812012,0.03854548931121826,XArbitraryCorrectedZVertical,0.3595378994941711,0.06404639035463333,0.5521299839019775,0.7495219111442566,-0.3010149598121643,-0.6096869111061096,-0.7332611083984375,-5.5723876953125,-33.63002777099609,-19.53973388671875,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370859.439567,0,1.514053,98.98109,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
2019-12-10 20:57:10.949 -0500,252,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029425.711946,40.44684373027157,-79.94824401740745,280.5828,-1,-1,10,65,-9999,1576029430.909268,-5.023895263671875,-33.59302139282227,-20.27717971801758,181.1024475097656,190.3571472167969,15,370862.844933625,-0.2325286865234375,-0.5865325927734375,-0.82061767578125,370862.843663625,0.04615098379441915,-0.3182339018268006,-0.1657724567936173,370862.835979625,-306.11279296875,11.23884582519531,-44.89369201660156,370862.839913625,1.389596053204153,-0.3701200183271607,0.6611843550307254,0.06735849380493164,-0.1666181683540344,-0.1692072749137878,0.0517781674861908,0.0206184983253479,-0.08096647262573242,XArbitraryCorrectedZVertical,0.3565237522125244,0.07057646661996841,0.5493395328521729,0.7524199485778809,-0.2854988873004913,-0.6140520572662354,-0.7358195781707764,-4.73968505859375,-33.97329330444336,-19.80018997192383,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370859.439567,0,1.514053,98.98109,10.0.0.93,100.72.88.128,1,1,0.05,-120,-120,0
