loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 20:55:54.010 -0500,90,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029353.945774,40.44686790528961,-79.94818780904735,281.4453,-1,-1,10,65,-9999,1576029353.979845,-4.07513427734375,-32.70095825195312,-21.30931091308594,181.1099243164062,190.3646240234375,15,370785.912194375,-0.2641754150390625,-0.5731353759765625,-0.7954254150390625,370785.910944375,-0.1314230050537753,0.1509194747620274,0.002055161413214148,370785.855417375,-305.6293334960938,12.64308166503906,-46.27085876464844,370785.878384375,1.44149146955811,-0.2778073235583084,0.6374604223514447,0.007372492924332619,0.2976374328136444,0.2438374310731888,-0.07582962512969971,0.03102684020996094,-0.0001517534255981445,XArbitraryCorrectedZVertical,0.319936990737915,0.1060235872864723,0.5880728363990784,0.7352343797683716,-0.2203881293535233,-0.5951565504074097,-0.7727986574172974,-4.07513427734375,-32.70095825195312,-21.30931091308594,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370782.504753,0,1.202255,98.98476,10.0.0.93,100.72.88.128,1,1,0.06,-120,-120,0
2019-12-10 20:55:54.050 -0500,91,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029353.945774,40.44686790528961,-79.94818780904735,281.4453,-1,-1,10,65,-9999,1576029354.030357,-4.000823974609375,-32.82119750976562,-21.31876373291016,181.0612030029297,190.3159027099609,15,370785.946024375,-0.226165771484375,-0.5669097900390625,-0.82183837890625,370785.944774375,-0.0878755275410176,0.1283012476239844,0.01481037145414866,370785.914293375,-305.4447631835938,12.41165161132812,-46.94480895996094,370785.913464375,1.442952478665249,-0.2706852769804265,0.6336467260337835,-0.1303941756486893,0.1726551204919815,0.008120140060782433,-0.03687994182109833,0.02611160278320312,-0.02049863338470459,XArbitraryCorrectedZVertical,0.3164668679237366,0.1076274141669273,0.590318500995636,0.7347034215927124,-0.2154840379953384,-0.5920875072479248,-0.7765301465988159,-4.015228271484375,-32.80358123779297,-21.64047241210938,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370783.467248,0,1.183762,98.98499,10.0.0.93,100.72.88.128,1,1,0.06,-120,-120,0
2019-12-10 20:55:54.080 -0500,92,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029353.945774,40.44686790528961,-79.94818780904735,281.4453,-1,-1,10,65,-9999,1576029354.030357,-4.000823974609375,-32.82119750976562,-21.31876373291016,181.0612030029297,190.3159027099609,15,370785.979834375,-0.2532501220703125,-0.545013427734375,-0.8090362548828125,370785.978584375,0.07939362578522423,0.1065908921015494,-0.04312270331889005,370785.973390375,-305.2793579101562,12.66136169433594,-46.50727844238281,370785.948524375,1.441557215228961,-0.265220586801165,0.6295079365229825,-0.09424081444740295,0.1420313715934753,0.008324121125042439,-0.01089920103549957,0.02367186546325684,-0.04984211921691895,XArbitraryCorrectedZVertical,0.3135203719139099,0.1080641746520996,0.5912843346595764,0.735125720500946,-0.2118778675794601,-0.5887470841407776,-0.7800542116165161,-3.96240234375,-32.78940582275391,-21.572998046875,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370783.467248,0,1.183762,98.98499,10.0.0.93,100.72.88.128,1,1,0.06,-120,-120,0
2019-12-10 20:55:54.120 -0500,93,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029353.945774,40.44686790528961,-79.94818780904735,281.4453,-1,-1,10,65,-9999,1576029354.080345,-3.801177978515625,-32.63732147216797,-21.37980651855469,181.0782623291016,190.3329620361328,15,370786.013665375,-0.2564849853515625,-0.5577545166015625,-0.7828369140625,370786.012395375,0.1889563393471931,0.2830333038025692,-0.1325734906446895,370785.973390375,-305.2793579101562,12.66136169433594,-46.50727844238281,370785.983605375,1.444528438871587,-0.2682111278247532,0.6292714380299902,0.07875633984804153,0.1153477728366852,-0.04453224688768387,-0.03735430538654327,0.03344464302062988,-0.01949167251586914,XArbitraryCorrectedZVertical,0.3141645193099976,0.107354462146759,0.5919418334960938,0.7344252467155457,-0.2142465859651566,-0.5885559320449829,-0.7795513272285461,-3.73687744140625,-32.77097702026367,-21.55730819702148,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370783.467248,0,1.183762,98.98499,10.0.0.93,100.72.88.128,1,1,0.06,-120,-120,0
2019-12-10 20:55:54.150 -0500,94,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029353.945774,40.44686790528961,-79.94818780904735,281.4453,-1,-1,10,65,-9999,1576029354.130378,-3.27166748046875,-32.98109817504883,-21.71928787231445,181.2803344726562,190.5350341796875,15,370786.047475375,-0.1898040771484375,-0.583892822265625,-0.82354736328125,370786.046225375,0.1853264507814151,0.08874025594696633,-0.1559850734714671,370786.032042375,-304.6543579101562,12.22544860839844,-47.12200927734375,370786.018665375,1.442202185002526,-0.2605072410193451,0.6340220243275206,0.188701257109642,0.2944963574409485,-0.1388404071331024,-0.04979550838470459,0.03280782699584961,-0.001592814922332764,XArbitraryCorrectedZVertical,0.3136281669139862,0.1113697439432144,0.5915902256965637,0.7343399524688721,-0.2075122147798538,-0.5923898816108704,-0.7784683108329773,-3.450347900390625,-32.9522819519043,-21.38052749633789,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370783.467248,0,1.183762,98.98499,10.0.0.93,100.72.88.128,1,1,0.06,-120,-120,0
2019-12-10 20:55:54.180 -0500,95,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029353.945774,40.44686790528961,-79.94818780904735,281.4453,-1,-1,10,65,-9999,1576029354.130378,-3.27166748046875,-32.98109817504883,-21.71928787231445,181.2803344726562,190.5350341796875,15,370786.081285375,-0.20068359375,-0.633514404296875,-0.7815399169921875,370786.080035375,0.09521493318916698,-0.0991750537301148,-0.07944875321978888,370786.032042375,-304.6543579101562,12.22544860839844,-47.12200927734375,370786.053745375,1.437102286282607,-0.2529548169499421,0.6381465433519034,0.1791622787714005,0.06775739789009094,-0.1569977998733521,0.02276192605495453,-0.009497880935668945,-0.06087654829025269,XArbitraryCorrectedZVertical,0.3130912184715271,0.1146879941225052,0.590289831161499,0.7351043820381165,-0.2010138332843781,-0.5957077741622925,-0.7776411175727844,-3.0772705078125,-32.90351867675781,-21.23379516601562,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370783.467248,0,1.183762,98.98499,10.0.0.93,100.72.88.128,1,1,0.06,-120,-120,0
2019-12-10 20:55:54.220 -0500,96,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029353.945774,40.44686790528961,-79.94818780904735,281.4453,-1,-1,10,65,-9999,1576029354.180612,-2.954681396484375,-33.2208251953125,-21.63393783569336,181.6011047363281,190.8558044433594,15,370786.115115125,-0.1933135986328125,-0.6053009033203125,-0.85107421875,370786.1138651251,0.2538714235500926,-0.2407873131145332,-0.0242054711477302,370786.090922375,-304.4446105957031,11.88711547851562,-46.14317321777344,370786.088805375,1.434639555372093,-0.2560278627324887,0.6415264213323013,0.08878313004970551,-0.09978954493999481,-0.06672050058841705,0.006069749593734741,-0.03676992654800415,-0.01172292232513428,XArbitraryCorrectedZVertical,0.3152918219566345,0.1142686828970909,0.5884013772010803,0.7357428073883057,-0.2028915584087372,-0.5984190702438354,-0.7750674486160278,-2.98052978515625,-33.29956817626953,-21.09116363525391,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370783.467248,0,1.183762,98.98499,10.0.0.93,100.72.88.128,1,1,0.06,-120,-120,0
2019-12-10 20:55:54.250 -0500,97,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029353.945774,40.44686790528961,-79.94818780904735,281.4453,-1,-1,10,65,-9999,1576029354.231301,-3.189910888671875,-33.37298583984375,-21.1275634765625,181.5397033691406,190.7944030761719,15,370786.148926125,-0.221893310546875,-0.5864410400390625,-0.7521514892578125,370786.147676125,0.4255044326385382,0.1078833241785649,-0.04788496798016974,370786.149785125,-304.6171875,11.35830688476562,-46.012451171875,370786.123885125,1.435115696451858,-0.2643199358010496,0.6469703273198973,0.2872936129570007,-0.1844338774681091,-0.03078055009245872,-0.02429890632629395,0.0005114078521728516,-0.01629811525344849,XArbitraryCorrectedZVertical,0.319555789232254,0.1130614131689072,0.5864463448524475,0.7356506586074829,-0.2084572464227676,-0.6027717590332031,-0.7702024579048157,-3.189910888671875,-33.37298583984375,-21.1275634765625,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370783.467248,0,1.183762,98.98499,10.0.0.93,100.72.88.128,1,1,0.06,-120,-120,0
2019-12-10 20:55:54.281 -0500,98,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029353.945774,40.44686790528961,-79.94818780904735,281.4453,-1,-1,10,65,-9999,1576029354.231301,-3.189910888671875,-33.37298583984375,-21.1275634765625,181.5397033691406,190.7944030761719,15,370786.182736125,-0.2649993896484375,-0.5464935302734375,-0.8174591064453125,370786.181486125,0.3733847722090335,-0.281480947203162,-0.2589000043203802,370786.149785125,-304.6171875,11.35830688476562,-46.012451171875,370786.158946125,1.436207270928397,-0.2629986639844985,0.6603885880796897,0.4332132339477539,0.07231550663709641,-0.0606895424425602,-0.001345515251159668,0.03440290689468384,-0.03435498476028442,XArbitraryCorrectedZVertical,0.3236640095710754,0.1180787980556488,0.5850263237953186,0.7341955900192261,-0.2053180634975433,-0.613423764705658,-0.7625980377197266,-3.071563720703125,-33.73405456542969,-20.53985595703125,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370783.467248,0,1.183762,98.98499,10.0.0.93,100.72.88.128,1,1,0.06,-120,-120,0
2019-12-10 20:55:54.320 -0500,99,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029353.945774,40.44686790528961,-79.94818780904735,281.4453,-1,-1,10,65,-9999,1576029354.280494,-2.98052978515625,-33.92765426635742,-20.39815139770508,181.4653930664062,190.7200927734375,15,370786.216566125,-0.3458251953125,-0.6343994140625,-0.4835662841796875,370786.215316125,0.08555671317988561,0.3737517558072464,-0.5096808294254358,370786.208658125,-304.17626953125,11.07949829101562,-45.51222229003906,370786.194026125,1.429222166096949,-0.2649996482882713,0.6741314951666435,0.3605257570743561,-0.3334952592849731,-0.3258733153343201,-0.09134179353713989,0.07557851076126099,0.03359353542327881,XArbitraryCorrectedZVertical,0.3293233513832092,0.1206530034542084,0.5800244212150574,0.7352282404899597,-0.2046161890029907,-0.6242190599441528,-0.7539779543876648,-2.698089599609375,-34.09683990478516,-20.41925048828125,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370783.467248,0,1.183762,98.98499,10.0.0.93,100.72.88.128,1,1,0.06,-120,-120,0
2019-12-10 20:55:54.351 -0500,100,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029353.945774,40.44686790528961,-79.94818780904735,281.4453,-1,-1,10,65,-9999,1576029354.330914,-2.21856689453125,-34.32067108154297,-20.20320510864258,182.7546844482422,192.0093841552734,15,370786.250376125,-0.1181793212890625,-0.7263031005859375,-0.7985382080078125,370786.249126125,-0.260710421229416,0.03653777120756013,-0.1090274181828629,370786.208658125,-304.17626953125,11.07949829101562,-45.51222229003906,370786.229086125,1.409526665110005,-0.2456467060778714,0.6828466252632648,-0.07086392492055893,0.3639626204967499,-0.4768037796020508,-0.0246138870716095,-0.02943789958953857,0.09529316425323486,XArbitraryCorrectedZVertical,0.3279294371604919,0.1273452490568161,0.5746113657951355,0.7389636635780334,-0.1886569410562515,-0.6310039162635803,-0.7524909377098083,-2.21856689453125,-34.32067108154297,-20.20320510864258,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370783.467248,0,1.183762,98.98499,10.0.0.93,100.72.88.128,1,1,0.06,-120,-120,0
2019-12-10 20:55:54.391 -0500,101,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029353.945774,40.44686790528961,-79.94818780904735,281.4453,-1,-1,10,65,-9999,1576029354.37486,-1.9554443359375,-34.1422119140625,-20.22259902954102,183.3014831542969,192.5561828613281,15,370786.284206125,-0.1590118408203125,-0.6207733154296875,-0.781524658203125,370786.282936125,-0.2741292910139983,-0.278926176769449,0.03671380615561436,370786.267532125,-303.3016967773438,11.08644104003906,-45.59104919433594,370786.264166125,1.398762712763138,-0.2357593459336142,0.6762727213712423,-0.2273728996515274,0.03880923613905907,0.02937489934265614,-0.010605588555336,-0.03087401390075684,-0.009456872940063477,XArbitraryCorrectedZVertical,0.3235129415988922,0.1271656453609467,0.5732227563858032,0.7420135140419006,-0.1821727007627487,-0.6258904337882996,-0.7583365440368652,-1.878509521484375,-34.13459777832031,-20.29449844360352,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370783.467248,0,1.183762,98.98499,10.0.0.93,100.72.88.128,1,1,0.06,-120,-120,0
2019-12-10 20:55:54.420 -0500,102,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029353.945774,40.44686790528961,-79.94818780904735,281.4453,-1,-1,10,65,-9999,1576029354.411043,-2.0723876953125,-33.73539733886719,-20.8480224609375,183.4553527832031,192.7100524902344,15,370786.318017125,-0.1593017578125,-0.63677978515625,-0.7707977294921875,370786.316767125,-0.2266400687718143,-0.007356982511343896,-0.008388957433749601,370786.267532125,-303.3016967773438,11.08644104003906,-45.59104919433594,370786.299227125,1.39664660625534,-0.2414854517216612,0.666535892424396,-0.3662229478359222,-0.2743041217327118,0.0006538048619404435,0.0252116322517395,-0.002303481101989746,0.0284193754196167,XArbitraryCorrectedZVertical,0.3219140768051147,0.12161485850811,0.5729560852050781,0.7438430190086365,-0.1879605352878571,-0.6182669997215271,-0.7631623148918152,-1.965301513671875,-33.94789123535156,-20.72230529785156,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370783.467248,0,1.183762,98.98499,10.0.0.93,100.72.88.128,1,1,0.06,-120,-120,0
2019-12-10 20:55:54.451 -0500,103,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029353.945774,40.44686790528961,-79.94818780904735,281.4453,-1,-1,10,65,-9999,1576029354.411043,-2.0723876953125,-33.73539733886719,-20.8480224609375,183.4553527832031,192.7100524902344,15,370786.351827125,-0.1705780029296875,-0.6194000244140625,-0.806549072265625,370786.350577125,0.05895013599333997,0.1398444530528239,0.03859959052349947,370786.326400125,-303.6753540039062,11.81889343261719,-46.15911865234375,370786.334307125,1.393297503672151,-0.2405551863431267,0.6591692534188285,-0.0658445879817009,0.1222364231944084,0.02314521372318268,0.02387261390686035,-0.02167528867721558,-0.04926347732543945,XArbitraryCorrectedZVertical,0.3192915320396423,0.1190930753946304,0.5729434490203857,0.7453895807266235,-0.1883305013179779,-0.6124603748321533,-0.7677395343780518,-2.07568359375,-33.82293701171875,-20.49867630004883,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370783.467248,0,1.183762,98.98499,10.0.0.93,100.72.88.128,1,1,0.06,-120,-120,0
2019-12-10 20:55:54.490 -0500,104,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029353.945774,40.44686790528961,-79.94818780904735,281.4453,-1,-1,10,65,-9999,1576029354.461197,-2.164825439453125,-33.61061096191406,-20.28747177124023,183.4992065429688,192.75390625,15,370786.385657125,-0.1781768798828125,-0.612457275390625,-0.7829437255859375,370786.384407125,-0.04973906073108291,-0.1024842977006473,0.04765114243646078,370786.3852691251,-303.4974060058594,11.29652404785156,-45.96243286132812,370786.369367125,1.394506299298418,-0.2369066109471377,0.6602709260631409,0.03015546128153801,0.05978074297308922,0.03678392618894577,0.01274825632572174,0.0006643533706665039,-0.03109508752822876,XArbitraryCorrectedZVertical,0.3185561001300812,0.1209934577345848,0.5738142728805542,0.7447280287742615,-0.1853696405887604,-0.6133308410644531,-0.7677651643753052,-2.018035888671875,-33.71692657470703,-20.73820495605469,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370783.467248,0,1.183762,98.98499,10.0.0.93,100.72.88.128,1,1,0.06,-120,-120,0
2019-12-10 20:55:54.521 -0500,105,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029353.945774,40.44686790528961,-79.94818780904735,281.4453,-1,-1,10,65,-9999,1576029354.511011,-2.323822021484375,-33.78292846679688,-20.69417190551758,183.364990234375,192.6196899414062,15,370786.419467125,-0.0847015380859375,-0.5938873291015625,-0.9451446533203125,370786.418217125,0.1285846079639688,-0.6166565483045017,0.08214626908793013,370786.3852691251,-303.4974060058594,11.29652404785156,-45.96243286132812,370786.404447125,1.394945597337093,-0.2411606115510084,0.6595542636884035,-0.02381044812500477,-0.2444307655096054,0.04571326076984406,0.06993545591831207,0.02761006355285645,-0.1227269768714905,XArbitraryCorrectedZVertical,0.3195006847381592,0.1192525625228882,0.5734043121337891,0.7449198365211487,-0.1887389421463013,-0.6127646565437317,-0.7673962712287903,-2.323822021484375,-33.78292846679688,-20.69417190551758,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370783.467248,0,1.183762,98.98499,10.0.0.93,100.72.88.128,1,1,0.06,-120,-120,0
2019-12-10 20:55:54.551 -0500,106,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029353.945774,40.44686790528961,-79.94818780904735,281.4453,-1,-1,10,65,-9999,1576029354.511011,-2.323822021484375,-33.78292846679688,-20.69417190551758,183.364990234375,192.6196899414062,15,370786.453278125,-0.3142852783203125,-0.62200927734375,-0.6914825439453125,370786.452028125,0.3575999501120248,0.0104995125976374,0.07940481106180257,370786.444313125,-304.1341247558594,11.53346252441406,-45.47329711914062,370786.439507125,1.399336412155364,-0.262173712289606,0.6632414604119274,0.2108127921819687,-0.5354053974151611,0.1204651817679405,-0.01054657995700836,-0.03649669885635376,-0.04706400632858276,XArbitraryCorrectedZVertical,0.3265342116355896,0.1133069843053818,0.5710960030555725,0.744571328163147,-0.2042344957590103,-0.6156743764877319,-0.761073887348175,-2.6956787109375,-33.73183822631836,-20.65742111206055,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370783.467248,0,1.183762,98.98499,10.0.0.93,100.72.88.128,1,1,0.06,-120,-120,0
2019-12-10 20:55:54.591 -0500,107,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029353.945774,40.44686790528961,-79.94818780904735,281.4453,-1,-1,10,65,-9999,1576029354.561721,-2.866455078125,-33.86872100830078,-20.44282150268555,182.8683166503906,192.1230163574219,15,370786.487108125,-0.26361083984375,-0.58795166015625,-0.66949462890625,370786.485858125,0.1163796070042447,0.5293346919541115,-0.1777670680272252,370786.444313125,-304.1341247558594,11.53346252441406,-45.47329711914062,370786.474588125,1.402847937413022,-0.2572094456715817,0.6744097018482885,0.3604772984981537,0.670390784740448,-0.1029698625206947,-0.162527471780777,0.07362961769104004,0.263481616973877,XArbitraryCorrectedZVertical,0.3287575542926788,0.1192807108163834,0.5715209245681763,0.7423304915428162,-0.1986922323703766,-0.6244363784790039,-0.755381166934967,-2.46868896484375,-33.97119522094727,-20.27533721923828,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370783.467248,0,1.183762,98.98499,10.0.0.93,100.72.88.128,1,1,0.06,-120,-120,0
