loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 20:44:39.618 -0500,353,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028677.166571,40.44679168639544,-79.94825067882077,280.9796,-1,-1,10,65,-9999,1576028679.568222,-2.1357421875,-42.4089241027832,-4.055952072143555,183.7625885009766,193.0172882080078,15,370111.4998954167,-0.13262939453125,-0.86578369140625,-0.454132080078125,370111.4673374167,0.05931205958548174,-0.09504528982772892,0.04397624644826045,370111.4778734167,-303.712158203125,2.847152709960938,-28.68646240234375,370111.4836074167,1.636701119539328,-0.2614188460306688,1.04434999573134,-0.01283711567521095,-0.07454986870288849,0.033851258456707,-0.00487181544303894,0.005365192890167236,0.0656660795211792,XArbitraryCorrectedZVertical,0.4204314351081848,0.2837978005409241,0.5829089283943176,0.6347545981407166,-0.1298625618219376,-0.8645980954170227,-0.4853924214839935,-2.207275390625,-42.39469528198242,-3.49371337890625,2,370111.205233375,unknown,2,2019-12-10 20:44:39.318 -0500,null,0,0,0,0,0,0,0,null,370108.34456,0,-0.2668762,99.00207,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:39.648 -0500,354,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028677.166571,40.44679168639544,-79.94825067882077,280.9796,-1,-1,10,65,-9999,1576028679.617811,-2.25738525390625,-42.44089508056641,-3.715488433837891,183.9268646240234,193.1815643310547,15,370111.5337034167,-0.1338348388671875,-0.874603271484375,-0.49371337890625,370111.5011454167,-0.08267410761598384,-0.01135438730755283,0.004169977634846072,370111.4778734167,-303.712158203125,2.847152709960938,-28.68646240234375,370111.5186844167,1.635481574353119,-0.2602683157723183,1.041815833597678,-0.07030638307332993,0.03313881158828735,-0.02440053783357143,-0.01167231798171997,-0.004348874092102051,-0.0002607107162475586,XArbitraryCorrectedZVertical,0.4195840358734131,0.2830558717250824,0.5833178162574768,0.6352707743644714,-0.1298674345016479,-0.8633220195770264,-0.487657219171524,-2.138671875,-42.41572189331055,-3.870634078979492,2,370111.5256784167,stationary,0,2019-12-10 20:44:39.638 -0500,null,0,0,0,0,0,0,0,null,370108.34456,0,-0.2668762,99.00207,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:39.688 -0500,355,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028677.166571,40.44679168639544,-79.94825067882077,280.9796,-1,-1,10,65,-9999,1576028679.668164,-2.222900390625,-42.55982208251953,-3.869718551635742,183.8984527587891,193.1531524658203,15,370111.5675304167,-0.124786376953125,-0.872222900390625,-0.5278167724609375,370111.5349724167,-0.06214672824976208,0.007601194383304161,-0.02750459510612036,370111.5367124167,-303.7303771972656,2.662445068359375,-29.16828918457031,370111.5537414167,1.63293722075674,-0.257457282855129,1.03990199720897,-0.06406822800636292,0.00809917226433754,0.000444242381490767,0.008845984935760498,-0.01338773965835571,-0.01842725276947021,XArbitraryCorrectedZVertical,0.4186053276062012,0.2827736437320709,0.5835157036781311,0.6358601450920105,-0.1289165914058685,-0.8623546361923218,-0.4896172881126404,-2.222900390625,-42.55982208251953,-3.869718551635742,2,370111.5256784167,stationary,0,2019-12-10 20:44:39.638 -0500,null,0,0,0,0,0,0,0,null,370108.34456,0,-0.2668762,99.00207,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:39.718 -0500,356,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028677.166571,40.44679168639544,-79.94825067882077,280.9796,-1,-1,10,65,-9999,1576028679.668164,-2.222900390625,-42.55982208251953,-3.869718551635742,183.8984527587891,193.1531524658203,15,370111.6013374167,-0.1376190185546875,-0.8730316162109375,-0.51177978515625,370111.5687804167,-0.02296177491866319,-0.0201960821266159,0.03297792377845121,370111.5955354167,-303.6075134277344,2.843597412109375,-29.42247009277344,370111.5888184167,1.634373942233506,-0.2588961801791079,1.039114487828529,-0.00720533262938261,0.01144105568528175,0.0167807936668396,-0.01153132319450378,-0.0113910436630249,-0.01853686571121216,XArbitraryCorrectedZVertical,0.4186086356639862,0.2823526859283447,0.5838427543640137,0.6357447504997253,-0.1297947615385056,-0.8619556427001953,-0.4900875389575958,-2.224029541015625,-42.41332244873047,-3.855764389038086,2,370111.5256784167,stationary,0,2019-12-10 20:44:39.638 -0500,null,0,0,0,0,0,0,0,null,370108.34456,0,-0.2668762,99.00207,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:39.758 -0500,357,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028677.166571,40.44679168639544,-79.94825067882077,280.9796,-1,-1,10,65,-9999,1576028679.718638,-2.173736572265625,-42.3854866027832,-4.069492340087891,183.9012298583984,193.1559295654297,15,370111.6351644167,-0.1237640380859375,-0.8737030029296875,-0.500946044921875,370111.6025874167,0.006361759211981284,0.02824122546363627,0.001030377025751657,370111.5955354167,-303.6075134277344,2.843597412109375,-29.42247009277344,370111.6238764167,1.634473065771658,-0.2577790756699554,1.039760758241928,0.03817733004689217,0.0375884473323822,-0.01869403943419456,-0.005796939134597778,-0.01117044687271118,-0.01888501644134521,XArbitraryCorrectedZVertical,0.4184437096118927,0.2829453349113464,0.5839672684669495,0.6354755163192749,-0.1291051954030991,-0.8622831106185913,-0.4896936118602753,-2.269989013671875,-42.50408554077148,-3.755474090576172,2,370111.5256784167,stationary,0,2019-12-10 20:44:39.638 -0500,null,0,0,0,0,0,0,0,null,370108.34456,0,-0.2668762,99.00207,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:39.788 -0500,358,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028677.166571,40.44679168639544,-79.94825067882077,280.9796,-1,-1,10,65,-9999,1576028679.768403,-2.1553955078125,-42.50284194946289,-3.90113639831543,183.7778472900391,193.0325469970703,15,370111.6689724167,-0.1268463134765625,-0.8712615966796875,-0.479736328125,370111.6364144167,0.05221153948711247,0.0187710246273145,-0.01557336710645636,370111.6546414167,-303.7322692871094,3.0477294921875,-28.93252563476562,370111.6589534167,1.634643940300726,-0.2570868534268897,1.041400728474908,0.04480966553092003,0.01498818024992943,-0.004340541083365679,0.002445906400680542,-0.007396101951599121,0.003822565078735352,XArbitraryCorrectedZVertical,0.418662041425705,0.2837514579296112,0.5838090777397156,0.6351174116134644,-0.1284064203500748,-0.8631124496459961,-0.4884144067764282,-2.243438720703125,-42.26493072509766,-3.731904983520508,2,370111.5256784167,stationary,0,2019-12-10 20:44:39.638 -0500,null,0,0,0,0,0,0,0,null,370108.34456,0,-0.2668762,99.00207,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:39.818 -0500,359,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028677.166571,40.44679168639544,-79.94825067882077,280.9796,-1,-1,10,65,-9999,1576028679.768403,-2.1553955078125,-42.50284194946289,-3.90113639831543,183.7778472900391,193.0325469970703,15,370111.7027804167,-0.1336669921875,-0.86749267578125,-0.478118896484375,370111.6702224167,0.01584208006044536,-0.009950635096972065,0.006686132232752936,370111.6546414167,-303.7322692871094,3.0477294921875,-28.93252563476562,370111.6940104167,1.635493925178345,-0.2580123408737323,1.041425987223149,-0.01638276129961014,-0.01365652494132519,0.01113272085785866,-0.002707630395889282,-0.005292892456054688,0.01089996099472046,XArbitraryCorrectedZVertical,0.418818473815918,0.2836439609527588,0.5838797092437744,0.6349974274635315,-0.1288528442382812,-0.863125205039978,-0.4882743656635284,-2.1190185546875,-42.43371963500977,-3.599996566772461,2,370111.5256784167,stationary,0,2019-12-10 20:44:39.638 -0500,null,0,0,0,0,0,0,0,null,370108.34456,0,-0.2668762,99.00207,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:39.858 -0500,360,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028677.166571,40.44679168639544,-79.94825067882077,280.9796,-1,-1,10,65,-9999,1576028679.818293,-2.189239501953125,-42.27165222167969,-3.809303283691406,183.7826843261719,193.0373840332031,15,370111.7366064167,-0.1347198486328125,-0.870635986328125,-0.4947052001953125,370111.7040304167,-0.02328508267499881,-0.01715661637450847,0.008131962388556953,370111.7131774167,-303.79443359375,2.860977172851562,-29.08122253417969,370111.7290874167,1.635204514643523,-0.2579719582739072,1.040534006103361,-0.0240333117544651,-0.004284968599677086,-0.0007837488665245473,-0.006055772304534912,-0.007421910762786865,-0.005120217800140381,XArbitraryCorrectedZVertical,0.4186061024665833,0.2832968235015869,0.583990752696991,0.6351901888847351,-0.1290294528007507,-0.8626744151115417,-0.4890236854553223,-2.39642333984375,-42.20070266723633,-4.087589263916016,2,370111.5256784167,stationary,0,2019-12-10 20:44:39.638 -0500,null,0,0,0,0,0,0,0,null,370108.34456,0,-0.2668762,99.00207,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:39.888 -0500,361,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028677.166571,40.44679168639544,-79.94825067882077,280.9796,-1,-1,10,65,-9999,1576028679.868778,-2.155303955078125,-42.48974227905273,-4.163600921630859,183.8051147460938,193.059814453125,15,370111.7704144167,-0.131378173828125,-0.8709259033203125,-0.509765625,370111.7378564167,-0.02177027664696174,-0.007821171489344707,-0.0003363572456770078,370111.7719994167,-303.6865234375,2.878143310546875,-28.61929321289062,370111.7641454167,1.634790245578341,-0.2576969208764008,1.039873119027422,-0.01707997918128967,-0.003375065512955189,0.0005764123052358627,0.002301573753356934,-0.009633243083953857,-0.01535201072692871,XArbitraryCorrectedZVertical,0.4184053242206573,0.2830756306648254,0.5840607285499573,0.6353567242622375,-0.1290402263402939,-0.862339973449707,-0.489610344171524,-2.073150634765625,-42.67606353759766,-4.119216918945312,2,370111.5256784167,stationary,0,2019-12-10 20:44:39.638 -0500,null,0,0,0,0,0,0,0,null,370109.304277,0,-0.2510223,99.00188,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:39.919 -0500,362,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028677.166571,40.44679168639544,-79.94825067882077,280.9796,-1,-1,10,65,-9999,1576028679.868778,-2.155303955078125,-42.48974227905273,-4.163600921630859,183.8051147460938,193.059814453125,15,370111.8042224167,-0.1265716552734375,-0.86956787109375,-0.49798583984375,370111.7716644167,0.01191897745864963,-0.01083160878557028,8.868326429963863e-05,370111.7719994167,-303.6865234375,2.878143310546875,-28.61929321289062,370111.7641454167,1.634790245578341,-0.2576969208764008,1.039873119027422,-0.01707997918128967,-0.003375065512955189,0.0005764123052358627,0.002301573753356934,-0.009633243083953857,-0.01535201072692871,XArbitraryCorrectedZVertical,0.4184053242206573,0.2830756306648254,0.5840607285499573,0.6353567242622375,-0.1290402263402939,-0.862339973449707,-0.489610344171524,-2.073150634765625,-42.67606353759766,-4.119216918945312,2,370111.5256784167,stationary,0,2019-12-10 20:44:39.638 -0500,null,0,0,0,0,0,0,0,null,370109.304277,0,-0.2510223,99.00188,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:39.958 -0500,363,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028677.166571,40.44679168639544,-79.94825067882077,280.9796,-1,-1,10,65,-9999,1576028679.91877,-2.28955078125,-42.24618911743164,-3.888889312744141,183.8568725585938,193.111572265625,15,370111.8380494167,-0.142425537109375,-0.8712921142578125,-0.455810546875,370111.8054914167,0.05647765723731041,-0.07271042302967039,0.005043228156283054,370111.8308104167,-303.921875,2.902999877929688,-28.91561889648438,370111.8342794167,1.635395278059494,-0.2602272233173376,1.041656650833754,-0.05405228957533836,-0.003165367059409618,-0.01214215904474258,-0.01097026467323303,-0.007266402244567871,0.03730660676956177,XArbitraryCorrectedZVertical,0.419541209936142,0.2829974293708801,0.5833337903022766,0.6353103518486023,-0.129882737994194,-0.8632416725158691,-0.4877952635288239,-2.392486572265625,-42.31142425537109,-3.591972351074219,2,370111.5256784167,stationary,0,2019-12-10 20:44:39.638 -0500,null,0,0,0,0,0,0,0,null,370109.304277,0,-0.2510223,99.00188,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:39.988 -0500,364,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028677.166571,40.44679168639544,-79.94825067882077,280.9796,-1,-1,10,65,-9999,1576028679.96856,-2.260162353515625,-42.38546752929688,-3.764312744140625,183.8839569091797,193.1386566162109,15,370111.8718564167,-0.1253509521484375,-0.8690948486328125,-0.4982147216796875,370111.8392994167,-0.05273218748022297,0.04433710477596618,-0.01723065225281267,370111.8308104167,-303.921875,2.902999877929688,-28.91561889648438,370111.8342794167,1.635395278059494,-0.2602272233173376,1.041656650833754,-0.05405228957533836,-0.003165367059409618,-0.01214215904474258,-0.01097026467323303,-0.007266402244567871,0.03730660676956177,XArbitraryCorrectedZVertical,0.419541209936142,0.2829974293708801,0.5833337903022766,0.6353103518486023,-0.129882737994194,-0.8632416725158691,-0.4877952635288239,-2.392486572265625,-42.31142425537109,-3.591972351074219,2,370111.5256784167,stationary,0,2019-12-10 20:44:39.638 -0500,null,0,0,0,0,0,0,0,null,370109.304277,0,-0.2510223,99.00188,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:40.030 -0500,365,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028677.166571,40.44679168639544,-79.94825067882077,280.9796,-1,-1,10,65,-9999,1576028680.019245,-2.362274169921875,-42.2100715637207,-3.89714241027832,183.8302764892578,193.0849761962891,15,370111.9056834167,-0.1231231689453125,-0.8753509521484375,-0.5230560302734375,370111.8731064167,0.01956944032212026,0.003265035496437146,-0.005601160404654654,370111.8896324167,-303.7003173828125,2.938018798828125,-28.97651672363281,370111.9044144167,1.63524412693342,-0.2586745717701846,1.042019946521476,0.03584948554635048,-0.006067118607461452,0.02352062799036503,0.00464099645614624,-0.01153850555419922,-0.03445082902908325,XArbitraryCorrectedZVertical,0.4192079901695251,0.2835807502269745,0.5835320353507996,0.6350882053375244,-0.1290450096130371,-0.8634250164031982,-0.4876932501792908,-2.362274169921875,-42.2100715637207,-3.89714241027832,2,370111.5256784167,stationary,0,2019-12-10 20:44:39.638 -0500,null,0,0,0,0,0,0,0,null,370109.304277,0,-0.2510223,99.00188,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:40.060 -0500,366,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028677.166571,40.44679168639544,-79.94825067882077,280.9796,-1,-1,10,65,-9999,1576028680.019245,-2.362274169921875,-42.2100715637207,-3.89714241027832,183.8302764892578,193.0849761962891,15,370111.9394914167,-0.1514129638671875,-0.87347412109375,-0.505035400390625,370111.9069334167,0.05643105191823402,-0.03506610838918234,0.04440128695823709,370111.8896324167,-303.7003173828125,2.938018798828125,-28.97651672363281,370111.9044144167,1.63524412693342,-0.2586745717701846,1.042019946521476,0.03584948554635048,-0.006067118607461452,0.02352062799036503,0.00464099645614624,-0.01153850555419922,-0.03445082902908325,XArbitraryCorrectedZVertical,0.4192079901695251,0.2835807502269745,0.5835320353507996,0.6350882053375244,-0.1290450096130371,-0.8634250164031982,-0.4876932501792908,-2.362274169921875,-42.2100715637207,-3.89714241027832,2,370111.5256784167,stationary,0,2019-12-10 20:44:39.638 -0500,null,0,0,0,0,0,0,0,null,370109.304277,0,-0.2510223,99.00188,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:40.089 -0500,367,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028677.166571,40.44679168639544,-79.94825067882077,280.9796,-1,-1,10,65,-9999,1576028680.069259,-2.360748291015625,-42.58127975463867,-3.956317901611328,183.8521728515625,193.1068725585938,15,370111.9732984167,-0.138671875,-0.8728485107421875,-0.4705963134765625,370111.9407414167,0.09716436710710498,-0.01204201550101129,-0.0006799050262972295,370111.9483804167,-303.8578491210938,2.562240600585938,-29.26727294921875,370111.9394914167,1.638717811341277,-0.2626062767175377,1.044294784955534,0.09539628773927689,-0.01447575259953737,0.007978543639183044,-0.01630684733390808,-0.008638143539428711,-0.01078283786773682,XArbitraryCorrectedZVertical,0.4204765558242798,0.2838264107704163,0.5833112597465515,0.6343422532081604,-0.1304512470960617,-0.8645703792572021,-0.4852840602397919,-2.25189208984375,-42.39404296875,-3.84821891784668,2,370111.5256784167,stationary,0,2019-12-10 20:44:39.638 -0500,null,0,0,0,0,0,0,0,null,370109.304277,0,-0.2510223,99.00188,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:40.129 -0500,368,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028677.166571,40.44679168639544,-79.94825067882077,280.9796,-1,-1,10,65,-9999,1576028680.119073,-2.285003662109375,-42.49497222900391,-3.882390975952148,183.6858978271484,192.9405975341797,15,370112.0071254167,-0.1125946044921875,-0.8698883056640625,-0.4808349609375,370111.9745484167,0.02455008419278645,0.05748726160655945,-0.03420004840268857,370112.0072454167,-303.6373901367188,2.797958374023438,-28.33734130859375,370111.9745484167,1.637954369254726,-0.26044196299603,1.046268126862926,0.02263360656797886,0.0660797655582428,-0.03693036362528801,-0.008641749620437622,-0.007388174533843994,0.01064491271972656,XArbitraryCorrectedZVertical,0.4204859137535095,0.2850154042243958,0.5830913186073303,0.6340049505233765,-0.1289610117673874,-0.8655602931976318,-0.4839156270027161,-2.23529052734375,-42.49923324584961,-3.798332214355469,2,370111.5256784167,stationary,0,2019-12-10 20:44:39.638 -0500,null,0,0,0,0,0,0,0,null,370109.304277,0,-0.2510223,99.00188,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:40.159 -0500,369,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028677.166571,40.44679168639544,-79.94825067882077,280.9796,-1,-1,10,65,-9999,1576028680.119073,-2.285003662109375,-42.49497222900391,-3.882390975952148,183.6858978271484,192.9405975341797,15,370112.0409334167,-0.141357421875,-0.8683319091796875,-0.4652099609375,370112.0083754167,0.01129579776357109,-0.03354810656783717,0.008232896193870957,370112.0072454167,-303.6373901367188,2.797958374023438,-28.33734130859375,370112.0096254167,1.637278201281133,-0.2590441365853068,1.047134545294236,0.02140213362872601,-0.01649812236428261,0.003561159828677773,0.01450696587562561,-0.005779504776000977,0.01200699806213379,XArbitraryCorrectedZVertical,0.4204085469245911,0.2856071591377258,0.5829808712005615,0.6338915824890137,-0.1280923336744308,-0.8659939169883728,-0.4833704233169556,-2.21246337890625,-42.44137573242188,-3.300779342651367,2,370111.5256784167,stationary,0,2019-12-10 20:44:39.638 -0500,null,0,0,0,0,0,0,0,null,370109.304277,0,-0.2510223,99.00188,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:40.189 -0500,370,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028677.166571,40.44679168639544,-79.94825067882077,280.9796,-1,-1,10,65,-9999,1576028680.169568,-2.352935791015625,-42.37544250488281,-3.691038131713867,183.8040924072266,193.0587921142578,15,370112.0747404167,-0.1330718994140625,-0.870697021484375,-0.4907073974609375,370112.0421834167,-0.04690732154400165,-0.04044862326834148,0.01091523204379877,370112.0660894167,-303.7715148925781,3.0645751953125,-29.72358703613281,370112.0446834167,1.638098344379877,-0.2611870368656162,1.046159795822121,-0.0446266271173954,-0.03457215428352356,0.01117303315550089,-0.01501652598381042,-0.002925395965576172,0.01793283224105835,XArbitraryCorrectedZVertical,0.4206534028053284,0.284773051738739,0.5830040574073792,0.6340830326080322,-0.1293457597494125,-0.8655060529708862,-0.4839100539684296,-2.342742919921875,-42.32372665405273,-3.396520614624023,2,370111.5256784167,stationary,0,2019-12-10 20:44:39.638 -0500,null,0,0,0,0,0,0,0,null,370109.304277,0,-0.2510223,99.00188,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
2019-12-10 20:44:40.229 -0500,371,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028677.166571,40.44679168639544,-79.94825067882077,280.9796,-1,-1,10,65,-9999,1576028680.219921,-2.151214599609375,-42.46486663818359,-3.690082550048828,183.8211212158203,193.0758209228516,15,370112.1085674167,-0.1345367431640625,-0.8770599365234375,-0.5075531005859375,370112.0760104167,-0.04022837984619193,-0.0006663229047378254,0.001225320417545457,370112.0660894167,-303.7715148925781,3.0645751953125,-29.72358703613281,370112.0797604167,1.637695469598958,-0.2610487308368687,1.044609288291401,-0.04094025120139122,0.007031936198472977,0.0030058897100389,-0.006970584392547607,-0.00644993782043457,-0.009332895278930664,XArbitraryCorrectedZVertical,0.4202522933483124,0.284211277961731,0.5832453966140747,0.6343790888786316,-0.1296250522136688,-0.8647283911705017,-0.4852239191532135,-2.28436279296875,-42.38914489746094,-3.693925857543945,2,370111.5256784167,stationary,0,2019-12-10 20:44:39.638 -0500,null,0,0,0,0,0,0,0,null,370109.304277,0,-0.2510223,99.00188,10.0.0.93,100.72.88.128,1,1,0.1,-120,-120,0
