loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 21:01:16.784 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029676.750985,40.44684880904509,-79.94820071299314,283.463,-1,-1,10,65,-9999,1576029676.74432,-3.372955322265625,-24.56579780578613,-31.41525268554688,182.248046875,191.5027465820312,15,371108.6887005417,-0.1122894287109375,-0.312286376953125,-0.9698486328125,371108.6874505417,1.269518238996413,0.94503283282676,-0.4086977556312661,371108.6649365417,-303.950927734375,19.76826477050781,-55.48435974121094,371108.331721625,1.498719537995253,-0.09322183936437121,0.1618786056613037,-0.4901148676872253,-1.940744280815125,-0.296628326177597,0.1647770553827286,-0.1136675775051117,0.02242052555084229,XArbitraryCorrectedZVertical,0.09076329320669174,0.0210124496370554,0.6754447221755981,0.7315018773078918,-0.09186988323926926,-0.1611725389957428,-0.9826409816741943,-2.1845703125,-20.36555290222168,-34.16184997558594,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:16.511 -0500,371105.49019,0,3.514282,98.9575,10.0.0.93,100.72.88.128,5,1,0.02,-42.35878,-50.66901,0
2019-12-10 21:01:16.824 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029676.750985,40.44684880904509,-79.94820071299314,283.463,-1,-1,10,65,-9999,1576029676.785409,-2.620086669921875,-25.34610176086426,-30.43986129760742,182.4988403320312,191.7535400390625,15,371108.7225345417,-0.1239471435546875,-0.3408966064453125,-0.928314208984375,371108.7212845417,0.780446547982664,0.5278486480658473,-0.6414119622173332,371108.7237895417,-301.66455078125,17.48979187011719,-54.51705932617188,371108.331721625,1.498719537995253,-0.09322183936437121,0.1618786056613037,-0.4901148676872253,-1.940744280815125,-0.296628326177597,0.1647770553827286,-0.1136675775051117,0.02242052555084229,XArbitraryCorrectedZVertical,0.09076329320669174,0.0210124496370554,0.6754447221755981,0.7315018773078918,-0.09186988323926926,-0.1611725389957428,-0.9826409816741943,-2.1845703125,-20.36555290222168,-34.16184997558594,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:16.511 -0500,371105.49019,0,3.514282,98.9575,10.0.0.93,100.72.88.128,5,1,0.02,-42.91605,-51.09595,0
2019-12-10 21:01:16.854 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029676.750985,40.44684880904509,-79.94820071299314,283.463,-1,-1,10,65,-9999,1576029676.844499,0.332427978515625,-28.09589767456055,-29.08765029907227,184.37353515625,193.6282348632812,15,371108.7563465417,-0.02520751953125,-0.415069580078125,-1.02581787109375,371108.7550965417,0.5619024889246905,-0.2182527092347188,-0.7766928224261973,371108.7237895417,-301.66455078125,17.48979187011719,-54.51705932617188,371108.331721625,1.498719537995253,-0.09322183936437121,0.1618786056613037,-0.4901148676872253,-1.940744280815125,-0.296628326177597,0.1647770553827286,-0.1136675775051117,0.02242052555084229,XArbitraryCorrectedZVertical,0.09076329320669174,0.0210124496370554,0.6754447221755981,0.7315018773078918,-0.09186988323926926,-0.1611725389957428,-0.9826409816741943,-2.1845703125,-20.36555290222168,-34.16184997558594,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:16.511 -0500,371105.49019,0,3.514282,98.9575,10.0.0.93,100.72.88.128,5,1,0.02,-44.03061,-51.15767,0
2019-12-10 21:01:16.885 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029676.750985,40.44684880904509,-79.94820071299314,283.463,-1,-1,10,65,-9999,1576029676.844499,0.332427978515625,-28.09589767456055,-29.08765029907227,184.37353515625,193.6282348632812,15,371108.7901595417,-0.0287628173828125,-0.491973876953125,-0.922943115234375,371108.7889095417,0.3248121760354053,-0.7270597555064995,-0.2324492220576042,371108.7826425417,-300.79541015625,16.28390502929688,-53.283935546875,371108.331721625,1.498719537995253,-0.09322183936437121,0.1618786056613037,-0.4901148676872253,-1.940744280815125,-0.296628326177597,0.1647770553827286,-0.1136675775051117,0.02242052555084229,XArbitraryCorrectedZVertical,0.09076329320669174,0.0210124496370554,0.6754447221755981,0.7315018773078918,-0.09186988323926926,-0.1611725389957428,-0.9826409816741943,-2.1845703125,-20.36555290222168,-34.16184997558594,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:16.511 -0500,371105.49019,0,3.514282,98.9575,10.0.0.93,100.72.88.128,5,1,0.02,-44.58789,-50.83206,0
2019-12-10 21:01:16.924 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029676.750985,40.44684880904509,-79.94820071299314,283.463,-1,-1,10,65,-9999,1576029676.894625,0.70587158203125,-29.0026912689209,-28.02914810180664,185.9870910644531,195.2417907714844,15,371108.8239925417,-0.095611572265625,-0.4425811767578125,-0.884735107421875,371108.8227425417,0.4544993326906669,-0.5977992372578685,-0.1742477006466855,371108.7826425417,-300.79541015625,16.28390502929688,-53.283935546875,371108.331721625,1.498719537995253,-0.09322183936437121,0.1618786056613037,-0.4901148676872253,-1.940744280815125,-0.296628326177597,0.1647770553827286,-0.1136675775051117,0.02242052555084229,XArbitraryCorrectedZVertical,0.09076329320669174,0.0210124496370554,0.6754447221755981,0.7315018773078918,-0.09186988323926926,-0.1611725389957428,-0.9826409816741943,-2.1845703125,-20.36555290222168,-34.16184997558594,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:16.511 -0500,371105.49019,0,3.514282,98.9575,10.0.0.93,100.72.88.128,5,1,0.02,-45.70245,-51.79793,0
2019-12-10 21:01:16.954 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029676.750985,40.44684880904509,-79.94820071299314,283.463,-1,-1,10,65,-9999,1576029676.945373,0.159576416015625,-29.4787712097168,-27.76069641113281,186.3217620849609,195.5764617919922,15,371108.8578055417,-0.0563201904296875,-0.476287841796875,-0.895599365234375,371108.8565555417,0.5132811569031139,-0.4968401319135097,-0.04397598013215143,371108.8414955417,-301.3860473632812,15.68478393554688,-53.116455078125,371108.331721625,1.498719537995253,-0.09322183936437121,0.1618786056613037,-0.4901148676872253,-1.940744280815125,-0.296628326177597,0.1647770553827286,-0.1136675775051117,0.02242052555084229,XArbitraryCorrectedZVertical,0.09076329320669174,0.0210124496370554,0.6754447221755981,0.7315018773078918,-0.09186988323926926,-0.1611725389957428,-0.9826409816741943,-2.1845703125,-20.36555290222168,-34.16184997558594,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:16.511 -0500,371105.49019,0,3.514282,98.9575,10.0.0.93,100.72.88.128,5,1,0.02,-45.98423,-52.22288,0
2019-12-10 21:01:17.000 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029676.750985,40.44684880904509,-79.94820071299314,283.463,-1,-1,10,65,-9999,1576029676.994942,-0.652618408203125,-30.3677806854248,-26.42671203613281,186.1609497070312,195.4156494140625,15,371108.8916385417,-0.1865234375,-0.412200927734375,-0.8168182373046875,371108.8903675417,0.4157870904530571,-0.6144072424478207,0.006231530634676409,371108.8715385417,-301.5938720703125,15.11820983886719,-52.41181945800781,371108.331721625,1.498719537995253,-0.09322183936437121,0.1618786056613037,-0.4901148676872253,-1.940744280815125,-0.296628326177597,0.1647770553827286,-0.1136675775051117,0.02242052555084229,XArbitraryCorrectedZVertical,0.09076329320669174,0.0210124496370554,0.6754447221755981,0.7315018773078918,-0.09186988323926926,-0.1611725389957428,-0.9826409816741943,-2.1845703125,-20.36555290222168,-34.16184997558594,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:16.511 -0500,371105.49019,0,3.514282,98.9575,10.0.0.93,100.72.88.128,5,1,0.02,-44.88768,-52.08306,0
2019-12-10 21:01:17.024 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029676.750985,40.44684880904509,-79.94820071299314,283.463,-1,-1,10,65,-9999,1576029676.994942,-0.652618408203125,-30.3677806854248,-26.42671203613281,186.1609497070312,195.4156494140625,15,371108.9254515417,-0.2288970947265625,-0.49676513671875,-0.5774993896484375,371108.9242015417,-0.1334925475368759,-0.1201096304270097,0.02483877085495104,371108.9297705417,-302.4527587890625,14.8026123046875,-51.46487426757812,371108.331721625,1.498719537995253,-0.09322183936437121,0.1618786056613037,-0.4901148676872253,-1.940744280815125,-0.296628326177597,0.1647770553827286,-0.1136675775051117,0.02242052555084229,XArbitraryCorrectedZVertical,0.09076329320669174,0.0210124496370554,0.6754447221755981,0.7315018773078918,-0.09186988323926926,-0.1611725389957428,-0.9826409816741943,-2.1845703125,-20.36555290222168,-34.16184997558594,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:16.511 -0500,371106.456744,0,3.413879,98.95868,10.0.0.93,100.72.88.128,5,1,0.02,-44.88768,-47.26645,0
2019-12-10 21:01:17.064 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029676.750985,40.44684880904509,-79.94820071299314,283.463,-1,-1,10,65,-9999,1576029677.045286,-1.149993896484375,-30.20193099975586,-26.63387680053711,186.1155548095703,195.3702545166016,15,371108.9592635417,-0.1963348388671875,-0.4789276123046875,-0.76983642578125,371108.9580135417,-0.6098966465095536,-0.02630137892562256,0.1068231197486044,371108.9297705417,-302.4527587890625,14.8026123046875,-51.46487426757812,371108.331721625,1.498719537995253,-0.09322183936437121,0.1618786056613037,-0.4901148676872253,-1.940744280815125,-0.296628326177597,0.1647770553827286,-0.1136675775051117,0.02242052555084229,XArbitraryCorrectedZVertical,0.09076329320669174,0.0210124496370554,0.6754447221755981,0.7315018773078918,-0.09186988323926926,-0.1611725389957428,-0.9826409816741943,-2.1845703125,-20.36555290222168,-34.16184997558594,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:16.511 -0500,371106.456744,0,3.413879,98.95868,10.0.0.93,100.72.88.128,5,1,0.02,-41.71151,-45.1631,0
2019-12-10 21:01:17.097 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029676.750985,40.44684880904509,-79.94820071299314,283.463,-1,-1,10,65,-9999,1576029677.045286,-1.149993896484375,-30.20193099975586,-26.63387680053711,186.1155548095703,195.3702545166016,15,371108.9930975417,-0.1636962890625,-0.4249420166015625,-0.9402618408203125,371108.9918475417,-0.07821411173842814,0.4425630446849318,0.06332837282543023,371108.9886255417,-302.37109375,15.56654357910156,-52.81991577148438,371108.331721625,1.498719537995253,-0.09322183936437121,0.1618786056613037,-0.4901148676872253,-1.940744280815125,-0.296628326177597,0.1647770553827286,-0.1136675775051117,0.02242052555084229,XArbitraryCorrectedZVertical,0.09076329320669174,0.0210124496370554,0.6754447221755981,0.7315018773078918,-0.09186988323926926,-0.1611725389957428,-0.9826409816741943,-2.1845703125,-20.36555290222168,-34.16184997558594,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:16.511 -0500,371106.456744,0,3.413879,98.95868,10.0.0.93,100.72.88.128,5,1,0.02,-41.71151,-46.03188,0
2019-12-10 21:01:17.125 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029676.750985,40.44684880904509,-79.94820071299314,283.463,-1,-1,10,65,-9999,1576029677.103855,-0.894378662109375,-29.69410705566406,-27.1177978515625,186.0810546875,195.3357543945312,15,371109.0269095417,-0.136016845703125,-0.4263763427734375,-0.9827423095703125,371109.0256595417,0.3682046575727204,0.373268924701615,0.04357038069813237,371108.9886255417,-302.37109375,15.56654357910156,-52.81991577148438,371108.331721625,1.498719537995253,-0.09322183936437121,0.1618786056613037,-0.4901148676872253,-1.940744280815125,-0.296628326177597,0.1647770553827286,-0.1136675775051117,0.02242052555084229,XArbitraryCorrectedZVertical,0.09076329320669174,0.0210124496370554,0.6754447221755981,0.7315018773078918,-0.09186988323926926,-0.1611725389957428,-0.9826409816741943,-2.1845703125,-20.36555290222168,-34.16184997558594,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:16.511 -0500,371106.456744,0,3.413879,98.95868,10.0.0.93,100.72.88.128,5,1,0.02,-41.71151,-46.75274,0
2019-12-10 21:01:17.155 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029676.750985,40.44684880904509,-79.94820071299314,283.463,-1,-1,10,65,-9999,1576029677.103855,-0.894378662109375,-29.69410705566406,-27.1177978515625,186.0810546875,195.3357543945312,15,371109.0607225417,-0.1968536376953125,-0.401611328125,-0.9266815185546875,371109.0594725417,0.2809344665474778,-0.0929067714723953,-0.1272852516681192,371109.0474795417,-302.114501953125,15.33747863769531,-51.71794128417969,371108.331721625,1.498719537995253,-0.09322183936437121,0.1618786056613037,-0.4901148676872253,-1.940744280815125,-0.296628326177597,0.1647770553827286,-0.1136675775051117,0.02242052555084229,XArbitraryCorrectedZVertical,0.09076329320669174,0.0210124496370554,0.6754447221755981,0.7315018773078918,-0.09186988323926926,-0.1611725389957428,-0.9826409816741943,-2.1845703125,-20.36555290222168,-34.16184997558594,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:16.511 -0500,371106.456744,0,3.413879,98.95868,10.0.0.93,100.72.88.128,5,1,0.02,-41.71151,-48.0037,0
2019-12-10 21:01:17.198 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029676.750985,40.44684880904509,-79.94820071299314,283.463,-1,-1,10,65,-9999,1576029677.103855,-0.894378662109375,-29.69410705566406,-27.1177978515625,186.0810546875,195.3357543945312,15,371109.0945555417,-0.170074462890625,-0.423431396484375,-0.8635711669921875,371109.0933055417,0.08807979199662667,-0.1049208237819608,-0.2805573629371225,371109.0474795417,-302.114501953125,15.33747863769531,-51.71794128417969,371108.331721625,1.498719537995253,-0.09322183936437121,0.1618786056613037,-0.4901148676872253,-1.940744280815125,-0.296628326177597,0.1647770553827286,-0.1136675775051117,0.02242052555084229,XArbitraryCorrectedZVertical,0.09076329320669174,0.0210124496370554,0.6754447221755981,0.7315018773078918,-0.09186988323926926,-0.1611725389957428,-0.9826409816741943,-2.1845703125,-20.36555290222168,-34.16184997558594,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:16.511 -0500,371106.456744,0,3.413879,98.95868,10.0.0.93,100.72.88.128,5,1,0.02,-41.71151,-50.40603,0
2019-12-10 21:01:17.265 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029676.750985,40.44684880904509,-79.94820071299314,283.463,-1,-1,10,65,-9999,1576029677.241846,-0.65679931640625,-29.90251922607422,-26.52526092529297,185.8325500488281,195.0872497558594,15,371109.1283685417,-0.13580322265625,-0.479095458984375,-0.9363555908203125,371109.1271185417,0.2052082798994017,-0.2111995934037529,-0.2027525790582396,371109.1063415417,-301.8608093261719,14.93597412109375,-51.68623352050781,371108.331721625,1.498719537995253,-0.09322183936437121,0.1618786056613037,-0.4901148676872253,-1.940744280815125,-0.296628326177597,0.1647770553827286,-0.1136675775051117,0.02242052555084229,XArbitraryCorrectedZVertical,0.09076329320669174,0.0210124496370554,0.6754447221755981,0.7315018773078918,-0.09186988323926926,-0.1611725389957428,-0.9826409816741943,-2.1845703125,-20.36555290222168,-34.16184997558594,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:16.511 -0500,371106.456744,0,3.413879,98.95868,10.0.0.93,100.72.88.128,5,1,0.02,-41.71151,-50.40603,0
2019-12-10 21:01:17.273 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029676.750985,40.44684880904509,-79.94820071299314,283.463,-1,-1,10,65,-9999,1576029677.241846,-0.65679931640625,-29.90251922607422,-26.52526092529297,185.8325500488281,195.0872497558594,15,371109.1622025417,-0.1416778564453125,-0.488372802734375,-0.9119415283203125,371109.1609315417,0.2753250503434438,-0.2665278303145851,-0.1726551303148181,371109.1652045417,-301.8223571777344,14.33447265625,-50.7357177734375,371108.331721625,1.498719537995253,-0.09322183936437121,0.1618786056613037,-0.4901148676872253,-1.940744280815125,-0.296628326177597,0.1647770553827286,-0.1136675775051117,0.02242052555084229,XArbitraryCorrectedZVertical,0.09076329320669174,0.0210124496370554,0.6754447221755981,0.7315018773078918,-0.09186988323926926,-0.1611725389957428,-0.9826409816741943,-2.1845703125,-20.36555290222168,-34.16184997558594,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:16.511 -0500,371106.456744,0,3.413879,98.95868,10.0.0.93,100.72.88.128,5,1,0.02,-41.71151,-51.21726,0
2019-12-10 21:01:17.323 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029676.750985,40.44684880904509,-79.94820071299314,283.463,-1,-1,10,65,-9999,1576029677.241846,-0.65679931640625,-29.90251922607422,-26.52526092529297,185.8325500488281,195.0872497558594,15,371109.1960145417,-0.125762939453125,-0.4833526611328125,-0.89501953125,371109.1947645417,0.3386006925792905,-0.338749030652008,-0.127446372914069,371109.1652045417,-301.8223571777344,14.33447265625,-50.7357177734375,371108.331721625,1.498719537995253,-0.09322183936437121,0.1618786056613037,-0.4901148676872253,-1.940744280815125,-0.296628326177597,0.1647770553827286,-0.1136675775051117,0.02242052555084229,XArbitraryCorrectedZVertical,0.09076329320669174,0.0210124496370554,0.6754447221755981,0.7315018773078918,-0.09186988323926926,-0.1611725389957428,-0.9826409816741943,-2.1845703125,-20.36555290222168,-34.16184997558594,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:16.511 -0500,371106.456744,0,3.413879,98.95868,10.0.0.93,100.72.88.128,5,1,0.02,-41.71151,-52.39573,0
2019-12-10 21:01:17.325 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029676.750985,40.44684880904509,-79.94820071299314,283.463,-1,-1,10,65,-9999,1576029677.241846,-0.65679931640625,-29.90251922607422,-26.52526092529297,185.8325500488281,195.0872497558594,15,371109.2298275417,-0.113800048828125,-0.483367919921875,-0.87811279296875,371109.2285775417,0.1680222952825162,-0.6577571134076945,-0.07587399208857551,371109.2240735417,-302.0643310546875,13.89657592773438,-50.54512023925781,371108.331721625,1.498719537995253,-0.09322183936437121,0.1618786056613037,-0.4901148676872253,-1.940744280815125,-0.296628326177597,0.1647770553827286,-0.1136675775051117,0.02242052555084229,XArbitraryCorrectedZVertical,0.09076329320669174,0.0210124496370554,0.6754447221755981,0.7315018773078918,-0.09186988323926926,-0.1611725389957428,-0.9826409816741943,-2.1845703125,-20.36555290222168,-34.16184997558594,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:16.511 -0500,371106.456744,0,3.413879,98.95868,10.0.0.93,100.72.88.128,5,1,0.02,-41.71151,-52.39573,0
2019-12-10 21:01:17.476 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029676.750985,40.44684880904509,-79.94820071299314,283.463,-1,-1,10,65,-9999,1576029677.295653,-0.350677490234375,-31.0771312713623,-25.27538299560547,187.2883148193359,196.5430145263672,15,371109.2636615417,-0.1644287109375,-0.522552490234375,-0.8335418701171875,371109.2624115417,-0.06406766634403624,-0.8934407446092,0.01848553375845801,371109.2240735417,-302.0643310546875,13.89657592773438,-50.54512023925781,371108.331721625,1.498719537995253,-0.09322183936437121,0.1618786056613037,-0.4901148676872253,-1.940744280815125,-0.296628326177597,0.1647770553827286,-0.1136675775051117,0.02242052555084229,XArbitraryCorrectedZVertical,0.09076329320669174,0.0210124496370554,0.6754447221755981,0.7315018773078918,-0.09186988323926926,-0.1611725389957428,-0.9826409816741943,-2.1845703125,-20.36555290222168,-34.16184997558594,2,371103.265745625,walking,1,2019-12-10 21:01:11.378 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:01:16.511 -0500,371106.456744,0,3.413879,98.95868,10.0.0.93,100.72.88.128,5,1,0.02,-41.71151,-52.69534,0
