loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:28:19.693 -0500,492,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013299.001261,40.44250313662034,-79.94607285603875,294.6584,1.16,325.546875,8,10,-9999,1576013299.642816,-17.589599609375,-36.43381118774414,-49.10829925537109,133.2198944091797,142.4749755859375,20,359234.523108,0.04766845703125,-0.19488525390625,-0.9931182861328125,359234.520608,-0.01754463894533301,-0.01155998334370695,-0.003228816505612069,359234.507624,-298.7200317382812,-9.782791137695312,-89.3631591796875,359234.488059,2.226833431052678,0.05134403777408266,0.1970234377843708,-5.941497511230409e-05,5.837716162204742e-05,-0.0001266782055608928,-0.0008608512580394745,-0.002272471785545349,-0.001352131366729736,XArbitraryCorrectedZVertical,0.02049892209470272,0.09949453175067902,0.8936833739280701,0.4370475709438324,0.05032859370112419,-0.1957512199878693,-0.9793612360954285,-17.47445678710938,-36.4432258605957,-49.26964569091797,2,359233.536935625,stationary,0,2019-12-10 16:28:18.706 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359231.934211,0,-21.68816,98.48363,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:19.723 -0500,493,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013299.001261,40.44250313662034,-79.94607285603875,294.6584,1.16,325.546875,8,10,-9999,1576013299.693059,-17.52835083007812,-36.38775634765625,-49.41850280761719,133.2187194824219,142.4738006591797,20,359234.556908,0.0519256591796875,-0.19244384765625,-0.9898223876953125,359234.554408,0.01377200494512676,-0.02059102891627465,-0.01066116647580521,359234.507624,-298.7200317382812,-9.782791137695312,-89.3631591796875,359234.523108,2.226885409739982,0.05132974405834348,0.1964630660208417,-0.01886288076639175,-0.002017052844166756,-0.003357567591592669,-0.003354903310537338,0.0002601742744445801,-0.01091611385345459,XArbitraryCorrectedZVertical,0.02037901058793068,0.09924215078353882,0.8937161564826965,0.4370437264442444,0.05032021552324295,-0.1952016651630402,-0.9794713854789734,-17.52835083007812,-36.38775634765625,-49.41850280761719,2,359233.536935625,stationary,0,2019-12-10 16:28:18.706 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359231.934211,0,-21.68816,98.48363,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:19.764 -0500,494,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013299.001261,40.44250313662034,-79.94607285603875,294.6584,1.16,325.546875,8,10,-9999,1576013299.743268,-17.60031127929688,-36.23845672607422,-49.44515991210938,133.2384033203125,142.4934844970703,20,359234.590723,0.0549468994140625,-0.1971282958984375,-0.9754791259765625,359234.588223,-0.007927165300729861,-0.02028876013255066,0.001774197918210789,359234.566465,-298.846435546875,-9.682159423828125,-89.30282592773438,359234.558174,2.226656139631159,0.05128879279080974,0.19649228648796,0.01386368740350008,-0.009942894801497459,-0.009573807008564472,0.001598834991455078,0.002211451530456543,-0.009454905986785889,XArbitraryCorrectedZVertical,0.02041513472795486,0.0992438942193985,0.8936644792556763,0.4371471703052521,0.05027981474995613,-0.1952303200960159,-0.9794677495956421,-17.61309814453125,-36.30260467529297,-49.42012023925781,2,359233.536935625,stationary,0,2019-12-10 16:28:18.706 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359231.934211,0,-21.68816,98.48363,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:19.793 -0500,495,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013299.001261,40.44250313662034,-79.94607285603875,294.6584,1.16,325.546875,8,10,-9999,1576013299.743268,-17.60031127929688,-36.23845672607422,-49.44515991210938,133.2384033203125,142.4934844970703,20,359234.624522,0.0485687255859375,-0.1963653564453125,-0.9864349365234375,359234.622022,0.003597930632697051,-0.0004394215798630743,0.0040264332520908,359234.625563,-298.8673706054688,-9.790542602539062,-89.35028076171875,359234.593223,2.226446312839914,0.05077718605692121,0.1965098318843178,-0.007845571264624596,-0.01231524907052517,0.001383454422466457,0.005808025598526001,-0.001219898462295532,0.004483342170715332,XArbitraryCorrectedZVertical,0.02065801806747913,0.09913770854473114,0.8936127424240112,0.4372658431529999,0.0497785322368145,-0.1952475309371948,-0.9794899225234985,-17.59506225585938,-36.20998382568359,-49.55345916748047,2,359233.536935625,stationary,0,2019-12-10 16:28:18.706 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359231.934211,0,-21.68816,98.48363,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:19.833 -0500,496,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013299.001261,40.44250313662034,-79.94607285603875,294.6584,1.16,325.546875,8,10,-9999,1576013299.79314,-17.60678100585938,-36.42123413085938,-49.48973846435547,133.2404479980469,142.4955291748047,20,359234.658338,0.0487060546875,-0.19384765625,-0.9773406982421875,359234.655821,-0.001141430843207961,-0.002759833837649115,-0.002667954780041381,359234.625563,-298.8673706054688,-9.790542602539062,-89.35028076171875,359234.628289,2.226557675208944,0.05081380049506833,0.1963334065972121,0.001881738193333149,0.005051062442362309,0.006535809487104416,-0.0006535612046718597,-0.0009655803442001343,-0.007111310958862305,XArbitraryCorrectedZVertical,0.02059717290103436,0.09906823188066483,0.8936442136764526,0.43722003698349,0.04981614276766777,-0.1950744986534119,-0.9795224666595459,-17.56838989257812,-36.39548110961914,-49.59620666503906,2,359233.536935625,stationary,0,2019-12-10 16:28:18.706 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359231.934211,0,-21.68816,98.48363,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:19.904 -0500,497,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013299.001261,40.44250313662034,-79.94607285603875,294.6584,1.16,325.546875,8,10,-9999,1576013299.842983,-17.49615478515625,-36.2376823425293,-49.07717895507812,133.2328643798828,142.4879455566406,20,359234.69213725,0.0500946044921875,-0.193817138671875,-0.979644775390625,359234.68963725,-0.02102246101286749,0.006416620330436916,0.005504221340975769,359234.68460525,-298.8602905273438,-9.862808227539062,-88.70082092285156,359234.663338,2.22663255457277,0.05102634544090089,0.1964816112514876,-0.002652639988809824,0.002037780359387398,-0.001001892378553748,-0.001318059861660004,0.001377090811729431,0.002141773700714111,XArbitraryCorrectedZVertical,0.02053121477365494,0.09918153285980225,0.8936570286750793,0.4371710419654846,0.05002285912632942,-0.1952198594808578,-0.9794830083847046,-17.60311889648438,-36.28857421875,-49.45166015625,2,359233.536935625,stationary,0,2019-12-10 16:28:18.706 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359231.934211,0,-21.68816,98.48363,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:19.910 -0500,498,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013299.001261,40.44250313662034,-79.94607285603875,294.6584,1.16,325.546875,8,10,-9999,1576013299.842983,-17.49615478515625,-36.2376823425293,-49.07717895507812,133.2328643798828,142.4879455566406,20,359234.72593625,0.05279541015625,-0.1928863525390625,-0.9944305419921875,359234.72343625,-0.01051682314472291,-0.02018702737890963,0.002902046639859346,359234.68460525,-298.8602905273438,-9.862808227539062,-88.70082092285156,359234.69840325,2.226672643727205,0.05135173385241956,0.1958198733497633,-0.01797136850655079,0.01330028008669615,0.00270731165073812,-0.0008651986718177795,0.001567244529724121,-0.003925561904907227,XArbitraryCorrectedZVertical,0.02023770287632942,0.09895810484886169,0.8936944603919983,0.4371589124202728,0.0503481887280941,-0.1945708096027374,-0.9795954823493958,-17.42889404296875,-36.25648880004883,-49.13851928710938,2,359233.536935625,stationary,0,2019-12-10 16:28:18.706 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359231.934211,0,-21.68816,98.48363,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:19.933 -0500,499,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013299.001261,40.44250313662034,-79.94607285603875,294.6584,1.16,325.546875,8,10,-9999,1576013299.893506,-17.59799194335938,-36.31527328491211,-49.39824676513672,133.2283172607422,142.4833984375,20,359234.75975225,0.0509490966796875,-0.193023681640625,-0.9924774169921875,359234.75723525,-0.01043719462812954,-0.0187473224936128,0.003303651332243295,359234.74366625,-298.6834106445312,-9.700942993164062,-89.255859375,359234.73345325,2.226756519507425,0.05105330442996753,0.1955593458911294,-0.008302459493279457,-0.01273066643625498,0.004258900415152311,0.002140648663043976,0.0008691251277923584,-0.0139613151550293,XArbitraryCorrectedZVertical,0.02030938304960728,0.09877759218215942,0.8937197327613831,0.4371448159217834,0.05005843192338943,-0.1943152546882629,-0.9796610474586487,-17.638671875,-36.12356567382812,-49.26038360595703,2,359233.536935625,stationary,0,2019-12-10 16:28:18.706 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359231.934211,0,-21.68816,98.48363,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:19.964 -0500,500,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013299.001261,40.44250313662034,-79.94607285603875,294.6584,1.16,325.546875,8,10,-9999,1576013299.943197,-17.71539306640625,-36.19010162353516,-49.18800354003906,133.2243347167969,142.4794158935547,20,359234.79355125,0.046295166015625,-0.1904754638671875,-0.9803619384765625,359234.79105125,0.003856523574543745,-0.01630120903237502,-0.008776980004574145,359234.74366625,-298.6834106445312,-9.700942993164062,-89.255859375,359234.76851825,2.226760764951885,0.05067783823653664,0.1951433820391768,-0.01323603093624115,-0.01598875410854816,-0.001666693715378642,0.000947996973991394,0.003314480185508728,-0.01457911729812622,XArbitraryCorrectedZVertical,0.02038511075079441,0.09851013869047165,0.8937327265739441,0.4371751546859741,0.04969469085335732,-0.1939072012901306,-0.9797604084014893,-17.71539306640625,-36.19010162353516,-49.18800354003906,2,359233.536935625,stationary,0,2019-12-10 16:28:18.706 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359231.934211,0,-21.68816,98.48363,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:20.861 -0500,501,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013299.001261,40.44250313662034,-79.94607285603875,294.6584,1.16,325.546875,8,10,-9999,1576013299.993223,-17.56954956054688,-36.36037063598633,-49.26187896728516,133.2529602050781,142.5080413818359,20,359234.82735025,0.04742431640625,-0.185333251953125,-0.9608001708984375,359234.82485025,-0.00711783064545478,0.01844478739377979,-0.04133092853748474,359234.80269725,-298.6463012695312,-9.906692504882812,-89.03657531738281,359234.80356725,2.226554830387132,0.0503635814006596,0.1950565194323495,0.003121625864878297,-0.008252940140664577,-0.01125772576779127,-0.002391789108514786,0.003595471382141113,0.003077208995819092,XArbitraryCorrectedZVertical,0.02051649242639542,0.09840061515569687,0.8936877846717834,0.437285453081131,0.04938763752579689,-0.193821981549263,-0.9797927737236023,-17.45687866210938,-36.46142578125,-49.20046234130859,2,359233.536935625,stationary,0,2019-12-10 16:28:18.706 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359231.934211,0,-21.68816,98.48363,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:20.864 -0500,502,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013299.001261,40.44250313662034,-79.94607285603875,294.6584,1.16,325.546875,8,10,-9999,1576013300.043815,-17.45794677734375,-36.26718139648438,-49.22969818115234,133.3958129882812,142.6508941650391,20,359234.86116625,0.055572509765625,-0.1919403076171875,-0.97613525390625,359234.85866625,-0.02740978657131354,-0.03664163449007322,-0.04568919166139941,359234.86173525,-298.8767700195312,-9.539825439453125,-89.31817626953125,359234.83863325,2.225259112419886,0.05115699878913511,0.1947451147570564,0.00140670221298933,0.02780349180102348,-0.05755086243152618,0.0008713006973266602,0.01079732179641724,0.01591533422470093,XArbitraryCorrectedZVertical,0.02015694789588451,0.09842223674058914,0.8934242129325867,0.4378355145454407,0.05016808956861496,-0.1935164779424667,-0.9798135161399841,-17.45916748046875,-36.40720367431641,-49.21879577636719,2,359233.536935625,stationary,0,2019-12-10 16:28:18.706 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359231.934211,0,-21.68816,98.48363,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:20.868 -0500,503,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013300.001262,40.44251591902268,-79.94607050910587,294.5535,1.06,307.265625,8,10,-9999,1576013300.043815,-17.45794677734375,-36.26718139648438,-49.22969818115234,133.3958129882812,142.6508941650391,20,359234.89496525,0.036041259765625,-0.1824188232421875,-0.9956512451171875,359234.89246525,-0.04731531782300179,0.0291227317844525,-0.02277162521683154,359234.86173525,-298.8767700195312,-9.539825439453125,-89.31817626953125,359234.87368225,2.223577795726665,0.05082427932701907,0.1938370440062819,-0.0436161644756794,-0.03324674442410469,-0.03686538338661194,-0.0001696199178695679,0.00345185399055481,0.000314176082611084,XArbitraryCorrectedZVertical,0.02018709667026997,0.09792779386043549,0.893086850643158,0.4386326372623444,0.04985099285840988,-0.192625492811203,-0.9800052642822266,-17.45794677734375,-36.26718139648438,-49.22969818115234,2,359233.536935625,stationary,0,2019-12-10 16:28:18.706 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359231.934211,0,-21.68816,98.48363,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:20.870 -0500,504,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013300.001262,40.44251591902268,-79.94607050910587,294.5535,1.06,307.265625,8,10,-9999,1576013300.093458,-17.50320434570312,-36.30476379394531,-49.22721099853516,133.4614868164062,142.7165679931641,20,359234.92878025,0.0616912841796875,-0.2065887451171875,-0.998931884765625,359234.92626425,0.04768762774339487,0.01422607391098527,-0.003681553890925539,359234.92077225,-298.8031616210938,-9.674346923828125,-88.98384094238281,359234.90874825,2.222722257137424,0.05200551103447069,0.1924034953983522,-0.008007874712347984,0.0704130157828331,-0.01589258201420307,-0.0111834742128849,0.001388877630233765,-0.02837073802947998,XArbitraryCorrectedZVertical,0.01938374899327755,0.097539983689785,0.8929646015167236,0.4390039443969727,0.05102287232875824,-0.1912185847759247,-0.9802204370498657,-17.34231567382812,-36.25326156616211,-49.53229522705078,2,359233.536935625,stationary,0,2019-12-10 16:28:18.706 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359231.934211,0,-21.68816,98.48363,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:20.872 -0500,505,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013300.001262,40.44251591902268,-79.94607050910587,294.5535,1.06,307.265625,8,10,-9999,1576013300.093458,-17.50320434570312,-36.30476379394531,-49.22721099853516,133.4614868164062,142.7165679931641,20,359234.96258025,0.06170654296875,-0.2089996337890625,-0.9613494873046875,359234.96008025,-0.02760206680201726,0.01547829225554053,0.0223537752417981,359234.92077225,-298.8031616210938,-9.674346923828125,-88.98384094238281,359234.94379725,2.222564076029922,0.05302555925429685,0.1936289070029719,0.02807501330971718,0.001190149690955877,0.008002759888768196,0.01605786010622978,-0.02063226699829102,0.0006235837936401367,XArbitraryCorrectedZVertical,0.01920782960951328,0.09830808639526367,0.89289391040802,0.4389840662479401,0.05201026052236557,-0.1924212425947189,-0.9799331426620483,-17.27154541015625,-36.44881820678711,-49.51557159423828,2,359233.536935625,stationary,0,2019-12-10 16:28:18.706 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359231.934211,0,-21.68816,98.48363,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:20.874 -0500,506,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013300.001262,40.44251591902268,-79.94607050910587,294.5535,1.06,307.265625,8,10,-9999,1576013300.143838,-17.27749633789062,-36.11316680908203,-49.58902740478516,133.4332427978516,142.6883239746094,20,359234.99637925,0.0357208251953125,-0.1965484619140625,-0.9873046875,359234.99387925,-0.01841256314458984,0.04870042790595201,0.02987507479239989,359234.97981525,-298.6605224609375,-9.299545288085938,-89.60914611816406,359234.97886225,2.223510802938854,0.05364536669127415,0.192769648102102,-0.0382210947573185,0.04398731142282486,0.03903892263770103,0.006698355078697205,-0.01419712603092194,0.002663254737854004,XArbitraryCorrectedZVertical,0.01869411580264568,0.09807033836841583,0.8931396007537842,0.4385595917701721,0.05262646451592445,-0.1915779709815979,-0.9800654649734497,-17.38272094726562,-35.99676513671875,-49.69069671630859,2,359233.536935625,stationary,0,2019-12-10 16:28:18.706 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359231.934211,0,-21.68816,98.48363,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:20.876 -0500,507,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013300.001262,40.44251591902268,-79.94607050910587,294.5535,1.06,307.265625,8,10,-9999,1576013300.143838,-17.27749633789062,-36.11316680908203,-49.58902740478516,133.4332427978516,142.6883239746094,20,359235.03019425,0.0439453125,-0.1869964599609375,-0.9682769775390625,359235.02767825,-0.04441060802205237,0.003931358401174971,-0.002574744141888608,359234.97981525,-298.6605224609375,-9.299545288085938,-89.60914611816406,359235.01391225,2.224569326953477,0.05508444324756791,0.1920580116642001,-0.02073740027844906,0.03163889050483704,0.01670941337943077,-0.01527311280369759,-0.003619357943534851,0.001669526100158691,XArbitraryCorrectedZVertical,0.01784183643758297,0.09807837009429932,0.8934110403060913,0.4380398988723755,0.05404429137706757,-0.1908794641494751,-0.9801245927810669,-17.40789794921875,-36.07256317138672,-49.62094116210938,2,359233.536935625,stationary,0,2019-12-10 16:28:18.706 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359231.934211,0,-21.68816,98.48363,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:20.878 -0500,508,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013300.001262,40.44251591902268,-79.94607050910587,294.5535,1.06,307.265625,8,10,-9999,1576013300.194267,-17.39956665039062,-35.93537521362305,-49.55612182617188,133.3442230224609,142.5993041992188,20,359235.06399325,0.0643768310546875,-0.17596435546875,-1.002334594726562,359235.06149325,-0.02241875637239604,0.006070409388726616,-0.007472031070435319,359235.03885625,-298.8152160644531,-9.329147338867188,-89.73860168457031,359235.04897725,2.224545534731023,0.05580837562895936,0.1907090958920183,-0.04132858663797379,0.02444939315319061,-0.0122542018070817,-0.0006008557975292206,0.009002849459648132,-0.007650434970855713,XArbitraryCorrectedZVertical,0.01722095720469952,0.09763571619987488,0.8934617042541504,0.4380603134632111,0.05476813390851021,-0.1895551830530167,-0.9803414344787598,-17.32730102539062,-36.01848602294922,-49.87088775634766,2,359233.536935625,stationary,0,2019-12-10 16:28:18.706 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359231.934211,0,-21.68816,98.48363,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:28:20.880 -0500,509,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013300.001262,40.44251591902268,-79.94607050910587,294.5535,1.06,307.265625,8,10,-9999,1576013300.194267,-17.39956665039062,-35.93537521362305,-49.55612182617188,133.3442230224609,142.5993041992188,20,359235.09779325,0.0651702880859375,-0.1700439453125,-1.010665893554688,359235.09529325,0.01125718192776494,-0.003568635860706179,-0.01072854445138421,359235.06892425,-298.5633850097656,-9.214385986328125,-89.40272521972656,359235.08402625,2.224246272857551,0.05644357413021353,0.1901335994798901,-0.0007981925737112761,0.01661244593560696,-0.00871647335588932,0.007437273859977722,0.02209436893463135,-0.02742832899093628,XArbitraryCorrectedZVertical,0.01682435907423496,0.09751590341329575,0.893422544002533,0.4381823837757111,0.05539697781205177,-0.1889900863170624,-0.9804151654243469,-17.20895385742188,-35.94834136962891,-49.76088714599609,2,359233.536935625,stationary,0,2019-12-10 16:28:18.706 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359231.934211,0,-21.68816,98.48363,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
