loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:26:18.708 -0500,1530,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013178.001089,40.44238222766709,-79.94597135119135,321.2432,0.66,217.6171875,12,10,-9999,1576013178.687557,-17.34722900390625,-35.85163879394531,-49.51524353027344,133.1194152832031,142.3744964599609,20,359113.536856375,0.0605316162109375,-0.189605712890625,-0.985565185546875,359113.536856375,0.02408376468591358,-0.03416569362462655,-0.01057141794706954,359113.492876375,-298.4825439453125,-9.230178833007812,-89.64158630371094,359113.523090375,2.238770493534348,0.06311918910778379,0.1976940248556702,0.02350817620754242,-0.002118285745382309,-0.005091461818665266,-0.008751224726438522,0.00821685791015625,-0.006462693214416504,XArbitraryCorrectedZVertical,0.01477393973618746,0.102454699575901,0.8963525295257568,0.4310880303382874,0.06184867396950722,-0.1964087933301926,-0.978569507598877,-17.39657592773438,-35.61649322509766,-49.66403961181641,2,359112.04403975,stationary,2,2019-12-10 16:26:17.213 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359110.717887,0,-20.26131,98.46686,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:26:18.738 -0500,1531,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013178.001089,40.44238222766709,-79.94597135119135,321.2432,0.66,217.6171875,12,10,-9999,1576013178.687557,-17.34722900390625,-35.85163879394531,-49.51524353027344,133.1194152832031,142.3744964599609,20,359113.5706569167,0.0641021728515625,-0.2024078369140625,-0.9613494873046875,359113.5706569167,0.02065760794352663,0.008370581622228054,0.0061942463794153,359113.551061375,-298.527587890625,-9.183120727539062,-89.57211303710938,359113.5581399167,2.238394620842703,0.06254653791721289,0.1985397136959667,0.02412483096122742,-0.01367513928562403,-0.005846289452165365,-0.0004594326019287109,0.0007909685373306274,0.001661479473114014,XArbitraryCorrectedZVertical,0.01523453835397959,0.1027062609791756,0.8962354063987732,0.4312558174133301,0.06127788126468658,-0.1972379386425018,-0.978438675403595,-17.40530395507812,-35.99733352661133,-49.64030456542969,2,359112.04403975,stationary,2,2019-12-10 16:26:17.213 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359110.717887,0,-20.26131,98.46686,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:26:18.777 -0500,1532,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013178.001089,40.44238222766709,-79.94597135119135,321.2432,0.66,217.6171875,12,10,-9999,1576013178.737584,-17.48538208007812,-35.93268585205078,-49.26741790771484,133.1448516845703,142.3999328613281,20,359113.6044729167,0.060272216796875,-0.1944427490234375,-0.9674530029296875,359113.6044729167,-0.007030212645591173,0.005335110611755738,-0.001704423097650712,359113.6101379167,-298.5942993164062,-9.298187255859375,-89.41250610351562,359113.5932059167,2.238571521727514,0.06314126257774717,0.1990673678515625,0.00608231732621789,0.02688660472631454,0.007147185504436493,0.0005216188728809357,0.002391606569290161,0.01648968458175659,XArbitraryCorrectedZVertical,0.01507416926324368,0.1030715554952621,0.8962581157684326,0.43112713098526,0.06185319647192955,-0.1977552026510239,-0.9782980680465698,-17.45480346679688,-35.85785293579102,-49.17392730712891,2,359112.04403975,stationary,2,2019-12-10 16:26:17.213 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359110.717887,0,-20.26131,98.46686,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:26:18.808 -0500,1533,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013178.001089,40.44238222766709,-79.94597135119135,321.2432,0.66,217.6171875,12,10,-9999,1576013178.788548,-17.48648071289062,-35.80182647705078,-49.57424926757812,133.1329040527344,142.3879852294922,20,359113.6382719167,0.061004638671875,-0.19781494140625,-0.9899139404296875,359113.6382719167,-0.01000256673822861,-0.01647564608377521,-0.01137515996405545,359113.6101379167,-298.5942993164062,-9.298187255859375,-89.41250610351562,359113.6282559167,2.23839309731509,0.0634452717707072,0.1986862295412394,-0.01412959210574627,-0.005661319941282272,-0.01459808181971312,-0.004831232130527496,0.003314971923828125,-0.002466440200805664,XArbitraryCorrectedZVertical,0.01486387941986322,0.1029654890298843,0.8962363004684448,0.4312050342559814,0.06215537711977959,-0.1973815709352493,-0.9783543348312378,-17.34832763671875,-35.8388786315918,-49.46919250488281,2,359112.04403975,stationary,2,2019-12-10 16:26:17.213 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359110.717887,0,-20.26131,98.46686,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:26:18.839 -0500,1534,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013178.001089,40.44238222766709,-79.94597135119135,321.2432,0.66,217.6171875,12,10,-9999,1576013178.788548,-17.48648071289062,-35.80182647705078,-49.57424926757812,133.1329040527344,142.3879852294922,20,359113.6720719167,0.0632476806640625,-0.1978912353515625,-0.9862060546875,359113.6720719167,0.009319732234732293,-0.009671003182513746,0.00911120672137909,359113.6690559167,-298.4866943359375,-9.22076416015625,-89.57139587402344,359113.6282559167,2.23839309731509,0.0634452717707072,0.1986862295412394,-0.01412959210574627,-0.005661319941282272,-0.01459808181971312,-0.004831232130527496,0.003314971923828125,-0.002466440200805664,XArbitraryCorrectedZVertical,0.01486387941986322,0.1029654890298843,0.8962363004684448,0.4312050342559814,0.06215537711977959,-0.1973815709352493,-0.9783543348312378,-17.34832763671875,-35.8388786315918,-49.46919250488281,2,359113.6446589167,stationary,2,2019-12-10 16:26:18.813 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359110.717887,0,-20.26131,98.46686,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:26:18.878 -0500,1535,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013178.001089,40.44238222766709,-79.94597135119135,321.2432,0.66,217.6171875,12,10,-9999,1576013178.838067,-17.28912353515625,-35.83040618896484,-49.65013885498047,133.1565704345703,142.4116516113281,20,359113.7058879167,0.054443359375,-0.19287109375,-0.9788970947265625,359113.7058879167,-0.03355556341888939,-0.03738785222751342,-0.001080977086463163,359113.6690559167,-298.4866943359375,-9.22076416015625,-89.57139587402344,359113.6983709167,2.238356937004202,0.06299977915700797,0.1985146640085245,-0.01980253867805004,-0.02401749789714813,0.006528505124151707,-0.004244878888130188,0.002963602542877197,0.0008450746536254883,XArbitraryCorrectedZVertical,0.01502789743244648,0.1027925163507462,0.8962316513061523,0.4312503039836884,0.06172165274620056,-0.1972133815288544,-0.9784157276153564,-17.33779907226562,-35.82772064208984,-49.50179290771484,2,359113.6446589167,stationary,2,2019-12-10 16:26:18.813 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359110.717887,0,-20.26131,98.46686,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:26:18.909 -0500,1536,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013178.001089,40.44238222766709,-79.94597135119135,321.2432,0.66,217.6171875,12,10,-9999,1576013178.888185,-17.49685668945312,-35.79708480834961,-49.92472839355469,133.1441802978516,142.3992614746094,20,359113.7396869167,0.059539794921875,-0.1931304931640625,-0.9769439697265625,359113.7396869167,-0.02254046283421266,-0.02594584692009698,-0.005169994624170825,359113.7281439167,-298.7278442382812,-9.1932373046875,-89.61642456054688,359113.6983709167,2.238356937004202,0.06299977915700797,0.1985146640085245,-0.01980253867805004,-0.02401749789714813,0.006528505124151707,-0.004244878888130188,0.002963602542877197,0.0008450746536254883,XArbitraryCorrectedZVertical,0.01502789743244648,0.1027925163507462,0.8962316513061523,0.4312503039836884,0.06172165274620056,-0.1972133815288544,-0.9784157276153564,-17.33779907226562,-35.82772064208984,-49.50179290771484,2,359113.6446589167,stationary,2,2019-12-10 16:26:18.813 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359110.717887,0,-20.26131,98.46686,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:26:18.948 -0500,1537,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013178.001089,40.44238222766709,-79.94597135119135,321.2432,0.66,217.6171875,12,10,-9999,1576013178.938566,-17.25714111328125,-35.76853942871094,-49.84778594970703,133.1542510986328,142.4093322753906,20,359113.7735029167,0.062164306640625,-0.1978302001953125,-0.978759765625,359113.7735029167,-0.02732350015199497,-0.02287495586712661,0.001165665609127683,359113.7281439167,-298.7278442382812,-9.1932373046875,-89.61642456054688,359113.7684869167,2.238122943602721,0.06162308647992323,0.1966895223683241,-0.02251802943646908,-0.01376213785260916,-0.005990753881633282,-0.001332938671112061,-0.001435354351997375,0.002614259719848633,XArbitraryCorrectedZVertical,0.01525807473808527,0.1016783863306046,0.8962393403053284,0.4314902126789093,0.06039668247103691,-0.1954237669706345,-0.9788573980331421,-17.25714111328125,-35.76853942871094,-49.84778594970703,2,359113.6446589167,stationary,2,2019-12-10 16:26:18.813 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359110.717887,0,-20.26131,98.46686,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:26:18.978 -0500,1538,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013178.001089,40.44238222766709,-79.94597135119135,321.2432,0.66,217.6171875,12,10,-9999,1576013178.938566,-17.25714111328125,-35.76853942871094,-49.84778594970703,133.1542510986328,142.4093322753906,20,359113.8073029167,0.065948486328125,-0.1897430419921875,-0.9862213134765625,359113.8073029167,-0.008043279124257315,-0.007721835580684751,-0.003644535951773437,359113.7871669167,-298.6373901367188,-8.740219116210938,-89.5863037109375,359113.7684869167,2.238122943602721,0.06162308647992323,0.1966895223683241,-0.02251802943646908,-0.01376213785260916,-0.005990753881633282,-0.001332938671112061,-0.001435354351997375,0.002614259719848633,XArbitraryCorrectedZVertical,0.01525807473808527,0.1016783863306046,0.8962393403053284,0.4314902126789093,0.06039668247103691,-0.1954237669706345,-0.9788573980331421,-17.25714111328125,-35.76853942871094,-49.84778594970703,2,359113.6446589167,stationary,2,2019-12-10 16:26:18.813 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359110.717887,0,-20.26131,98.46686,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:26:19.008 -0500,1539,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013178.001089,40.44238222766709,-79.94597135119135,321.2432,0.66,217.6171875,12,10,-9999,1576013178.988136,-17.3250732421875,-35.94546508789062,-49.58039093017578,133.1485443115234,142.4036254882812,20,359113.8411019167,0.061187744140625,-0.198089599609375,-0.984649658203125,359113.8411019167,-0.003712446559570458,-0.006057892531603243,-0.007603591228285233,359113.7871669167,-298.6373901367188,-8.740219116210938,-89.5863037109375,359113.8035529167,2.238266310716428,0.06136638312605936,0.1958782107775512,-0.01814857870340347,-0.0004311967641115189,0.00248011015355587,0.006568565964698792,0.004787907004356384,-0.00775611400604248,XArbitraryCorrectedZVertical,0.01518860831856728,0.1012615859508514,0.8962986469268799,0.4314675033092499,0.06015510857105255,-0.1946280300617218,-0.9790307879447937,-17.43310546875,-35.73010635375977,-49.793212890625,2,359113.6446589167,stationary,2,2019-12-10 16:26:18.813 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359110.717887,0,-20.26131,98.46686,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:26:19.049 -0500,1540,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013178.001089,40.44238222766709,-79.94597135119135,321.2432,0.66,217.6171875,12,10,-9999,1576013179.039616,-17.38916015625,-35.85425567626953,-49.93433380126953,133.1652221679688,142.4203033447266,20,359113.8749179167,0.0644683837890625,-0.18572998046875,-0.986785888671875,359113.8749179167,0.01448173737563288,0.0006977482056007604,0.00754233852321341,359113.8461969167,-298.5728454589844,-9.270004272460938,-89.74620056152344,359113.8386019167,2.238013003862218,0.061203671973891,0.1956588561860029,-0.002113031689077616,-0.00671126414090395,-0.01139247231185436,0.004070229828357697,-0.0003558546304702759,-0.005048751831054688,XArbitraryCorrectedZVertical,0.01522641815245152,0.1011265441775322,0.8962509036064148,0.4315968751907349,0.05999841913580894,-0.1944128572940826,-0.9790831804275513,-17.30789184570312,-35.75920867919922,-49.75753784179688,2,359113.6446589167,stationary,2,2019-12-10 16:26:18.813 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359110.717887,0,-20.26131,98.46686,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:26:19.078 -0500,1541,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013179.001091,40.44239236976993,-79.94596707642073,320.457,0.66,247.8515625,12,10,-9999,1576013179.039616,-17.38916015625,-35.85425567626953,-49.93433380126953,133.1652221679688,142.4203033447266,20,359113.9087179167,0.0560302734375,-0.19769287109375,-0.9749755859375,359113.9087179167,0.01398665572898715,0.009751430647434139,0.001105478168491892,359113.9052269167,-298.6083984375,-9.107940673828125,-89.65354919433594,359113.8736679167,2.237966866604207,0.06147494621215255,0.1958285768282378,0.00700816884636879,0.008705397136509418,0.006879888940602541,0.004111837595701218,0.008965879678726196,-0.00818026065826416,XArbitraryCorrectedZVertical,0.01514426898211241,0.1012605726718903,0.8962366580963135,0.4315978288650513,0.06026198714971542,-0.1945793479681015,-0.979033887386322,-17.27487182617188,-35.80927276611328,-49.82712554931641,2,359113.6446589167,stationary,2,2019-12-10 16:26:18.813 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359110.717887,0,-20.26131,98.46686,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:26:19.109 -0500,1542,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013179.001091,40.44239236976993,-79.94596707642073,320.457,0.66,247.8515625,12,10,-9999,1576013179.088826,-17.337890625,-35.69561004638672,-49.68817901611328,133.1524505615234,142.4075317382812,20,359113.9425169167,0.066802978515625,-0.196075439453125,-0.986175537109375,359113.9425169167,0.01029897656755443,-0.02622973989229942,-0.003668238085475143,359113.9052269167,-298.6083984375,-9.107940673828125,-89.65354919433594,359113.9087179167,2.23812340080656,0.06177862723755728,0.1963976036763956,0.0150754414498806,0.01446018181741238,0.003668887540698051,-0.002846714109182358,-0.001096144318580627,0.0009832978248596191,XArbitraryCorrectedZVertical,0.01512457709759474,0.1015815138816833,0.8962515592575073,0.431492418050766,0.0605524554848671,-0.1951374560594559,-0.9789049029350281,-17.37615966796875,-35.76616668701172,-49.72755432128906,2,359113.6446589167,stationary,2,2019-12-10 16:26:18.813 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359110.717887,0,-20.26131,98.46686,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:26:19.148 -0500,1543,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013179.001091,40.44239236976993,-79.94596707642073,320.457,0.66,247.8515625,12,10,-9999,1576013179.138459,-17.39248657226562,-35.79447174072266,-49.91965484619141,133.1682434082031,142.4233245849609,20,359113.9763329167,0.05767822265625,-0.1929473876953125,-0.9807586669921875,359113.9763329167,-0.01011788161342904,-0.02107572423466908,-0.005107144022444955,359113.9641939167,-298.6416015625,-9.097305297851562,-89.85687255859375,359113.9437839167,2.237951561050029,0.06172696903525416,0.1967021967644167,0.008847389370203018,-0.0182102769613266,-0.003773669479414821,0.005523569881916046,-0.0003701597452163696,-0.007434725761413574,XArbitraryCorrectedZVertical,0.01522300764918327,0.1017051562666893,0.8962026834487915,0.431561291217804,0.06049821525812149,-0.1954361945390701,-0.9788486361503601,-17.34503173828125,-35.93477249145508,-49.75978851318359,2,359113.6446589167,stationary,2,2019-12-10 16:26:18.813 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359110.717887,0,-20.26131,98.46686,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:26:19.178 -0500,1544,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013179.001091,40.44239236976993,-79.94596707642073,320.457,0.66,247.8515625,12,10,-9999,1576013179.138459,-17.39248657226562,-35.79447174072266,-49.91965484619141,133.1682434082031,142.4233245849609,20,359114.0101329167,0.0542144775390625,-0.2010955810546875,-0.9790191650390625,359114.0101329167,0.001573129255909806,0.03134114497248851,0.01993748918476921,359113.9641939167,-298.6416015625,-9.097305297851562,-89.85687255859375,359113.9788329167,2.237748196944622,0.06098903623765916,0.1966922501428066,-0.008639872074127197,-0.01983642764389515,-0.007087146397680044,-0.001139409840106964,0.003419458866119385,-0.003375351428985596,XArbitraryCorrectedZVertical,0.01556182932108641,0.1015398874878883,0.8961535096168518,0.4316903054714203,0.05977599322795868,-0.1954264342784882,-0.9788949489593506,-17.44125366210938,-35.79403686523438,-49.80941009521484,2,359113.6446589167,stationary,2,2019-12-10 16:26:18.813 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359110.717887,0,-20.26131,98.46686,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:26:19.219 -0500,1545,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013179.001091,40.44239236976993,-79.94596707642073,320.457,0.66,247.8515625,12,10,-9999,1576013179.188639,-17.44656372070312,-35.83382415771484,-49.71363067626953,133.1491546630859,142.4042358398438,20,359114.0439489167,0.0853118896484375,-0.1929779052734375,-0.981719970703125,359114.0439489167,0.06837772625222047,-0.06667676526398686,-0.005580121432043028,359114.0233719167,-298.7202758789062,-8.927581787109375,-89.57199096679688,359114.0138989167,2.238142843656563,0.06171196418720522,0.1962908641853716,-2.361615042900667e-05,0.03812982514500618,0.01809549704194069,-0.00478164479136467,-0.003337055444717407,0.000275731086730957,XArbitraryCorrectedZVertical,0.01513014547526836,0.1015195846557617,0.8962592482566833,0.4314908683300018,0.06048848107457161,-0.1950327754020691,-0.9789296984672546,-17.44656372070312,-35.83382415771484,-49.71363067626953,2,359113.6446589167,stationary,2,2019-12-10 16:26:18.813 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359110.717887,0,-20.26131,98.46686,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:26:19.248 -0500,1546,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013179.001091,40.44239236976993,-79.94596707642073,320.457,0.66,247.8515625,12,10,-9999,1576013179.239,-17.29714965820312,-35.93408966064453,-49.56447601318359,133.1665191650391,142.4216003417969,20,359114.0777479167,0.05279541015625,-0.1778564453125,-0.9554290771484375,359114.0777479167,-0.04907806414852524,0.1355357247251847,-0.04679972983596245,359114.0823169167,-298.5371398925781,-9.148284912109375,-89.6143798828125,359114.0489489167,2.238163815476206,0.06180783562819653,0.198401539601976,0.06842547655105591,-0.05867759138345718,-0.005985367577522993,0.02475209534168243,0.004134446382522583,-0.003210186958312988,XArbitraryCorrectedZVertical,0.01554721128195524,0.102483443915844,0.8961851596832275,0.4314020276069641,0.06055676937103271,-0.1971024870872498,-0.978510856628418,-17.40890502929688,-35.78247833251953,-49.55710601806641,2,359113.6446589167,stationary,2,2019-12-10 16:26:18.813 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359111.665549,0,-20.21638,98.46635,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:26:19.279 -0500,1547,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013179.001091,40.44239236976993,-79.94596707642073,320.457,0.66,247.8515625,12,10,-9999,1576013179.239,-17.29714965820312,-35.93408966064453,-49.56447601318359,133.1665191650391,142.4216003417969,20,359114.1115479167,0.0880889892578125,-0.1899871826171875,-1.01568603515625,359114.0777479167,-0.04907806414852524,0.1355357247251847,-0.04679972983596245,359114.0823169167,-298.5371398925781,-9.148284912109375,-89.6143798828125,359114.0840149167,2.236954555558412,0.06443166458814707,0.1978199082357225,-0.05349822342395782,0.1546062082052231,-0.04602287709712982,-0.005975097417831421,0.01876187324523926,0.01990461349487305,XArbitraryCorrectedZVertical,0.01430653687566519,0.1027808636426926,0.8959656357765198,0.4318299293518066,0.06313137710094452,-0.1965322196483612,-0.978462815284729,-17.24172973632812,-35.72686386108398,-49.57350921630859,2,359113.6446589167,stationary,2,2019-12-10 16:26:18.813 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359111.665549,0,-20.21638,98.46635,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
