loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:29:07.344 -0500,76,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013347.001219,40.4424300883342,-79.94591167204076,295.5196,1.92,160.6640625,12,30,-9999,1576013347.293852,-15.26974487304688,-34.35413360595703,-51.18421173095703,133.6600189208984,142.9151000976562,20,359282.1771110417,0.0774993896484375,-0.1531982421875,-0.9849853515625,359282.1758610417,-0.02782097864362177,-0.009169529949251826,0.02480068765136291,359282.1305700417,-296.6192016601562,-7.70159912109375,-90.99623107910156,359282.1408110417,2.211847195276098,0.08560411070170861,0.1568893850486093,0.01367949228733778,-0.04550559818744659,0.008924644440412521,0.01087202876806259,0.002239838242530823,0.0004891753196716309,XArbitraryCorrectedZVertical,-0.003031306900084019,0.0891076847910881,0.8918168544769287,0.4435237944126129,0.08444949984550476,-0.1562465578317642,-0.9841012358665466,-15.4771728515625,-34.15373992919922,-51.12284088134766,2,359280.02407575,unknown,2,2019-12-10 16:29:05.193 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359279.279212,0,-22.15321,98.48907,128.237.163.125,100.122.87.168,5,1,0.5,-7.588304,-10.87209,0
2019-12-10 16:29:07.383 -0500,77,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013347.001219,40.4424300883342,-79.94591167204076,295.5196,1.92,160.6640625,12,30,-9999,1576013347.344055,-15.35922241210938,-34.1400032043457,-51.11836242675781,133.6219482421875,142.8770294189453,20,359282.2109270417,0.0812225341796875,-0.153106689453125,-0.98577880859375,359282.2096610417,0.002087651978513115,-0.01996545237621504,0.00291562876141875,359282.1896690417,-296.5291137695312,-7.667343139648438,-90.96514892578125,359282.1758610417,2.212857264310955,0.08494373119056002,0.1561422046269169,-0.03138274326920509,-0.01626785099506378,0.02469310909509659,-0.002785451710224152,3.695487976074219e-05,0.00177466869354248,XArbitraryCorrectedZVertical,-0.002949521178379655,0.08862768113613129,0.8920607566833496,0.4431300461292267,0.08380948007106781,-0.1555085033178329,-0.9842728972434998,-15.35922241210938,-34.1400032043457,-51.11836242675781,2,359280.02407575,unknown,2,2019-12-10 16:29:05.193 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359279.279212,0,-22.15321,98.48907,128.237.163.125,100.122.87.168,5,1,0.5,-7.588304,-12.25823,0
2019-12-10 16:29:07.414 -0500,78,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013347.001219,40.4424300883342,-79.94591167204076,295.5196,1.92,160.6640625,12,30,-9999,1576013347.394255,-15.38986206054688,-34.19747924804688,-51.07444763183594,133.5827941894531,142.8378753662109,20,359282.2447270417,0.08990478515625,-0.1591796875,-0.9707183837890625,359282.2434770417,-0.01072774550305719,-0.06906641971011496,0.00375452450479371,359282.2487190417,-296.7521362304688,-7.84991455078125,-91.27232360839844,359282.2109270417,2.213764059360468,0.08671897531298245,0.1559086258454509,0.002568470779806376,0.000159919261932373,0.005186742171645164,-0.00433744490146637,0.002171367406845093,-0.001620113849639893,XArbitraryCorrectedZVertical,-0.003834099741652608,0.08891542255878448,0.8922644257545471,0.4426552355289459,0.08555981516838074,-0.1552777737379074,-0.9841586947441101,-15.50619506835938,-34.30353546142578,-51.21920776367188,2,359280.02407575,unknown,2,2019-12-10 16:29:05.193 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359279.279212,0,-22.15321,98.48907,128.237.163.125,100.122.87.168,5,1,0.5,-7.588304,-13.0786,0
2019-12-10 16:29:07.449 -0500,79,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013347.001219,40.4424300883342,-79.94591167204076,295.5196,1.92,160.6640625,12,30,-9999,1576013347.394255,-15.38986206054688,-34.19747924804688,-51.07444763183594,133.5827941894531,142.8378753662109,20,359282.2785270417,0.0806884765625,-0.148406982421875,-0.9937896728515625,359282.2772770417,0.0684192715652257,-0.04376585672214418,0.008393218491493727,359282.2487190417,-296.7521362304688,-7.84991455078125,-91.27232360839844,359282.2459770417,2.214180239184813,0.08564549113622619,0.1554679935058972,-0.01333868782967329,-0.05407364293932915,0.004244306124746799,0.005563303828239441,-0.00456574559211731,0.01346230506896973,XArbitraryCorrectedZVertical,-0.003472451120615005,0.08848118036985397,0.8923695087432861,0.4425331652164459,0.08450913429260254,-0.1548424661159515,-0.9843180179595947,-15.51455688476562,-34.40634918212891,-51.34954071044922,2,359280.02407575,unknown,2,2019-12-10 16:29:05.193 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359279.279212,0,-22.15321,98.48907,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:07.483 -0500,80,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013347.001219,40.4424300883342,-79.94591167204076,295.5196,1.92,160.6640625,12,30,-9999,1576013347.444712,-15.59832763671875,-34.20328140258789,-51.09125518798828,133.5714416503906,142.8265228271484,20,359282.3123440417,0.097198486328125,-0.153289794921875,-0.993560791015625,359282.3110940417,0.1075666743249545,-0.008906675949661004,-0.0002034655072820538,359282.3077630417,-296.7241516113281,-7.785140991210938,-90.91714477539062,359282.2810440417,2.214889910976737,0.08305956756111278,0.1565444226719283,0.06505939364433289,-0.03791035711765289,0.008736369200050831,-0.001352898776531219,0.008918315172195435,-0.01058274507522583,XArbitraryCorrectedZVertical,-0.002108661457896233,0.0883869007229805,0.8925027847290039,0.4422919750213623,0.08194960653781891,-0.1559058278799057,-0.9843665957450867,-15.5780029296875,-34.21127700805664,-51.04448699951172,2,359280.02407575,unknown,2,2019-12-10 16:29:05.193 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359279.279212,0,-22.15321,98.48907,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:07.514 -0500,81,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013347.001219,40.4424300883342,-79.94591167204076,295.5196,1.92,160.6640625,12,30,-9999,1576013347.493924,-15.53900146484375,-34.47894287109375,-50.90012359619141,133.5884552001953,142.8435363769531,20,359282.3461440417,0.07611083984375,-0.16754150390625,-0.982391357421875,359282.3448940417,0.07099081991380622,-0.02734054438297148,0.02193086526069352,359282.3077630417,-296.7241516113281,-7.785140991210938,-90.91714477539062,359282.3160940417,2.214576737032224,0.08336474788646521,0.1599231372948154,0.1075863093137741,-0.0008805226534605026,-0.0006221182411536574,0.01444327831268311,0.006975293159484863,-0.009978711605072021,XArbitraryCorrectedZVertical,-0.001473743235692382,0.08995732665061951,0.8923452496528625,0.4422958493232727,0.08220568299293518,-0.1592423319816589,-0.9838110208511353,-15.47927856445312,-34.62039184570312,-51.01034545898438,2,359280.02407575,unknown,2,2019-12-10 16:29:05.193 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359279.279212,0,-22.15321,98.48907,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:07.544 -0500,82,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013347.001219,40.4424300883342,-79.94591167204076,295.5196,1.92,160.6640625,12,30,-9999,1576013347.493924,-15.53900146484375,-34.47894287109375,-50.90012359619141,133.5884552001953,142.8435363769531,20,359282.3799440417,0.0823974609375,-0.1656036376953125,-0.9615936279296875,359282.3786940417,0.01074771921123278,0.002201635273168506,-0.001526257620724411,359282.3668040417,-297.0097351074219,-7.806488037109375,-90.69798278808594,359282.3511600417,2.21503191637053,0.08287604030603675,0.1629190491615605,0.07010235637426376,-0.01689949072897434,0.02106945402920246,-0.005269236862659454,-0.009339556097984314,0.006793439388275146,XArbitraryCorrectedZVertical,-0.0006050046067684889,0.09118127077817917,0.8923659324645996,0.4420054852962494,0.08168501406908035,-0.1621992886066437,-0.9833711981773376,-15.6585693359375,-34.60651016235352,-50.88120269775391,2,359280.02407575,unknown,2,2019-12-10 16:29:05.193 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359279.279212,0,-22.15321,98.48907,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:07.584 -0500,83,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013347.001219,40.4424300883342,-79.94591167204076,295.5196,1.92,160.6640625,12,30,-9999,1576013347.544457,-15.75592041015625,-34.66543579101562,-50.88192749023438,133.5599822998047,142.8150634765625,20,359282.4137600417,0.091278076171875,-0.1574554443359375,-0.9775238037109375,359282.4125100417,0.00304905313203172,-0.05693252515149594,-0.01539173952011296,359282.3668040417,-297.0097351074219,-7.806488037109375,-90.69798278808594,359282.3862100417,2.215463645759556,0.08314510867834804,0.1629350379046615,0.01065460219979286,0.00623199762776494,-0.005593280773609877,0.0007987692952156067,-0.002899795770645142,0.02115786075592041,XArbitraryCorrectedZVertical,-0.0007411785773001611,0.09124769270420074,0.8924607634544373,0.4417999088764191,0.0819493904709816,-0.162215068936348,-0.9833466410636902,-15.69668579101562,-34.75554656982422,-51.01479339599609,2,359280.02407575,unknown,2,2019-12-10 16:29:05.193 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359279.279212,0,-22.15321,98.48907,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:07.614 -0500,84,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013347.001219,40.4424300883342,-79.94591167204076,295.5196,1.92,160.6640625,12,30,-9999,1576013347.594863,-15.83425903320312,-34.498046875,-50.70288848876953,133.5942077636719,142.8492889404297,20,359282.4475600417,0.081634521484375,-0.1593780517578125,-0.98895263671875,359282.4463100417,-0.01597097705720519,0.005018194442036309,-0.00632500758893819,359282.4258530417,-297.13330078125,-7.8082275390625,-90.47306823730469,359282.4212770417,2.215352235069556,0.0822346468305639,0.1628155234505262,-0.001669723307713866,-0.0475730374455452,-0.01382163725793362,0.01006957143545151,0.003696173429489136,0.005000770092010498,XArbitraryCorrectedZVertical,-0.000356592470780015,0.09099342674016953,0.8924396634101868,0.4418955147266388,0.081055648624897,-0.1620971262454987,-0.9834401607513428,-15.83425903320312,-34.498046875,-50.70288848876953,2,359280.02407575,unknown,2,2019-12-10 16:29:05.193 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359279.279212,0,-22.15321,98.48907,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:07.654 -0500,85,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013347.001219,40.4424300883342,-79.94591167204076,295.5196,1.92,160.6640625,12,30,-9999,1576013347.644189,-15.6844482421875,-34.73359680175781,-50.43482971191406,133.6026763916016,142.8577575683594,20,359282.4813770417,0.0863494873046875,-0.1638641357421875,-0.994110107421875,359282.4801100417,0.009364207024936618,-0.006232595899112441,0.01048779468884105,359282.4848360417,-296.9157409667969,-7.997894287109375,-90.46469116210938,359282.4563270417,2.215292050411088,0.08213980033283688,0.1628205877847024,-0.01315418165177107,0.01488198153674603,-0.005903404206037521,0.001282259821891785,0.001366659998893738,-0.008557438850402832,XArbitraryCorrectedZVertical,-0.0003104052448179573,0.09097474068403244,0.8924261927604675,0.4419263899326324,0.08096230775117874,-0.1621021330356598,-0.9834470152854919,-15.716064453125,-34.68122863769531,-50.71054077148438,2,359280.02407575,unknown,2,2019-12-10 16:29:05.193 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359279.279212,0,-22.15321,98.48907,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:07.684 -0500,86,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013347.001219,40.4424300883342,-79.94591167204076,295.5196,1.92,160.6640625,12,30,-9999,1576013347.644189,-15.6844482421875,-34.73359680175781,-50.43482971191406,133.6026763916016,142.8577575683594,20,359282.5151770417,0.085296630859375,-0.169219970703125,-0.97894287109375,359282.5139270417,0.01394191462267382,-0.009689378994035292,0.002954244597224899,359282.4848360417,-296.9157409667969,-7.997894287109375,-90.46469116210938,359282.4913940417,2.215503889534094,0.08274356182188428,0.162946174320617,0.006881023291498423,0.005254587158560753,0.01253366284072399,0.001743048429489136,0.0002088546752929688,-0.002889513969421387,XArbitraryCorrectedZVertical,-0.0005613390821963549,0.09116393327713013,0.8924694657325745,0.4417998194694519,0.08155437558889389,-0.1622260510921478,-0.9833776354789734,-15.61758422851562,-34.71263885498047,-50.62406158447266,2,359280.02407575,unknown,2,2019-12-10 16:29:05.193 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359279.279212,0,-22.15321,98.48907,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:07.714 -0500,87,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013347.001219,40.4424300883342,-79.94591167204076,295.5196,1.92,160.6640625,12,30,-9999,1576013347.694636,-15.61642456054688,-34.66466903686523,-50.79679107666016,133.5836486816406,142.8387298583984,20,359282.5489770417,0.076751708984375,-0.157562255859375,-0.9803924560546875,359282.5477270417,-0.004400607385246933,-0.009694705316215451,-0.02024188849736527,359282.5439440417,-296.9896240234375,-8.187957763671875,-90.64019775390625,359282.5264440417,2.215553807644568,0.08279556798992849,0.1632093713144455,0.007042640820145607,-0.009590006433427334,-0.001563770929351449,0.004274174571037292,-0.006474196910858154,0.005623817443847656,XArbitraryCorrectedZVertical,-0.0005278888856992126,0.09129245579242706,0.8924733400344849,0.4417655766010284,0.08160198479890823,-0.1624857634305954,-0.9833308458328247,-15.61642456054688,-34.66466903686523,-50.79679107666016,2,359280.02407575,unknown,2,2019-12-10 16:29:05.193 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359279.279212,0,-22.15321,98.48907,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:07.754 -0500,88,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013347.001219,40.4424300883342,-79.94591167204076,295.5196,1.92,160.6640625,12,30,-9999,1576013347.744798,-15.66632080078125,-34.86007690429688,-50.97975158691406,133.6218566894531,142.8769378662109,20,359282.5827940417,0.08148193359375,-0.1608123779296875,-0.985260009765625,359282.5815440417,-0.01619281837600879,0.02461692953614744,-0.009704026380030728,359282.5439440417,-296.9896240234375,-8.187957763671875,-90.64019775390625,359282.5615110417,2.215081361972739,0.0829937216708266,0.1630904802699384,-0.002657452132552862,0.007718794047832489,-0.02056262455880642,-0.004039973020553589,0.004669517278671265,0.001507043838500977,XArbitraryCorrectedZVertical,-0.0006213699816726148,0.09128350019454956,0.8923721313476562,0.4419716894626617,0.08179843425750732,-0.1623684465885162,-0.9833338856697083,-15.68106079101562,-34.82317733764648,-50.83895111083984,2,359280.02407575,unknown,2,2019-12-10 16:29:05.193 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359279.279212,0,-22.15321,98.48907,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:07.785 -0500,89,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013347.001219,40.4424300883342,-79.94591167204076,295.5196,1.92,160.6640625,12,30,-9999,1576013347.744798,-15.66632080078125,-34.86007690429688,-50.97975158691406,133.6218566894531,142.8769378662109,20,359282.6165940417,0.08721923828125,-0.1590728759765625,-0.9944915771484375,359282.6153440417,0.01091682994045281,-0.006703176463729443,0.006068012543745544,359282.6029830417,-296.8424377441406,-8.19696044921875,-90.86836242675781,359282.5965610417,2.214719237396074,0.08407250664098591,0.162754067863364,-0.01591919548809528,0.03096898831427097,-0.006292341277003288,0.003576956689357758,-0.003459721803665161,-0.005943179130554199,XArbitraryCorrectedZVertical,-0.001161528052762151,0.09137250483036041,0.8923007249832153,0.4420963823795319,0.08286377042531967,-0.1620364934206009,-0.9832994341850281,-15.47293090820312,-34.94179153442383,-50.65213012695312,2,359282.5921140417,stationary,0,2019-12-10 16:29:07.761 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359279.279212,0,-22.15321,98.48907,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:07.814 -0500,90,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013347.001219,40.4424300883342,-79.94591167204076,295.5196,1.92,160.6640625,12,30,-9999,1576013347.794504,-15.43756103515625,-34.99118804931641,-50.97663116455078,133.6247253417969,142.8798065185547,20,359282.6503940417,0.08392333984375,-0.164794921875,-0.97686767578125,359282.6491440417,0.01901257333818469,-0.001368065851973705,-0.01452168479198407,359282.6029830417,-296.8424377441406,-8.19696044921875,-90.86836242675781,359282.6316270417,2.214633884826653,0.08432244483546178,0.1630337878876701,0.01815854758024216,-0.001610235311090946,-0.001034355256706476,0.003182433545589447,0.001226052641868591,-0.007199287414550781,XArbitraryCorrectedZVertical,-0.00120644667185843,0.09155217558145523,0.8922741413116455,0.4421126544475555,0.08310571312904358,-0.1623125076293945,-0.9832335114479065,-15.38592529296875,-34.96337890625,-50.92518615722656,2,359282.5921140417,stationary,0,2019-12-10 16:29:07.761 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359280.227161,0,-22.15321,98.48907,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:07.858 -0500,91,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013347.001219,40.4424300883342,-79.94591167204076,295.5196,1.92,160.6640625,12,30,-9999,1576013347.845115,-15.5992431640625,-34.7803955078125,-51.03903198242188,133.6597747802734,142.9148559570312,20,359282.6842110417,0.0830230712890625,-0.1669464111328125,-0.9770965576171875,359282.6491440417,0.01901257333818469,-0.001368065851973705,-0.01452168479198407,359282.6620300417,-296.81103515625,-8.05633544921875,-90.926025390625,359282.6666770417,2.214207134293623,0.08443487878290466,0.1633911186424551,0.006209814921021461,0.01483326219022274,-0.01558447908610106,-0.001683957874774933,-0.003182098269462585,0.01488924026489258,XArbitraryCorrectedZVertical,-0.001156944548711181,0.09173614531755447,0.8921700716018677,0.4422846734523773,0.08321136236190796,-0.1626650840044022,-0.9831662774085999,-15.55978393554688,-34.71063232421875,-51.02134704589844,2,359282.5921140417,stationary,0,2019-12-10 16:29:07.761 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359280.227161,0,-22.15321,98.48907,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:07.885 -0500,92,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013347.001219,40.4424300883342,-79.94591167204076,295.5196,1.92,160.6640625,12,30,-9999,1576013347.845115,-15.5992431640625,-34.7803955078125,-51.03903198242188,133.6597747802734,142.9148559570312,20,359282.7180110417,0.0817413330078125,-0.157958984375,-0.9933013916015625,359282.7167610417,0.02446566198623094,0.0008202536157444054,-0.02963166186876665,359282.6620300417,-296.81103515625,-8.05633544921875,-90.926025390625,359282.7017440417,2.213863162801156,0.08478264059849984,0.163232406014502,-0.002149853622540832,-0.009278032928705215,-0.01860999502241611,-0.002073824405670166,-0.0002564340829849243,-0.01177114248275757,XArbitraryCorrectedZVertical,-0.001331884413957596,0.09174272418022156,0.892098069190979,0.4424280524253845,0.08355545252561569,-0.162508487701416,-0.9831629991531372,-15.3369140625,-34.93355560302734,-50.85486602783203,2,359282.5921140417,stationary,0,2019-12-10 16:29:07.761 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359280.227161,0,-22.15321,98.48907,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:29:07.924 -0500,93,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013347.001219,40.4424300883342,-79.94591167204076,295.5196,1.92,160.6640625,12,30,-9999,1576013347.895129,-15.44720458984375,-34.72782897949219,-50.84815216064453,133.7285766601562,142.9836578369141,20,359282.751828,0.1214447021484375,-0.1829833984375,-1.02392578125,359282.750561,0.1268378406049859,-0.2411902493874623,0.0006588660536856035,359282.7214080417,-296.6796875,-8.085693359375,-90.6881103515625,359282.736794,2.212351316023672,0.08510541052955301,0.164983775798357,0.1083542332053185,-0.04724112898111343,-0.07338467240333557,0.0003492310643196106,0.03746689856052399,0.01350575685501099,XArbitraryCorrectedZVertical,-0.001013012602925301,0.09259335696697235,0.8917157053947449,0.4430221915245056,0.08384846150875092,-0.1642363220453262,-0.9828509092330933,-15.66485595703125,-34.70934677124023,-50.89411163330078,2,359282.5921140417,stationary,0,2019-12-10 16:29:07.761 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359280.227161,0,-22.15321,98.48907,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
