loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:21:40.295 -0500,783,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012900.000694,40.44246508277994,-79.94608517743642,325.97,0.4,212.34375,12,10,-9999,1576012900.285748,-11.068115234375,-43.96373748779297,-42.07315063476562,146.1864471435547,155.4420623779297,20,358835.1259391667,0.0465850830078125,-0.321624755859375,-0.955230712890625,358835.1246891667,-0.01010536475630567,0.04165450260992937,-0.01079059610478306,358835.0715731667,-292.3233642578125,-17.44216918945312,-82.12420654296875,358835.0908881667,2.015675998258168,0.05503617324963149,0.3282343688326018,0.009807317517697811,-0.04754034429788589,-0.02585684880614281,-0.01207944005727768,0.008108675479888916,0.008273720741271973,XArbitraryCorrectedZVertical,0.06420619040727615,0.1526030600070953,0.8363998532295227,0.5225182175636292,0.05207166075706482,-0.322372168302536,-0.9451797604560852,-11.08963012695312,-43.90570831298828,-41.98671722412109,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358832.167409,0,-18.6125,98.44752,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:40.327 -0500,784,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012900.000694,40.44246508277994,-79.94608517743642,325.97,0.4,212.34375,12,10,-9999,1576012900.285748,-11.068115234375,-43.96373748779297,-42.07315063476562,146.1864471435547,155.4420623779297,20,358835.1597401667,0.061492919921875,-0.3235626220703125,-0.944610595703125,358835.1584901667,0.01364683637389304,0.02652401919275318,0.007805192522804231,358835.1307451667,-292.325927734375,-17.08544921875,-81.89996337890625,358835.1259391667,2.014771133500675,0.05614481708318449,0.3278133991224654,-0.01707420125603676,0.04645407944917679,-0.01460647862404585,-0.0066194087266922,0.0002640187740325928,-0.009181559085845947,XArbitraryCorrectedZVertical,0.06370003521442413,0.1526888459920883,0.8362247943878174,0.5228351950645447,0.05312710627913475,-0.3219736516475677,-0.9452568292617798,-11.08724975585938,-43.85206985473633,-41.92817687988281,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358832.167409,0,-18.6125,98.44752,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:40.365 -0500,785,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012900.000694,40.44246508277994,-79.94608517743642,325.97,0.4,212.34375,12,10,-9999,1576012900.335304,-10.92364501953125,-44.12487030029297,-42.10556793212891,146.2053985595703,155.4610137939453,20,358835.1935581667,0.0585784912109375,-0.3218994140625,-0.94647216796875,358835.1923081667,-0.04023876617444324,-0.02271516620172185,0.005670402592996714,358835.1608451667,-292.138427734375,-17.52069091796875,-81.92158508300781,358835.1610071667,2.014658919115227,0.05787735697278363,0.3281456754304143,0.01464521326124668,0.03724030405282974,0.004664237145334482,0.009708710014820099,-0.003327608108520508,0.005586981773376465,XArbitraryCorrectedZVertical,0.06307237595319748,0.1532762795686722,0.8362299203872681,0.5227310657501221,0.05475853011012077,-0.3222882151603699,-0.9450564980506897,-10.92364501953125,-44.12487030029297,-42.10556793212891,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358832.167409,0,-18.6125,98.44752,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:40.395 -0500,786,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012900.000694,40.44246508277994,-79.94608517743642,325.97,0.4,212.34375,12,10,-9999,1576012900.385274,-11.06124877929688,-43.88278961181641,-42.08621978759766,146.1961517333984,155.4517669677734,20,358835.2273581667,0.05633544921875,-0.3150177001953125,-0.96142578125,358835.2261081667,-0.003670102298238198,-0.01620400365258712,-0.0139075598446118,358835.2191491667,-292.2793884277344,-17.28465270996094,-81.97254943847656,358835.1960581667,2.014830128179953,0.05772825309325974,0.3275089547418442,-0.03838955238461494,-0.01548861619085073,0.005443619564175606,0.002879783511161804,-0.0005582273006439209,-0.0009598135948181152,XArbitraryCorrectedZVertical,0.06295266002416611,0.1529780775308609,0.836309015750885,0.5227062702178955,0.05462944507598877,-0.321685403585434,-0.9452693462371826,-11.03656005859375,-43.88074493408203,-41.76371765136719,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358832.167409,0,-18.6125,98.44752,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:40.435 -0500,787,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012900.000694,40.44246508277994,-79.94608517743642,325.97,0.4,212.34375,12,10,-9999,1576012900.385274,-11.06124877929688,-43.88278961181641,-42.08621978759766,146.1961517333984,155.4517669677734,20,358835.2611761667,0.053314208984375,-0.3153076171875,-0.94696044921875,358835.2599091667,-0.01956304873550407,0.006420881388181044,-0.01800882792333382,358835.2191491667,-292.2793884277344,-17.28465270996094,-81.97254943847656,358835.2311251667,2.014511679811828,0.05742964131464811,0.3267093982854397,-0.003699050052091479,-0.008126555010676384,-0.01434994768351316,0.002750605344772339,0.004788100719451904,-0.01318401098251343,XArbitraryCorrectedZVertical,0.06288967281579971,0.1525576710700989,0.8362653255462646,0.5229066014289856,0.05436192080378532,-0.3209282457828522,-0.9455420970916748,-10.97396850585938,-43.87617111206055,-42.06588745117188,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358832.167409,0,-18.6125,98.44752,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:40.465 -0500,788,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012900.000694,40.44246508277994,-79.94608517743642,325.97,0.4,212.34375,12,10,-9999,1576012900.435745,-11.01156616210938,-43.76192474365234,-42.28392791748047,146.2440032958984,155.4996185302734,20,358835.2949771667,0.0571441650390625,-0.317169189453125,-0.9591217041015625,358835.2937271667,-0.01213495982305506,0.02068530481886346,-0.02195643160715828,358835.2781901667,-292.2074584960938,-17.36328125,-82.21916198730469,358835.2661761667,2.013833363600073,0.05783341616520595,0.3263061904589701,-0.02118884772062302,0.01471607014536858,-0.01951551251113415,-0.00105663388967514,0.006679654121398926,-0.0008698701858520508,XArbitraryCorrectedZVertical,0.06266554445028305,0.1524743884801865,0.8361252546310425,0.5231818556785583,0.05475118011236191,-0.3205463290214539,-0.9456492066383362,-11.01156616210938,-43.76192474365234,-42.28392791748047,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358832.167409,0,-18.6125,98.44752,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:40.496 -0500,789,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012900.000694,40.44246508277994,-79.94608517743642,325.97,0.4,212.34375,12,10,-9999,1576012900.485497,-10.9683837890625,-43.83395767211914,-42.35690307617188,146.3089294433594,155.5645446777344,20,358835.328777375,0.0592498779296875,-0.3189544677734375,-0.962890625,358835.327527375,0.0123179189899435,0.002693787442615149,-0.005526591894132435,358835.2781901667,-292.2074584960938,-17.36328125,-82.21916198730469,358835.301244375,2.01299127691496,0.05899367609013723,0.3255781756318655,-0.009444655850529671,0.02841736003756523,-0.02203651703894138,0.0005637556314468384,0.001442849636077881,-0.01881355047225952,XArbitraryCorrectedZVertical,0.06205130368471146,0.1524492502212524,0.8359853625297546,0.5234858393669128,0.05586208403110504,-0.3198566436767578,-0.9458177089691162,-10.929443359375,-43.76371002197266,-42.20462799072266,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358832.167409,0,-18.6125,98.44752,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:40.535 -0500,790,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012900.000694,40.44246508277994,-79.94608517743642,325.97,0.4,212.34375,12,10,-9999,1576012900.485497,-10.9683837890625,-43.83395767211914,-42.35690307617188,146.3089294433594,155.5645446777344,20,358835.362595375,0.0564117431640625,-0.3207244873046875,-0.957794189453125,358835.361345375,0.008864331688328744,-0.004028297464853856,0.001183508788431214,358835.337229375,-292.0313720703125,-17.21498107910156,-81.83522033691406,358835.336294375,2.012537206810268,0.05975072863456826,0.3258643415021375,0.01341111678630114,0.01185157708823681,-0.007029774133116007,0.001150213181972504,0.001637637615203857,-0.01693332195281982,XArbitraryCorrectedZVertical,0.06184560060501099,0.1527522355318069,0.8358725905418396,0.5236018896102905,0.05657263472676277,-0.3201277554035187,-0.9456837773323059,-10.85614013671875,-43.84665298461914,-42.05950164794922,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358832.167409,0,-18.6125,98.44752,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:40.566 -0500,791,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012900.000694,40.44246508277994,-79.94608517743642,325.97,0.4,212.34375,12,10,-9999,1576012900.535645,-10.8135986328125,-44.00789260864258,-42.08555603027344,146.3298645019531,155.5854797363281,20,358835.396396375,0.0556488037109375,-0.316864013671875,-0.9589385986328125,358835.395146375,0.02651736129002798,-0.01606551927590301,0.002756371728232012,358835.396263375,-292.1806640625,-17.54283142089844,-82.20869445800781,358835.371362375,2.012409462736051,0.06002942450097633,0.3261899670743957,0.01203088462352753,0.005095545202493668,0.0001195379300042987,-0.002387724816799164,-0.001365035772323608,-0.01258242130279541,XArbitraryCorrectedZVertical,0.0618254728615284,0.1529565006494522,0.8358280062675476,0.5236157178878784,0.05682993307709694,-0.3204362392425537,-0.9455638527870178,-10.8797607421875,-43.81635665893555,-42.16965484619141,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358832.167409,0,-18.6125,98.44752,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:40.596 -0500,792,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012900.000694,40.44246508277994,-79.94608517743642,325.97,0.4,212.34375,12,10,-9999,1576012900.585868,-11.03378295898438,-44.01153182983398,-42.09368896484375,146.3258514404297,155.5814666748047,20,358835.430196375,0.0533599853515625,-0.31719970703125,-0.9477386474609375,358835.428946375,0.01384444292677692,-0.0467576518907392,0.0006596650020126273,358835.396263375,-292.1806640625,-17.54283142089844,-82.20869445800781,358835.4064133751,2.012447828672561,0.06006203519794324,0.3270092256828588,0.02810962311923504,-0.01146225351840258,0.004568629898130894,-0.00304364413022995,0.003591716289520264,-0.01298397779464722,XArbitraryCorrectedZVertical,0.06202676147222519,0.1533064544200897,0.8357893228530884,0.523551344871521,0.05684499070048332,-0.3212121725082397,-0.9452996253967285,-10.87271118164062,-44.03676605224609,-42.1060791015625,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358832.167409,0,-18.6125,98.44752,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:40.637 -0500,793,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012900.000694,40.44246508277994,-79.94608517743642,325.97,0.4,212.34375,12,10,-9999,1576012900.635716,-11.03826904296875,-43.964599609375,-42.01563262939453,146.3100738525391,155.5656890869141,20,358835.464014375,0.0525665283203125,-0.3216094970703125,-0.9290008544921875,358835.462764375,-0.01253256977380389,-0.1574543394448638,0.00896233601644366,358835.455310375,-292.3173217773438,-17.35479736328125,-81.84030151367188,358835.441480375,2.012524740571817,0.05890922120726799,0.32762215675407,0.009251738898456097,-0.06074398010969162,0.004151187837123871,0.003932401537895203,-0.000817418098449707,0.004660725593566895,XArbitraryCorrectedZVertical,0.06266556680202484,0.1532616168260574,0.8357361555099487,0.5235732197761536,0.05574359744787216,-0.3217925727367401,-0.9451677799224854,-10.94570922851562,-43.81104278564453,-42.22914886474609,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358832.167409,0,-18.6125,98.44752,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:40.666 -0500,794,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012900.000694,40.44246508277994,-79.94608517743642,325.97,0.4,212.34375,12,10,-9999,1576012900.635716,-11.03826904296875,-43.964599609375,-42.01563262939453,146.3100738525391,155.5656890869141,20,358835.497815375,0.0382843017578125,-0.309967041015625,-0.9211273193359375,358835.496565375,-0.03806189829941247,-0.01709855946274474,0.001948634969610979,358835.455310375,-292.3173217773438,-17.35479736328125,-81.84030151367188,358835.476531375,2.012921544675323,0.05442091096191306,0.327320049572583,-0.01951531693339348,-0.1292299181222916,0.01239954307675362,-0.003731876611709595,0.004267394542694092,0.02665066719055176,XArbitraryCorrectedZVertical,0.06443051248788834,0.1519735157489777,0.8357160091400146,0.5237667560577393,0.05150612816214561,-0.321506530046463,-0.9455054998397827,-11.163330078125,-43.96754455566406,-42.12039947509766,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358832.167409,0,-18.6125,98.44752,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:40.705 -0500,795,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012900.000694,40.44246508277994,-79.94608517743642,325.97,0.4,212.34375,12,10,-9999,1576012900.685939,-11.24160766601562,-43.8492431640625,-42.26065063476562,146.2845001220703,155.5401153564453,20,358835.531632375,0.0600433349609375,-0.3210296630859375,-0.96087646484375,358835.530365375,-0.03370523307215185,-0.01352326569931336,0.001864212763055467,358835.514343375,-292.5462646484375,-17.13552856445312,-82.23345947265625,358835.511599375,2.013149124786351,0.05349079364283315,0.3260833871141819,-0.04352473840117455,0.02857189252972603,0.0006998693570494652,-0.000752672553062439,0.001555144786834717,0.002710938453674316,XArbitraryCorrectedZVertical,0.0644734799861908,0.1512233912944794,0.8358217477798462,0.5238097310066223,0.05064789578318596,-0.3203352689743042,-0.9459493160247803,-11.24160766601562,-43.8492431640625,-42.26065063476562,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358833.116963,0,-18.65479,98.44801,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:40.736 -0500,796,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012900.000694,40.44246508277994,-79.94608517743642,325.97,0.4,212.34375,12,10,-9999,1576012900.685939,-11.24160766601562,-43.8492431640625,-42.26065063476562,146.2845001220703,155.5401153564453,20,358835.565433375,0.061920166015625,-0.319549560546875,-0.9443359375,358835.564183375,-0.001633849328763613,0.03216326280099597,0.01083507089498738,358835.514343375,-292.5462646484375,-17.13552856445312,-82.23345947265625,358835.546649375,2.013277650900677,0.05360253482601703,0.3249745229459847,-0.01936820149421692,-0.02359726279973984,0.0004974266630597413,0.01032255589962006,-0.004210472106933594,-0.01357269287109375,XArbitraryCorrectedZVertical,0.06412259489297867,0.1507959216833115,0.8359270691871643,0.5238080024719238,0.05077259615063667,-0.3192846477031708,-0.9462977647781372,-11.02999877929688,-43.94575119018555,-42.09963989257812,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358833.116963,0,-18.65479,98.44801,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:40.766 -0500,797,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012900.000694,40.44246508277994,-79.94608517743642,325.97,0.4,212.34375,12,10,-9999,1576012900.736307,-11.19830322265625,-43.96041870117188,-42.25206756591797,146.2706604003906,155.5262756347656,20,358835.599234375,0.072265625,-0.3138275146484375,-0.9543304443359375,358835.597984375,0.003695402328593951,0.02224778143041295,0.04094716702440432,358835.573385375,-292.2838745117188,-17.41688537597656,-82.02745056152344,358835.581717375,2.013687745730583,0.05478779733053769,0.3249649732797796,0.007441824302077293,0.07915830612182617,0.01924145594239235,0.01789829879999161,0.00685843825340271,-0.006275773048400879,XArbitraryCorrectedZVertical,0.06359366327524185,0.1511154025793076,0.8360728621482849,0.5235475897789001,0.05189433693885803,-0.3192755877971649,-0.9462399482727051,-10.97250366210938,-43.84568786621094,-42.05535125732422,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358833.116963,0,-18.65479,98.44801,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:40.806 -0500,798,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012900.000694,40.44246508277994,-79.94608517743642,325.97,0.4,212.34375,12,10,-9999,1576012900.786184,-11.03982543945312,-43.84203720092773,-42.34768676757812,146.1832275390625,155.4388427734375,20,358835.633051375,0.0523834228515625,-0.305450439453125,-0.937591552734375,358835.631801375,-0.02924949825234027,-0.06398137992471767,0.008558867111296655,358835.632373375,-292.4097290039062,-17.22079467773438,-82.36466979980469,358835.616768375,2.015053991467311,0.05516206442193335,0.3251541845513546,-0.003174966434016824,-0.03466944396495819,0.03646476194262505,0.01507554948329926,0.007861793041229248,0.001929879188537598,XArbitraryCorrectedZVertical,0.06338407844305038,0.1513353586196899,0.8364306092262268,0.5229376554489136,0.05224514752626419,-0.3194549083709717,-0.9461601376533508,-11.03982543945312,-43.84203720092773,-42.34768676757812,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358833.116963,0,-18.65479,98.44801,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:40.836 -0500,799,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012900.000694,40.44246508277994,-79.94608517743642,325.97,0.4,212.34375,12,10,-9999,1576012900.786184,-11.03982543945312,-43.84203720092773,-42.34768676757812,146.1832275390625,155.4388427734375,20,358835.666852375,0.0457611083984375,-0.3077545166015625,-0.995147705078125,358835.665602375,-0.008505603889495072,-0.03868640957503605,-0.00979217701211235,358835.632373375,-292.4097290039062,-17.22079467773438,-82.36466979980469,358835.651835375,2.015383733211893,0.05345747956550707,0.324109103578734,-0.03980254381895065,-0.02964397147297859,-0.0063197729177773,-0.0001445487141609192,0.01390570402145386,-0.02152955532073975,XArbitraryCorrectedZVertical,0.06379498541355133,0.1504654586315155,0.8365265727043152,0.5229853987693787,0.05065007507801056,-0.3184643983840942,-0.946580708026886,-11.24957275390625,-43.75622177124023,-42.279296875,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358833.116963,0,-18.65479,98.44801,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:40.866 -0500,800,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012900.000694,40.44246508277994,-79.94608517743642,325.97,0.4,212.34375,12,10,-9999,1576012900.836111,-11.21755981445312,-43.73504638671875,-42.29302978515625,146.1581115722656,155.4137268066406,20,358835.700653375,0.0348358154296875,-0.320343017578125,-1.00518798828125,358835.699403375,0.04908392310292341,-0.1130197629730007,-0.01809138591712628,358835.691413375,-292.3367919921875,-17.32441711425781,-82.50424194335938,358835.686886375,2.014896370177267,0.05203772016565448,0.3239982870843625,0.02102902345359325,-0.07287932932376862,-0.01374089810997248,-0.006508089601993561,0.004263997077941895,-0.06530767679214478,XArbitraryCorrectedZVertical,0.06439597904682159,0.1500324010848999,0.8363603353500366,0.5233017206192017,0.04930794239044189,-0.3183593451976776,-0.946686863899231,-11.154541015625,-43.86816787719727,-42.43055725097656,2,358834.099717,stationary,0,2019-12-10 16:21:39.268 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358833.116963,0,-18.65479,98.44801,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
