loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:24:40.913 -0500,1242,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013080.000951,40.44251788876992,-79.94584159933025,315.1171,0.4,79.8046875,8,10,-9999,1576013080.883008,-14.26611328125,-39.87285995483398,-44.81690979003906,140.7161254882812,149.9712066650391,20,359015.74495175,0.0354156494140625,-0.2622833251953125,-0.966461181640625,359015.74370175,-0.000129163312868843,-0.002650377916846858,-1.757686319452297e-05,359015.74072075,-295.3098754882812,-13.46817016601562,-84.83149719238281,359015.72868575,2.093232759727541,0.02538709940794134,0.2675825707224501,0.03938605263829231,0.02604638785123825,-0.0106662642210722,0.0111016184091568,0.008947432041168213,0.008732795715332031,XArbitraryCorrectedZVertical,0.05586725473403931,0.121769405901432,0.8587762117385864,0.4945246875286102,0.02448101527988911,-0.2644008100032806,-0.9641021490097046,-14.16943359375,-40.1163444519043,-44.81090545654297,2,359012.9950407917,unknown,2,2019-12-10 16:24:38.164 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359013.249862,0,-19.25723,98.4551,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:40.953 -0500,1243,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013080.000951,40.44251788876992,-79.94584159933025,315.1171,0.4,79.8046875,8,10,-9999,1576013080.933599,-14.16693115234375,-40.05824661254883,-44.57109069824219,140.7380828857422,149.9931640625,20,359015.77876675,0.014190673828125,-0.2610626220703125,-0.963531494140625,359015.77750075,-0.009727195881514418,0.01615074043078554,-0.04812758195547596,359015.74072075,-295.3098754882812,-13.46817016601562,-84.83149719238281,359015.76373475,2.092981892836331,0.02608190602017558,0.2683582921839586,0.05700633302330971,0.03565670549869537,-0.01363071333616972,-0.002349779009819031,-0.0001005828380584717,0.001903176307678223,XArbitraryCorrectedZVertical,0.05577719584107399,0.1222666278481483,0.8586911559104919,0.4945596754550934,0.02514551766216755,-0.2651488482952118,-0.9638795256614685,-14.16693115234375,-40.05824661254883,-44.57109069824219,2,359012.9950407917,unknown,2,2019-12-10 16:24:38.164 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359013.249862,0,-19.25723,98.4551,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:40.983 -0500,1244,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013080.000951,40.44251788876992,-79.94584159933025,315.1171,0.4,79.8046875,8,10,-9999,1576013080.933599,-14.16693115234375,-40.05824661254883,-44.57109069824219,140.7380828857422,149.9931640625,20,359015.81256575,0.014190673828125,-0.261993408203125,-0.9319915771484375,359015.81131575,-0.1967096002287408,0.1954310165893937,-0.01188595426113265,359015.79977575,-295.3101806640625,-13.39117431640625,-84.79075622558594,359015.79879875,2.091424654669535,0.02832319501458382,0.2667934704269653,-0.1347279250621796,0.1139870584011078,-0.04340710490942001,-0.01784276217222214,-0.0005263388156890869,0.04154932498931885,XArbitraryCorrectedZVertical,0.05452053993940353,0.1221079155802727,0.8584526777267456,0.495152622461319,0.02731750160455704,-0.2636397182941437,-0.9642343521118164,-14.07574462890625,-40.07424926757812,-44.83594512939453,2,359012.9950407917,unknown,2,2019-12-10 16:24:38.164 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359013.249862,0,-19.25723,98.4551,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:41.013 -0500,1245,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013080.000951,40.44251788876992,-79.94584159933025,315.1171,0.4,79.8046875,8,10,-9999,1576013080.983099,-13.94000244140625,-40.1522216796875,-44.51102447509766,140.8499450683594,150.1050262451172,20,359015.84636375,0.03509521484375,-0.265625,-1.004653930664062,359015.84511375,-0.08783877591797451,0.08778524638006391,0.05705689477440264,359015.79977575,-295.3101806640625,-13.39117431640625,-84.79075622558594,359015.83384775,2.091868367493205,0.03489796478334925,0.2604152832414484,-0.166809618473053,0.1871256083250046,0.04456225782632828,-0.02327866852283478,-0.004639685153961182,-0.00427711009979248,XArbitraryCorrectedZVertical,0.05008047446608543,0.1210146695375443,0.8590720295906067,0.4948157966136932,0.03371446952223778,-0.2574818432331085,-0.965694785118103,-13.7918701171875,-39.95846557617188,-45.03900909423828,2,359012.9950407917,unknown,2,2019-12-10 16:24:38.164 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359013.249862,0,-19.25723,98.4551,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:41.053 -0500,1246,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013080.000951,40.44251788876992,-79.94584159933025,315.1171,0.4,79.8046875,8,10,-9999,1576013081.033453,-13.7320556640625,-39.62165832519531,-45.19504547119141,140.7232513427734,149.9783325195312,20,359015.88017875,0.0542144775390625,-0.2508087158203125,-1.004348754882812,359015.87892875,0.007840346249193277,-0.1015868124132906,0.02238573317487905,359015.85885675,-294.9645690917969,-12.92572021484375,-85.04573059082031,359015.86891275,2.093734420894868,0.03613657598278751,0.2582679438618562,-0.01358128432184458,-0.03186747431755066,0.03480979055166245,0.01861139386892319,0.01289224624633789,-0.04635655879974365,XArbitraryCorrectedZVertical,0.04890050366520882,0.1204468235373497,0.8596746921539307,0.4940251111984253,0.03493046015501022,-0.2554063200950623,-0.9662026166915894,-13.79791259765625,-39.61736679077148,-45.3677978515625,2,359012.9950407917,unknown,2,2019-12-10 16:24:38.164 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359013.249862,0,-19.25723,98.4551,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:41.084 -0500,1247,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013081.000951,40.44252065479797,-79.94583950385446,314.5862,0.25,111.796875,8,10,-9999,1576013081.033453,-13.7320556640625,-39.62165832519531,-45.19504547119141,140.7232513427734,149.9783325195312,20,359015.91397775,0.043670654296875,-0.2439727783203125,-0.9506072998046875,359015.91272775,-0.01000629516375472,-0.01985786066817584,-0.01951777499697272,359015.91787275,-294.9256591796875,-13.31233215332031,-85.23463439941406,359015.90396175,2.094180334835535,0.03371397392317473,0.2584198201046753,-0.004271310288459063,-0.03436014801263809,-0.003808393375948071,0.01486533135175705,0.001686632633209229,0.0005308985710144043,XArbitraryCorrectedZVertical,0.04995286464691162,0.1199245825409889,0.8597171306610107,0.4939729273319244,0.03258832544088364,-0.2555531561374664,-0.9662455916404724,-13.67041015625,-39.82273864746094,-45.27916717529297,2,359012.9950407917,unknown,2,2019-12-10 16:24:38.164 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359013.249862,0,-19.25723,98.4551,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:41.114 -0500,1248,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013081.000951,40.44252065479797,-79.94583950385446,314.5862,0.25,111.796875,8,10,-9999,1576013081.083798,-13.69583129882812,-39.91765594482422,-45.36912536621094,140.6792144775391,149.9342956542969,20,359015.94777675,0.0352325439453125,-0.2516326904296875,-0.9841766357421875,359015.94652675,-0.02324353736199358,-0.06184073104051197,-0.01728711126792235,359015.91787275,-294.9256591796875,-13.31233215332031,-85.23463439941406,359015.90396175,2.094180334835535,0.03371397392317473,0.2584198201046753,-0.004271310288459063,-0.03436014801263809,-0.003808393375948071,0.01486533135175705,0.001686632633209229,0.0005308985710144043,XArbitraryCorrectedZVertical,0.04995286464691162,0.1199245825409889,0.8597171306610107,0.4939729273319244,0.03258832544088364,-0.2555531561374664,-0.9662455916404724,-13.67041015625,-39.82273864746094,-45.27916717529297,2,359012.9950407917,unknown,2,2019-12-10 16:24:38.164 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359013.249862,0,-19.25723,98.4551,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:41.153 -0500,1249,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013081.000951,40.44252065479797,-79.94583950385446,314.5862,0.25,111.796875,8,10,-9999,1576013081.13361,-13.83621215820312,-39.80304718017578,-45.32162475585938,140.7352600097656,149.9903411865234,20,359015.98159175,0.0258026123046875,-0.247406005859375,-0.9717864990234375,359015.98034175,-0.01741121457472004,-0.02509603221625269,0.0009528790380303514,359015.97697875,-295.1586303710938,-12.90980529785156,-84.958984375,359015.97407475,2.093079261540571,0.03161743794095846,0.2570162528195851,-0.02031873166561127,-0.03775772824883461,-0.003172199474647641,-0.001476392149925232,0.007241606712341309,-0.01068776845932007,XArbitraryCorrectedZVertical,0.05057021230459213,0.1187769770622253,0.859464704990387,0.4946262538433075,0.03057379648089409,-0.2541959583759308,-0.9666693806648254,-13.8980712890625,-39.62968444824219,-45.14946746826172,2,359012.9950407917,unknown,2,2019-12-10 16:24:38.164 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359013.249862,0,-19.25723,98.4551,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:41.183 -0500,1250,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013081.000951,40.44252065479797,-79.94583950385446,314.5862,0.25,111.796875,8,10,-9999,1576013081.13361,-13.83621215820312,-39.80304718017578,-45.32162475585938,140.7352600097656,149.9903411865234,20,359016.01538975,0.026611328125,-0.2509307861328125,-0.977752685546875,359016.01413975,0.02217374555210875,0.01519253507057503,0.004463990619190819,359015.97697875,-295.1586303710938,-12.90980529785156,-84.958984375,359015.97407475,2.093079261540571,0.03161743794095846,0.2570162528195851,-0.02031873166561127,-0.03775772824883461,-0.003172199474647641,-0.001476392149925232,0.007241606712341309,-0.01068776845932007,XArbitraryCorrectedZVertical,0.05057021230459213,0.1187769770622253,0.859464704990387,0.4946262538433075,0.03057379648089409,-0.2541959583759308,-0.9666693806648254,-13.8980712890625,-39.62968444824219,-45.14946746826172,2,359012.9950407917,unknown,2,2019-12-10 16:24:38.164 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359013.249862,0,-19.25723,98.4551,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:41.223 -0500,1251,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013081.000951,40.44252065479797,-79.94583950385446,314.5862,0.25,111.796875,8,10,-9999,1576013081.183596,-13.96542358398438,-39.38648223876953,-45.40367889404297,140.7317199707031,149.9868011474609,20,359016.04920475,0.0339813232421875,-0.2545013427734375,-0.9938201904296875,359016.04793875,0.01131603778785569,-0.05453594648653363,-0.00933437962072773,359016.03597475,-295.1009521484375,-12.7596435546875,-85.09658813476562,359016.04418875,2.093167462180224,0.03189016543077821,0.2575624487161933,0.01875907368957996,-0.03287915512919426,-0.004288989119231701,0.003559194505214691,0.00268864631652832,-0.02292007207870483,XArbitraryCorrectedZVertical,0.05058380216360092,0.1190808117389679,0.8594652414321899,0.494550883769989,0.03083300217986107,-0.2547241747379303,-0.9665220975875854,-14.03329467773438,-39.46155548095703,-45.16443634033203,2,359012.9950407917,unknown,2,2019-12-10 16:24:38.164 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359013.249862,0,-19.25723,98.4551,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:41.254 -0500,1252,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013081.000951,40.44252065479797,-79.94583950385446,314.5862,0.25,111.796875,8,10,-9999,1576013081.234174,-13.96044921875,-39.64436340332031,-45.23958587646484,140.741455078125,149.9965362548828,20,359016.08300375,0.0269317626953125,-0.24969482421875,-0.97174072265625,359016.08175375,0.01337119920106984,-0.04390434109882831,-0.01690947502534912,359016.03597475,-295.1009521484375,-12.7596435546875,-85.09658813476562,359016.04418875,2.093167462180224,0.03189016543077821,0.2575624487161933,0.01875907368957996,-0.03287915512919426,-0.004288989119231701,0.003559194505214691,0.00268864631652832,-0.02292007207870483,XArbitraryCorrectedZVertical,0.05058380216360092,0.1190808117389679,0.8594652414321899,0.494550883769989,0.03083300217986107,-0.2547241747379303,-0.9665220975875854,-14.03329467773438,-39.46155548095703,-45.16443634033203,2,359012.9950407917,unknown,2,2019-12-10 16:24:38.164 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359013.249862,0,-19.25723,98.4551,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:41.284 -0500,1253,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013081.000951,40.44252065479797,-79.94583950385446,314.5862,0.25,111.796875,8,10,-9999,1576013081.234174,-13.96044921875,-39.64436340332031,-45.23958587646484,140.741455078125,149.9965362548828,20,359016.11680175,0.0238494873046875,-0.24078369140625,-0.9660186767578125,359016.11555175,0.03009664979509448,0.008254734114809606,-0.009987653036124167,359016.09501375,-295.2856750488281,-12.87939453125,-85.05223083496094,359016.07925375,2.09273436487933,0.03064111373908594,0.257840998722965,0.008910433389246464,-0.03325057774782181,-0.01720934920012951,-0.004142455756664276,0.005109518766403198,-0.003956079483032227,XArbitraryCorrectedZVertical,0.05121565982699394,0.1188802570104599,0.8593119382858276,0.4948005080223083,0.02962356805801392,-0.2549935281276703,-0.9664888978004456,-14.0404052734375,-39.64907073974609,-44.98397064208984,2,359012.9950407917,unknown,2,2019-12-10 16:24:38.164 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359013.249862,0,-19.25723,98.4551,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:41.323 -0500,1254,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013081.000951,40.44252065479797,-79.94583950385446,314.5862,0.25,111.796875,8,10,-9999,1576013081.283726,-14.1502685546875,-39.56312561035156,-45.23458099365234,140.7856597900391,150.0407409667969,20,359016.15061675,0.0355224609375,-0.2680511474609375,-0.9621124267578125,359016.14936675,0.001541970271155879,-0.006155630543609151,0.006996390499747166,359016.15406375,-295.1873168945312,-12.84614562988281,-84.838134765625,359016.11430175,2.092221409676453,0.03025813496436254,0.2585123656970134,0.028438875451684,0.008592838421463966,-0.008606471121311188,-0.002378568053245544,0.01398319005966187,-0.00413137674331665,XArbitraryCorrectedZVertical,0.05157797411084175,0.1190600842237473,0.8591402769088745,0.4950175583362579,0.02924823388457298,-0.2556426227092743,-0.9663287997245789,-14.1502685546875,-39.56312561035156,-45.23458099365234,2,359012.9950407917,unknown,2,2019-12-10 16:24:38.164 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359013.249862,0,-19.25723,98.4551,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:41.357 -0500,1255,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013081.000951,40.44252065479797,-79.94583950385446,314.5862,0.25,111.796875,8,10,-9999,1576013081.333912,-14.05795288085938,-39.67181777954102,-44.95644378662109,140.7966766357422,150.0517578125,20,359016.18441575,0.0394439697265625,-0.2538299560546875,-0.98626708984375,359016.18316575,0.01942270014605689,-0.008498679670660866,0.01065157909588092,359016.15406375,-295.1873168945312,-12.84614562988281,-84.838134765625,359016.14936675,2.091974886179638,0.03064490222671337,0.2591490476631185,0.004957241006195545,0.002255131490528584,0.003334309440106153,0.005629740655422211,-0.01190587878227234,0.004712283611297607,XArbitraryCorrectedZVertical,0.05158521607518196,0.1194223091006279,0.8590561151504517,0.4950757324695587,0.02961698360741138,-0.256258100271225,-0.9661545753479004,-13.957275390625,-39.54322814941406,-44.97290802001953,2,359012.9950407917,unknown,2,2019-12-10 16:24:38.164 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359013.249862,0,-19.25723,98.4551,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:41.384 -0500,1256,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013081.000951,40.44252065479797,-79.94583950385446,314.5862,0.25,111.796875,8,10,-9999,1576013081.333912,-14.05795288085938,-39.67181777954102,-44.95644378662109,140.7966766357422,150.0517578125,20,359016.21821475,0.031951904296875,-0.254638671875,-0.9664764404296875,359016.21696475,0.03695508855037554,0.006777478658142653,0.003035737326581324,359016.21311575,-295.259521484375,-13.095703125,-84.79461669921875,359016.18441575,2.092321806676375,0.03050032441022326,0.2594174076393059,0.01813935674726963,-0.001753458753228188,0.01077624689787626,0.009220018982887268,0.0009572803974151611,-0.02062076330184937,XArbitraryCorrectedZVertical,0.05169347301125526,0.1195104941725731,0.8591242432594299,0.4949248731136322,0.02947520092129707,-0.2565174996852875,-0.9660900235176086,-14.0611572265625,-39.56927490234375,-45.10636138916016,2,359012.9950407917,unknown,2,2019-12-10 16:24:38.164 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359013.249862,0,-19.25723,98.4551,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:41.424 -0500,1257,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013081.000951,40.44252065479797,-79.94583950385446,314.5862,0.25,111.796875,8,10,-9999,1576013081.384181,-14.01315307617188,-39.71461486816406,-44.92868041992188,140.7697448730469,150.0248260498047,20,359016.25202975,0.0326995849609375,-0.252899169921875,-0.9598388671875,359016.25077975,0.01722079855677938,0.01391261985068295,-0.01077807924765969,359016.21311575,-295.259521484375,-13.095703125,-84.79461669921875,359016.21948075,2.092577927011954,0.0306631385357513,0.2605603222102096,0.03828093037009239,0.01329459343105555,0.004651789553463459,0.001991644501686096,0.0030536949634552,0.0005345940589904785,XArbitraryCorrectedZVertical,0.05189293622970581,0.1200472339987755,0.8591320514678955,0.4947604835033417,0.02962348610162735,-0.2576220035552979,-0.9657915830612183,-13.87451171875,-39.85802841186523,-44.73743438720703,2,359012.9950407917,unknown,2,2019-12-10 16:24:38.164 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359013.249862,0,-19.25723,98.4551,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:41.454 -0500,1258,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013081.000951,40.44252065479797,-79.94583950385446,314.5862,0.25,111.796875,8,10,-9999,1576013081.434483,-14.043701171875,-39.74298095703125,-45.06039428710938,140.7863159179688,150.0413970947266,20,359016.28582775,0.029083251953125,-0.25140380859375,-0.975189208984375,359016.28457775,0.009746903273581005,0.01448679738170403,-0.01501170643255865,359016.27217075,-295.1463623046875,-13.07464599609375,-84.87417602539062,359016.25452975,2.092309756809348,0.03159532968005094,0.2614792974021928,0.01706157438457012,0.02347386628389359,-0.01089522708207369,0.001510798931121826,0.005375951528549194,0.007090210914611816,XArbitraryCorrectedZVertical,0.05173761397600174,0.1206646934151649,0.859041690826416,0.4947835803031921,0.03051628358662128,-0.2585098445415497,-0.9655265212059021,-13.97860717773438,-39.87059020996094,-45.15378570556641,2,359012.9950407917,unknown,2,2019-12-10 16:24:38.164 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359013.249862,0,-19.25723,98.4551,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:41.494 -0500,1259,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013081.000951,40.44252065479797,-79.94583950385446,314.5862,0.25,111.796875,8,10,-9999,1576013081.48392,-13.80230712890625,-39.88486099243164,-44.86086273193359,140.8207092285156,150.0757904052734,20,359016.31964275,0.02862548828125,-0.2619476318359375,-0.9728546142578125,359016.31837675,0.0174737988603369,0.003433347277330154,-0.002985669898087834,359016.27217075,-295.1463623046875,-13.07464599609375,-84.87417602539062,359016.28959475,2.091874123354347,0.0323893331407475,0.2617330774925263,0.009875128045678139,0.02243234775960445,-0.01538313645869493,-0.001832462847232819,0.005987405776977539,-0.01079171895980835,XArbitraryCorrectedZVertical,0.05148614943027496,0.1209586635231972,0.8589410185813904,0.4949125051498413,0.03128077834844589,-0.2587549984455109,-0.9654363393783569,-13.74722290039062,-39.78447341918945,-44.96493530273438,2,359012.9950407917,unknown,2,2019-12-10 16:24:38.164 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359013.249862,0,-19.25723,98.4551,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
