loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:30:34.826 -0500,1153,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013433.99968,40.44246562760365,-79.94590236812824,299.5303,0.4,243.28125,8,10,-9999,1576013434.806042,-19.8787841796875,-34.56155014038086,-49.70936584472656,131.8828277587891,141.1379089355469,20,359369.6570914167,0.0120391845703125,-0.1610565185546875,-0.933349609375,359369.6545914167,0.1057213700056386,-0.08193454778126884,0.02639086113824922,359369.6382614167,-301.13623046875,-7.9429931640625,-89.4952392578125,359369.6345594167,2.248041182054723,0.01301057690864942,0.1693460265332647,0.1743576377630234,-0.1953800022602081,0.070439413189888,-0.02738186717033386,0.0401008129119873,0.04399091005325317,XArbitraryCorrectedZVertical,0.0306936502456665,0.07906967401504517,0.8988326191902161,0.4300068914890289,0.01282410137355328,-0.1685377657413483,-0.9856117963790894,-19.8787841796875,-34.56155014038086,-49.70936584472656,2,359368.8140814167,stationary,0,2019-12-10 16:30:33.983 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359366.332869,0,-23.09123,98.50008,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:34.856 -0500,1154,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013433.99968,40.44246562760365,-79.94590236812824,299.5303,0.4,243.28125,8,10,-9999,1576013434.806042,-19.8787841796875,-34.56155014038086,-49.70936584472656,131.8828277587891,141.1379089355469,20,359369.6908904167,0.0065155029296875,-0.162841796875,-0.961578369140625,359369.6883904167,0.03584055563417738,-0.02196069266490241,-0.004755340442445488,359369.6382614167,-301.13623046875,-7.9429931640625,-89.4952392578125,359369.6696084167,2.249011802125029,0.009821929659463016,0.1732868133696991,0.07338171452283859,-0.04985051229596138,0.01661860011518002,0.005537670105695724,0.005287885665893555,0.05072498321533203,XArbitraryCorrectedZVertical,0.03293667733669281,0.08017010241746902,0.8988432288169861,0.4296146035194397,0.009674674831330776,-0.172420859336853,-0.9849758744239807,-20.26199340820312,-34.91395568847656,-49.82540893554688,2,359368.8140814167,stationary,0,2019-12-10 16:30:33.983 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359366.332869,0,-23.09123,98.50008,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:34.896 -0500,1155,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013433.99968,40.44246562760365,-79.94590236812824,299.5303,0.4,243.28125,8,10,-9999,1576013434.856356,-20.17648315429688,-34.81219482421875,-49.94696807861328,131.8256378173828,141.0807189941406,20,359369.7247044167,0.00848388671875,-0.1742401123046875,-0.98406982421875,359369.7221884167,0.008036887537641126,0.02673360997054242,0.003495665246838008,359369.6972864167,-301.6034545898438,-8.266830444335938,-89.61062622070312,359369.7046724167,2.249029207501319,0.00892236194705014,0.1744100901277849,0.01661597192287445,-0.0327005572617054,0.000148675637319684,0.005937241017818451,-0.007170751690864563,0.002794206142425537,XArbitraryCorrectedZVertical,0.03358195349574089,0.08048176765441895,0.8987891674041748,0.4296195209026337,0.008786885067820549,-0.1735272109508514,-0.9847898483276367,-20.3477783203125,-34.70270156860352,-49.6253662109375,2,359368.8140814167,stationary,0,2019-12-10 16:30:33.983 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359367.278958,0,-23.07538,98.49992,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:34.926 -0500,1156,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013433.99968,40.44246562760365,-79.94590236812824,299.5303,0.4,243.28125,8,10,-9999,1576013434.906245,-20.201904296875,-34.88748168945312,-49.75965881347656,131.8167114257812,141.0717926025391,20,359369.7585034167,0.0169219970703125,-0.1638336181640625,-0.97601318359375,359369.7560034167,-0.002468217698285438,0.1488802923153537,0.008165518218291952,359369.7562584167,-301.2064819335938,-8.154037475585938,-89.65464782714844,359369.7397204167,2.24923134256347,0.01026800883765057,0.1745821928947736,0.001160582294687629,0.08191896229982376,0.007100324612110853,0.005222644656896591,0.009615525603294373,0.001668214797973633,XArbitraryCorrectedZVertical,0.03300608322024345,0.08085145056247711,0.8988484144210815,0.4294708371162415,0.01011174917221069,-0.1736966967582703,-0.9847472906112671,-20.201904296875,-34.88748168945312,-49.75965881347656,2,359368.8140814167,stationary,0,2019-12-10 16:30:33.983 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359367.278958,0,-23.07538,98.49992,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:34.956 -0500,1157,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013433.99968,40.44246562760365,-79.94590236812824,299.5303,0.4,243.28125,8,10,-9999,1576013434.906245,-20.201904296875,-34.88748168945312,-49.75965881347656,131.8167114257812,141.0717926025391,20,359369.7923014167,0.0176239013671875,-0.1754302978515625,-0.9727020263671875,359369.7898014167,-0.08372099624049399,0.1431185432969673,-0.0006812366068422691,359369.7562584167,-301.2064819335938,-8.154037475585938,-89.65464782714844,359369.7747854167,2.24940612495263,0.01548705948785388,0.1742522608493615,-0.02890719287097454,0.1663685739040375,-0.001659523462876678,0.001028172671794891,0.0009592324495315552,0.0158805251121521,XArbitraryCorrectedZVertical,0.03058223985135555,0.08182636648416519,0.8989813923835754,0.429187148809433,0.01525192055851221,-0.1733717769384384,-0.9847383499145508,-19.783447265625,-34.87188720703125,-49.93416595458984,2,359368.8140814167,stationary,0,2019-12-10 16:30:33.983 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359367.278958,0,-23.07538,98.49992,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:34.996 -0500,1158,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013433.99968,40.44246562760365,-79.94590236812824,299.5303,0.4,243.28125,8,10,-9999,1576013434.956087,-19.86245727539062,-34.78632736206055,-49.92300415039062,131.8072662353516,141.0623474121094,20,359369.826117125,0.005523681640625,-0.175079345703125,-0.998687744140625,359369.823600125,-0.08498413354551856,0.1175495336711165,-0.01905012390955481,359369.815351125,-300.9743347167969,-7.984695434570312,-89.95744323730469,359369.809834125,2.249309516839497,0.02083921171271135,0.1714203037770919,-0.09682103246450424,0.1462429165840149,-0.007365502417087555,-0.01125633344054222,-0.003799229860305786,-0.001932024955749512,XArbitraryCorrectedZVertical,0.02757058665156364,0.08170124888420105,0.8991432189941406,0.4290761053562164,0.02053229510784149,-0.1705820113420486,-0.9851295351982117,-19.59246826171875,-34.60509872436523,-49.80944061279297,2,359368.8140814167,stationary,0,2019-12-10 16:30:33.983 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359367.278958,0,-23.07538,98.49992,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:35.026 -0500,1159,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013433.99968,40.44246562760365,-79.94590236812824,299.5303,0.4,243.28125,8,10,-9999,1576013435.006868,-19.47833251953125,-34.51726913452148,-50.14151000976562,131.8335418701172,141.088623046875,20,359369.859915125,0.0231170654296875,-0.1681976318359375,-0.9929046630859375,359369.857415125,-0.0798293189395612,0.06410228743820727,-0.03608982751220879,359369.815351125,-300.9743347167969,-7.984695434570312,-89.95744323730469,359369.844899125,2.248609730751419,0.02496931665545239,0.1684653878091592,-0.07355032861232758,0.09267236292362213,-0.03295102342963219,-0.007738709449768066,-0.003599017858505249,-0.01100128889083862,XArbitraryCorrectedZVertical,0.02510561607778072,0.08125109970569611,0.8991532921791077,0.429291844367981,0.0246132742613554,-0.1676696538925171,-0.9855359196662903,-19.50726318359375,-34.33511734008789,-50.12458038330078,2,359368.8140814167,stationary,0,2019-12-10 16:30:33.983 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359367.278958,0,-23.07538,98.49992,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:35.058 -0500,1160,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013433.99968,40.44246562760365,-79.94590236812824,299.5303,0.4,243.28125,8,10,-9999,1576013435.006868,-19.47833251953125,-34.51726913452148,-50.14151000976562,131.8335418701172,141.088623046875,20,359369.893713125,0.034210205078125,-0.1623992919921875,-0.9987030029296875,359369.891213125,-0.08859964104141015,0.05569868261846223,-0.01212936718476589,359369.874741125,-300.355712890625,-7.864059448242188,-89.88871765136719,359369.879947125,2.247612433363642,0.02737137712937544,0.1654812752478695,-0.09953543543815613,0.04980497807264328,-0.02312596142292023,0.005230672657489777,0.0007976144552230835,-0.008400678634643555,XArbitraryCorrectedZVertical,0.02342228218913078,0.08041472733020782,0.8990720510482788,0.4297143816947937,0.02699409052729607,-0.164727047085762,-0.9859697222709656,-19.17730712890625,-34.40683746337891,-50.10178375244141,2,359368.8140814167,stationary,0,2019-12-10 16:30:33.983 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359367.278958,0,-23.07538,98.49992,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:35.096 -0500,1161,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013434.999676,40.44246110137593,-79.94590781636531,299.577,1.12,208.4765625,8,10,-9999,1576013435.057409,-19.04574584960938,-34.47122573852539,-50.26953887939453,131.9123687744141,141.1674499511719,20,359369.927528125,0.0464630126953125,-0.153900146484375,-1.001998901367188,359369.925028125,-0.02750592668666539,0.06128572826933946,-0.002688993752653007,359369.933426125,-300.3596801757812,-7.392333984375,-90.60836791992188,359369.915012125,2.247274500349857,0.02985622009901036,0.1628903467931317,-0.05012752115726471,0.08845002949237823,-0.01010190974920988,0.01524966582655907,0.007274553179740906,-0.01813358068466187,XArbitraryCorrectedZVertical,0.02175926603376865,0.07978144288063049,0.899115264415741,0.4298292994499207,0.02945662662386894,-0.1621709614992142,-0.9863229393959045,-19.10748291015625,-33.92427062988281,-50.38703155517578,2,359368.8140814167,stationary,0,2019-12-10 16:30:33.983 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359367.278958,0,-23.07538,98.49992,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:35.126 -0500,1162,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013434.999676,40.44246110137593,-79.94590781636531,299.577,1.12,208.4765625,8,10,-9999,1576013435.106644,-18.81024169921875,-34.05522918701172,-50.62032318115234,131.93115234375,141.1862335205078,20,359369.961326125,0.03521728515625,-0.1550445556640625,-0.98284912109375,359369.958826125,-0.0102542354612411,0.05386909094957779,-0.00246661980163139,359369.933426125,-300.3596801757812,-7.392333984375,-90.60836791992188,359369.950060125,2.247175530629538,0.0320378544590833,0.1620917846655589,-0.01560805086046457,0.05597914010286331,-0.002609284827485681,0.009721457958221436,0.003205865621566772,0.00100243091583252,XArbitraryCorrectedZVertical,0.02060991153120995,0.0798906683921814,0.8991436958312988,0.4298063516616821,0.03161248937249184,-0.1613829284906387,-0.9863854050636292,-18.9122314453125,-34.14743041992188,-50.48373413085938,2,359368.8140814167,stationary,0,2019-12-10 16:30:33.983 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359367.278958,0,-23.07538,98.49992,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:35.166 -0500,1163,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013434.999676,40.44246110137593,-79.94590781636531,299.577,1.12,208.4765625,8,10,-9999,1576013435.15669,-18.96484375,-33.88962173461914,-50.59859466552734,131.946533203125,141.2016143798828,20,359369.995140125,0.0297088623046875,-0.1666259765625,-0.986785888671875,359369.992624125,-0.01837155046380262,0.0779909388390795,-0.01476669561227136,359369.992468125,-300.214599609375,-7.174392700195312,-90.46955871582031,359369.985124125,2.246944397494889,0.03473454570871783,0.1616675559216138,-0.01171542331576347,0.08993558585643768,-0.01092519331723452,-0.004674971103668213,-0.005147412419319153,0.002233147621154785,XArbitraryCorrectedZVertical,0.01931513100862503,0.08027742058038712,0.8991348743438721,0.429812878370285,0.03427472338080406,-0.160964235663414,-0.9863649010658264,-18.96484375,-33.88962173461914,-50.59859466552734,2,359368.8140814167,stationary,0,2019-12-10 16:30:33.983 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359367.278958,0,-23.07538,98.49992,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:35.196 -0500,1164,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013434.999676,40.44246110137593,-79.94590781636531,299.577,1.12,208.4765625,8,10,-9999,1576013435.15669,-18.96484375,-33.88962173461914,-50.59859466552734,131.946533203125,141.2016143798828,20,359370.028939125,0.0336151123046875,-0.149078369140625,-1.009628295898438,359370.026439125,-0.06566289983699369,-0.02689632911314626,-0.004492752758963675,359369.992468125,-300.214599609375,-7.174392700195312,-90.46955871582031,359370.020173125,2.246419128022576,0.03668184277733211,0.1605904736500651,-0.04688885435461998,0.009551262483000755,-0.01246822904795408,-0.001673538237810135,0.004638418555259705,-0.01847577095031738,XArbitraryCorrectedZVertical,0.01822787523269653,0.08020753413438797,0.8990751504898071,0.4299982488155365,0.03620173782110214,-0.1599011123180389,-0.9864689707756042,-18.706298828125,-33.95285415649414,-50.46017456054688,2,359368.8140814167,stationary,0,2019-12-10 16:30:33.983 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359367.278958,0,-23.07538,98.49992,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:35.227 -0500,1165,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013434.999676,40.44246110137593,-79.94590781636531,299.577,1.12,208.4765625,8,10,-9999,1576013435.206662,-18.80239868164062,-33.77256774902344,-50.56107330322266,131.9799499511719,141.2350311279297,20,359370.062737125,0.032135009765625,-0.1553497314453125,-1.003952026367188,359370.060237125,-0.02739940024306223,0.02799754622389402,-0.002826412864901096,359370.051509125,-300.0155029296875,-7.03106689453125,-90.39021301269531,359370.020173125,2.246419128022576,0.03668184277733211,0.1605904736500651,-0.04688885435461998,0.009551262483000755,-0.01246822904795408,-0.001673538237810135,0.004638418555259705,-0.01847577095031738,XArbitraryCorrectedZVertical,0.01822787523269653,0.08020753413438797,0.8990751504898071,0.4299982488155365,0.03620173782110214,-0.1599011123180389,-0.9864689707756042,-18.706298828125,-33.95285415649414,-50.46017456054688,2,359368.8140814167,stationary,0,2019-12-10 16:30:33.983 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359367.278958,0,-23.07538,98.49992,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:35.266 -0500,1166,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013434.999676,40.44246110137593,-79.94590781636531,299.577,1.12,208.4765625,8,10,-9999,1576013435.256532,-18.625732421875,-34.05338287353516,-50.54624938964844,131.9820556640625,141.2371368408203,20,359370.096552125,0.047027587890625,-0.1688232421875,-0.97576904296875,359370.094035125,-0.02196628530319157,0.009759686446813385,-0.003465571526520113,359370.051509125,-300.0155029296875,-7.03106689453125,-90.39021301269531,359370.090285125,2.246329249664591,0.03790731219306059,0.158054599217869,-0.009328656829893589,0.0308670848608017,0.0002402665559202433,0.008454807102680206,-0.0142076313495636,0.006234228610992432,XArbitraryCorrectedZVertical,0.01713190414011478,0.07933184504508972,0.8991473913192749,0.4300546646118164,0.03742584586143494,-0.1573973596096039,-0.9868258833885193,-18.625732421875,-34.05338287353516,-50.54624938964844,2,359370.096810125,unknown,2,2019-12-10 16:30:35.265 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359367.278958,0,-23.07538,98.49992,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:35.296 -0500,1167,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013434.999676,40.44246110137593,-79.94590781636531,299.577,1.12,208.4765625,8,10,-9999,1576013435.256532,-18.625732421875,-34.05338287353516,-50.54624938964844,131.9820556640625,141.2371368408203,20,359370.130350125,0.036346435546875,-0.1426239013671875,-0.988067626953125,359370.127850125,-0.06348709722639896,-0.03406981982538369,-0.02057638153027922,359370.110552125,-299.8494567871094,-7.405548095703125,-90.71771240234375,359370.090285125,2.246329249664591,0.03790731219306059,0.158054599217869,-0.009328656829893589,0.0308670848608017,0.0002402665559202433,0.008454807102680206,-0.0142076313495636,0.006234228610992432,XArbitraryCorrectedZVertical,0.01713190414011478,0.07933184504508972,0.8991473913192749,0.4300546646118164,0.03742584586143494,-0.1573973596096039,-0.9868258833885193,-18.625732421875,-34.05338287353516,-50.54624938964844,2,359370.096810125,unknown,2,2019-12-10 16:30:35.265 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359367.278958,0,-23.07538,98.49992,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:35.327 -0500,1168,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013434.999676,40.44246110137593,-79.94590781636531,299.577,1.12,208.4765625,8,10,-9999,1576013435.306886,-18.56298828125,-33.94044494628906,-50.44203186035156,132.0251617431641,141.2802429199219,20,359370.164148125,0.03546142578125,-0.1466827392578125,-0.9986724853515625,359370.161648125,-0.02778342807225165,0.02011245886838741,-0.002357430196938142,359370.110552125,-299.8494567871094,-7.405548095703125,-90.71771240234375,359370.125350125,2.245805507878848,0.03763374198750387,0.1564306874501463,-0.06053120270371437,-0.02440882474184036,-0.02570328116416931,-0.0008215270936489105,0.01318012177944183,-0.0009782910346984863,XArbitraryCorrectedZVertical,0.01692408695816994,0.07853954285383224,0.8990832567214966,0.4303422868251801,0.03716544806957245,-0.1557934731245041,-0.9870902299880981,-18.62954711914062,-34.02272033691406,-50.65181732177734,2,359370.096810125,unknown,2,2019-12-10 16:30:35.265 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359367.278958,0,-23.07538,98.49992,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:35.366 -0500,1169,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013434.999676,40.44246110137593,-79.94590781636531,299.577,1.12,208.4765625,8,10,-9999,1576013435.357155,-18.57635498046875,-33.84214019775391,-50.71547698974609,132.041015625,141.2960968017578,20,359370.197963125,0.045562744140625,-0.1596832275390625,-0.998504638671875,359370.195463125,0.01712785423473561,0.00543231599154363,-0.001918008617075067,359370.169599125,-300.0302124023438,-7.36761474609375,-90.81336975097656,359370.160398125,2.245267535724758,0.03749566693360886,0.1546540763354408,-0.0372929535806179,0.01654483377933502,-0.008513383567333221,-0.002007804811000824,0.008525699377059937,-0.01017379760742188,XArbitraryCorrectedZVertical,0.01662242598831654,0.07770780473947525,0.8990212678909302,0.4306343495845795,0.03703946992754936,-0.1540383100509644,-0.9873703718185425,-18.50082397460938,-34.11313247680664,-50.97431182861328,2,359370.096810125,unknown,2,2019-12-10 16:30:35.265 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359367.278958,0,-23.07538,98.49992,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:35.397 -0500,1170,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013434.999676,40.44246110137593,-79.94590781636531,299.577,1.12,208.4765625,8,10,-9999,1576013435.357155,-18.57635498046875,-33.84214019775391,-50.71547698974609,132.041015625,141.2960968017578,20,359370.231761125,0.036346435546875,-0.1476593017578125,-0.9819183349609375,359370.229261125,-0.002610696816604677,-0.02630883577667478,-0.01888900266360501,359370.228649125,-299.76123046875,-7.389617919921875,-90.67080688476562,359370.195463125,2.24531479075905,0.0386672592141561,0.1544022263715523,0.008674661628901958,0.02108103781938553,0.002727525774389505,0.007164046168327332,-0.006188496947288513,-0.00920259952545166,XArbitraryCorrectedZVertical,0.01603938080370426,0.07784738391637802,0.8990487456321716,0.4305739402770996,0.03819774091243744,-0.1537894606590271,-0.9873650670051575,-18.45236206054688,-34.04202651977539,-50.78001403808594,2,359370.096810125,unknown,2,2019-12-10 16:30:35.265 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359367.278958,0,-23.07538,98.49992,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
