loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:20:37.701 -0500,598,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012837.000605,40.44258980549913,-79.9459617120027,323.5044,0.18,113.203125,8,10,-9999,1576012837.680677,-10.31756591796875,-45.00123596191406,-40.18476867675781,149.3496551513672,158.6052703857422,20,358772.53042025,0.067138671875,-0.3511810302734375,-0.9449920654296875,358772.52917025,0.003207511216891435,-0.04011253233877349,0.002746518032198718,358772.52753325,-291.575927734375,-18.31668090820312,-80.20979309082031,358772.51665225,2.007162953134527,0.07200615785278702,0.3560805194340954,-2.319342456758022e-05,-0.01575231552124023,0.0080827372148633,-0.002184666693210602,-0.0007756054401397705,-0.004352450370788574,XArbitraryCorrectedZVertical,0.06521357595920563,0.1683044731616974,0.8329558968544006,0.5230728387832642,0.06743092834949493,-0.3486033082008362,-0.9348415732383728,-10.349853515625,-45.01907348632812,-40.35232543945312,2,358772.227076125,unknown,2,2019-12-10 16:20:37.396 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358769.168311,0,-18.32185,98.44411,128.237.163.125,100.122.87.168,5,1,0.53,-120,-120,0
2019-12-10 16:20:37.735 -0500,599,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012837.000605,40.44258980549913,-79.9459617120027,323.5044,0.18,113.203125,8,10,-9999,1576012837.731191,-10.14718627929688,-45.10185241699219,-40.40935516357422,149.3408203125,158.596435546875,20,358772.56422525,0.069854736328125,-0.3462677001953125,-0.9250946044921875,358772.56297525,0.002039182446673673,0.006434463509740447,-0.0107583718555931,358772.52753325,-291.575927734375,-18.31668090820312,-80.20979309082031,358772.55170725,2.007210080982221,0.07146438780414227,0.3562389503596433,0.00551687553524971,0.01385738048702478,-0.00170477875508368,-0.003993555903434753,0.0003493428230285645,0.006630480289459229,XArbitraryCorrectedZVertical,0.06547753512859344,0.1682297438383102,0.8329402208328247,0.5230889916419983,0.06692051142454147,-0.3487517833709717,-0.9348229169845581,-10.25350952148438,-45.20809173583984,-40.49459075927734,2,358772.227076125,unknown,2,2019-12-10 16:20:37.396 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358770.122953,0,-18.37206,98.4447,128.237.163.125,100.122.87.168,5,1,0.53,-120,-120,0
2019-12-10 16:20:37.770 -0500,600,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012837.000605,40.44258980549913,-79.9459617120027,323.5044,0.18,113.203125,8,10,-9999,1576012837.731191,-10.14718627929688,-45.10185241699219,-40.40935516357422,149.3408203125,158.596435546875,20,358772.59804825,0.0669708251953125,-0.3505401611328125,-0.93756103515625,358772.59679825,-0.003245594420479567,-0.02123817706116391,-0.009028915043695641,358772.58650625,-291.5609741210938,-18.42691040039062,-80.00656127929688,358772.58678025,2.00675976434238,0.07199522200982504,0.3563107685026424,0.001600702875293791,-0.0003280499950051308,-0.01273678429424763,0.001401893794536591,0.0004167854785919189,-0.0004187226295471191,XArbitraryCorrectedZVertical,0.06531353294849396,0.1683835536241531,0.8328350782394409,0.5232272744178772,0.06741493195295334,-0.3488191068172455,-0.9347622394561768,-10.27261352539062,-45.07525253295898,-40.25771331787109,2,358772.227076125,unknown,2,2019-12-10 16:20:37.396 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358770.122953,0,-18.37206,98.4447,128.237.163.125,100.122.87.168,5,1,0.53,-120,-120,0
2019-12-10 16:20:37.801 -0500,601,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012837.000605,40.44258980549913,-79.9459617120027,323.5044,0.18,113.203125,8,10,-9999,1576012837.781394,-10.38699340820312,-44.93045806884766,-40.09513092041016,149.3676452636719,158.6232604980469,20,358772.63185325,0.069793701171875,-0.349029541015625,-0.9359893798828125,358772.63060325,0.009421997620591337,-0.02794055457656633,0.02039555289226284,358772.61664125,-291.6375122070312,-18.23832702636719,-79.3958740234375,358772.6218342501,2.006686435501286,0.07128128591337222,0.3561397306393551,-0.007353790104389191,-0.03013244085013866,0.006317284889519215,0.003575675189495087,-0.002185046672821045,-0.0009064078330993652,XArbitraryCorrectedZVertical,0.06557133793830872,0.1681236922740936,0.8328037261962891,0.5233287215232849,0.06675180792808533,-0.3486588001251221,-0.934869647026062,-10.39743041992188,-44.90097045898438,-39.68215942382812,2,358772.227076125,unknown,2,2019-12-10 16:20:37.396 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358770.122953,0,-18.37206,98.4447,128.237.163.125,100.122.87.168,5,1,0.53,-120,-120,0
2019-12-10 16:20:37.832 -0500,602,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012837.000605,40.44258980549913,-79.9459617120027,323.5044,0.18,113.203125,8,10,-9999,1576012837.781394,-10.38699340820312,-44.93045806884766,-40.09513092041016,149.3676452636719,158.6232604980469,20,358772.66565725,0.066619873046875,-0.3471221923828125,-0.9289703369140625,358772.66440725,0.004859203724958578,-0.03084499806140675,0.01725621859927743,358772.61664125,-291.6375122070312,-18.23832702636719,-79.3958740234375,358772.6218342501,2.006686435501286,0.07128128591337222,0.3561397306393551,-0.007353790104389191,-0.03013244085013866,0.006317284889519215,0.003575675189495087,-0.002185046672821045,-0.0009064078330993652,XArbitraryCorrectedZVertical,0.06557133793830872,0.1681236922740936,0.8328037261962891,0.5233287215232849,0.06675180792808533,-0.3486588001251221,-0.934869647026062,-10.39743041992188,-44.90097045898438,-39.68215942382812,2,358772.227076125,unknown,2,2019-12-10 16:20:37.396 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358770.122953,0,-18.37206,98.4447,128.237.163.125,100.122.87.168,5,1,0.53,-120,-120,0
2019-12-10 16:20:37.871 -0500,603,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012837.000605,40.44258980549913,-79.9459617120027,323.5044,0.18,113.203125,8,10,-9999,1576012837.831286,-10.31610107421875,-45.11600875854492,-40.35384368896484,149.3198547363281,158.5754699707031,20,358772.69948025,0.0635833740234375,-0.3477020263671875,-0.927093505859375,358772.69823025,-0.01522662353252804,-0.03828107645712599,-0.004026699568199808,358772.67509925,-291.7233276367188,-18.50106811523438,-80.382568359375,358772.69196225,2.007677506028368,0.06940312625988423,0.3565270726068412,-0.0113877709954977,-0.03568553924560547,0.002783757168799639,-0.002013757824897766,0.001336634159088135,0.009214341640472412,XArbitraryCorrectedZVertical,0.06637360900640488,0.1678250879049301,0.8329756855964661,0.5230495929718018,0.06498648226261139,-0.3490218222141266,-0.9348585605621338,-10.42681884765625,-44.85720062255859,-40.58466339111328,2,358772.227076125,unknown,2,2019-12-10 16:20:37.396 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358770.122953,0,-18.37206,98.4447,128.237.163.125,100.122.87.168,5,1,0.53,-120,-120,0
2019-12-10 16:20:37.901 -0500,604,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012837.000605,40.44258980549913,-79.9459617120027,323.5044,0.18,113.203125,8,10,-9999,1576012837.881537,-10.38284301757812,-45.07280349731445,-40.52542877197266,149.2972564697266,158.5528717041016,20,358772.73328525,0.065673828125,-0.35028076171875,-0.93914794921875,358772.73203525,0.006656571144653056,-0.02333754694847337,0.004845887919508182,358772.73412025,-291.6434020996094,-18.27507019042969,-80.14308166503906,358772.69196225,2.007677506028368,0.06940312625988423,0.3565270726068412,-0.0113877709954977,-0.03568553924560547,0.002783757168799639,-0.002013757824897766,0.001336634159088135,0.009214341640472412,XArbitraryCorrectedZVertical,0.06637360900640488,0.1678250879049301,0.8329756855964661,0.5230495929718018,0.06498648226261139,-0.3490218222141266,-0.9348585605621338,-10.42681884765625,-44.85720062255859,-40.58466339111328,2,358772.227076125,unknown,2,2019-12-10 16:20:37.396 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358770.122953,0,-18.37206,98.4447,128.237.163.125,100.122.87.168,5,1,0.53,-120,-120,0
2019-12-10 16:20:37.941 -0500,605,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012837.000605,40.44258980549913,-79.9459617120027,323.5044,0.18,113.203125,8,10,-9999,1576012837.931633,-10.56488037109375,-45.00733947753906,-40.42862701416016,149.2828979492188,158.5385131835938,20,358772.76710825,0.068145751953125,-0.3530731201171875,-0.9479217529296875,358772.76584025,0.0129565450193445,-0.02250344489506055,0.01486656415314933,358772.73412025,-291.6434020996094,-18.27507019042969,-80.14308166503906,358772.76209025,2.007851231441478,0.06813010746001201,0.3564516699300304,0.00687808683142066,-0.006434578448534012,0.006846986245363951,-0.0001845136284828186,-0.002930283546447754,-0.009445726871490479,XArbitraryCorrectedZVertical,0.06686913967132568,0.1674667745828629,0.832983672618866,0.5230886340141296,0.06379812955856323,-0.3489511609077454,-0.9349668025970459,-10.56488037109375,-45.00733947753906,-40.42862701416016,2,358772.227076125,unknown,2,2019-12-10 16:20:37.396 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358770.122953,0,-18.37206,98.4447,128.237.163.125,100.122.87.168,5,1,0.53,-120,-120,0
2019-12-10 16:20:37.971 -0500,606,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012837.000605,40.44258980549913,-79.9459617120027,323.5044,0.18,113.203125,8,10,-9999,1576012837.931633,-10.56488037109375,-45.00733947753906,-40.42862701416016,149.2828979492188,158.5385131835938,20,358772.80091225,0.0643310546875,-0.350189208984375,-0.942047119140625,358772.79966225,0.02142885939521358,-0.03478780805526906,0.01095411419571392,358772.79315125,-291.73779296875,-18.32119750976562,-80.22743225097656,358772.76209025,2.007851231441478,0.06813010746001201,0.3564516699300304,0.00687808683142066,-0.006434578448534012,0.006846986245363951,-0.0001845136284828186,-0.002930283546447754,-0.009445726871490479,XArbitraryCorrectedZVertical,0.06686913967132568,0.1674667745828629,0.832983672618866,0.5230886340141296,0.06379812955856323,-0.3489511609077454,-0.9349668025970459,-10.56488037109375,-45.00733947753906,-40.42862701416016,2,358772.227076125,unknown,2,2019-12-10 16:20:37.396 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358770.122953,0,-18.37206,98.4447,128.237.163.125,100.122.87.168,5,1,0.53,-120,-120,0
2019-12-10 16:20:38.001 -0500,607,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012837.000605,40.44258980549913,-79.9459617120027,323.5044,0.18,113.203125,8,10,-9999,1576012837.981325,-10.65234375,-44.99897766113281,-40.27669525146484,149.2450256347656,158.5006408691406,20,358772.83471725,0.0628509521484375,-0.351348876953125,-0.9336700439453125,358772.83346725,0.03336328318818567,-0.0407114772679323,0.007498662681336111,358772.79315125,-291.73779296875,-18.32119750976562,-80.22743225097656,358772.79716225,2.008302988469785,0.06705261768813624,0.3570437682566591,0.01907524466514587,-0.03385299816727638,0.01118559017777443,0.001492887735366821,-0.0005288124084472656,-0.008302152156829834,XArbitraryCorrectedZVertical,0.06743791699409485,0.1674448996782303,0.8330265879631042,0.5229540467262268,0.06277681887149811,-0.3495059609413147,-0.9348286390304565,-10.573974609375,-44.86256408691406,-40.35101318359375,2,358772.227076125,unknown,2,2019-12-10 16:20:37.396 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358770.122953,0,-18.37206,98.4447,128.237.163.125,100.122.87.168,5,1,0.53,-120,-120,0
2019-12-10 16:20:38.041 -0500,608,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012837.000605,40.44258980549913,-79.9459617120027,323.5044,0.18,113.203125,8,10,-9999,1576012838.031502,-10.63296508789062,-45.24143981933594,-40.37789916992188,149.2281951904297,158.4838104248047,20,358772.86854025,0.059356689453125,-0.3469085693359375,-0.918060302734375,358772.86729025,0.02268906722303908,-0.01841549262178892,0.003223756499540918,358772.85217625,-291.7369995117188,-18.46205139160156,-80.17637634277344,358772.83221725,2.008503583572637,0.06592096476449098,0.3579001140060835,0.02649795077741146,-0.03485116362571716,0.006723194383084774,0.002402715384960175,-0.001420348882675171,-0.001664280891418457,XArbitraryCorrectedZVertical,0.06812063604593277,0.1675097495317459,0.8329840302467346,0.5229126811027527,0.06169914081692696,-0.3503081798553467,-0.9346001148223877,-10.64578247070312,-45.09030914306641,-40.1678466796875,2,358772.227076125,unknown,2,2019-12-10 16:20:37.396 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358770.122953,0,-18.37206,98.4447,128.237.163.125,100.122.87.168,5,1,0.53,-120,-120,0
2019-12-10 16:20:38.072 -0500,609,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012838.000607,40.44258251324337,-79.94595509029919,325.9274,0.76,109.6875,12,10,-9999,1576012838.031502,-10.63296508789062,-45.24143981933594,-40.37789916992188,149.2281951904297,158.4838104248047,20,358772.90234525,0.04620361328125,-0.3485260009765625,-0.9286346435546875,358772.90109525,0.1280503778492989,0.2077364187222139,-0.05983217494637421,358772.85217625,-291.7369995117188,-18.46205139160156,-80.17637634277344,358772.86729025,2.008634888383166,0.06505089598125301,0.3590027369834506,0.02435293793678284,-0.009206648916006088,0.007895652204751968,-0.001306071877479553,0.004449278116226196,0.01587110757827759,XArbitraryCorrectedZVertical,0.06876569986343384,0.167742520570755,0.8329152464866638,0.5228632688522339,0.06086080521345139,-0.3513407111167908,-0.9342674612998962,-10.71636962890625,-45.10862350463867,-40.34706878662109,2,358772.227076125,unknown,2,2019-12-10 16:20:37.396 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358770.122953,0,-18.37206,98.4447,128.237.163.125,100.122.87.168,5,1,0.53,-120,-120,0
2019-12-10 16:20:38.103 -0500,610,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012838.000607,40.44258251324337,-79.94595509029919,325.9274,0.76,109.6875,12,10,-9999,1576012838.08169,-10.46316528320312,-45.21796798706055,-40.40584564208984,149.3011779785156,158.5567932128906,20,358772.93614925,0.0658416748046875,-0.3772430419921875,-0.927154541015625,358772.93489925,0.000143544382755271,0.2332580240806612,-0.07507264691657067,358772.91120625,-291.6821899414062,-18.58830261230469,-80.31121826171875,358772.90234525,2.007716319586186,0.06593503174145771,0.3601127311313445,0.08246306329965591,0.1144808232784271,-0.04137934744358063,-0.01117005944252014,0.005549311637878418,-0.009414076805114746,XArbitraryCorrectedZVertical,0.06877048313617706,0.168400838971138,0.8326313495635986,0.5231030583381653,0.06166106835007668,-0.3523797392845154,-0.9338235855102539,-10.505615234375,-45.16457366943359,-40.33705902099609,2,358772.227076125,unknown,2,2019-12-10 16:20:37.396 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358770.122953,0,-18.37206,98.4447,128.237.163.125,100.122.87.168,5,1,0.53,-120,-120,0
2019-12-10 16:20:38.142 -0500,611,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012838.000607,40.44258251324337,-79.94595509029919,325.9274,0.76,109.6875,12,10,-9999,1576012838.131754,-9.927276611328125,-45.32339859008789,-40.35536956787109,149.5611877441406,158.8168029785156,20,358772.96997225,0.0570220947265625,-0.356292724609375,-0.9425506591796875,358772.96872225,0.04975290916875132,0.09514782152969697,0.04544045241558601,358772.97023925,-291.1161804199219,-18.58798217773438,-80.45718383789062,358772.93741825,2.003836438958625,0.07503020441016696,0.362105871496575,0.008840611204504967,0.240203469991684,-0.07408656179904938,-0.005600400269031525,-0.01823604106903076,0.000377357006072998,XArbitraryCorrectedZVertical,0.06584790349006653,0.1714733093976974,0.8317897915840149,0.5238195061683655,0.07009889930486679,-0.3542443215847015,-0.9325219392776489,-10.181640625,-45.33211517333984,-40.09470367431641,2,358772.227076125,unknown,2,2019-12-10 16:20:37.396 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358770.122953,0,-18.37206,98.4447,128.237.163.125,100.122.87.168,5,1,0.53,-120,-120,0
2019-12-10 16:20:38.171 -0500,612,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012838.000607,40.44258251324337,-79.94595509029919,325.9274,0.76,109.6875,12,10,-9999,1576012838.131754,-9.927276611328125,-45.32339859008789,-40.35536956787109,149.5611877441406,158.8168029785156,20,358773.00377725,0.1311492919921875,-0.36334228515625,-0.916595458984375,358773.00252725,-0.1160903877098621,-0.2291216022755501,0.1087773473565045,358772.97023925,-291.1161804199219,-18.58798217773438,-80.45718383789062,358772.97247225,2.002969082711591,0.08007629785750937,0.3625410206286197,0.04969104006886482,0.09971043467521667,0.03948000073432922,-0.01776956021785736,-0.001639455556869507,-0.01054847240447998,XArbitraryCorrectedZVertical,0.06394056975841522,0.1729460060596466,0.8316978216171265,0.5237175226211548,0.07479124516248703,-0.3546512126922607,-0.9320025444030762,-9.893646240234375,-45.262939453125,-40.51548004150391,2,358772.227076125,unknown,2,2019-12-10 16:20:37.396 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358770.122953,0,-18.37206,98.4447,128.237.163.125,100.122.87.168,5,1,0.53,-120,-120,0
2019-12-10 16:20:38.214 -0500,613,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012838.000607,40.44258251324337,-79.94595509029919,325.9274,0.76,109.6875,12,10,-9999,1576012838.181593,-10.06719970703125,-45.22148895263672,-40.34099578857422,149.3523712158203,158.6079864501953,20,358773.03760025,0.056549072265625,-0.3444061279296875,-0.9793243408203125,358773.03633225,-0.01873453932038042,-0.1907885941771676,0.05063548075400358,358773.02926625,-291.7713928222656,-18.35789489746094,-80.194580078125,358773.00754525,2.006172545962519,0.07745983737017323,0.3617146418831319,-0.1161864325404167,-0.2207273691892624,0.1082156077027321,0.04223325848579407,-0.006654202938079834,0.01158809661865234,XArbitraryCorrectedZVertical,0.06453175842761993,0.1720237880945206,0.8325058221817017,0.5226638317108154,0.0723750963807106,-0.3538784384727478,-0.9324869513511658,-10.06719970703125,-45.22148895263672,-40.34099578857422,2,358772.227076125,unknown,2,2019-12-10 16:20:37.396 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358770.122953,0,-18.37206,98.4447,128.237.163.125,100.122.87.168,5,1,0.53,-120,-120,0
2019-12-10 16:20:38.241 -0500,614,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012838.000607,40.44258251324337,-79.94595509029919,325.9274,0.76,109.6875,12,10,-9999,1576012838.232012,-10.65786743164062,-45.09736633300781,-40.29615020751953,149.1990203857422,158.4546356201172,20,358773.07140525,0.0384674072265625,-0.3450927734375,-0.91839599609375,358773.07015525,0.0511468076832988,-0.01078367188594885,-0.01364497216112998,358773.02926625,-291.7713928222656,-18.35789489746094,-80.194580078125,358773.04260025,2.008690993358206,0.06781721227174346,0.3584891926109512,-0.006846422329545021,-0.1745627224445343,0.05015988647937775,-0.008739635348320007,0.01388686895370483,-0.03978502750396729,XArbitraryCorrectedZVertical,0.06747203320264816,0.1682552397251129,0.83305823802948,0.5226390957832336,0.06345726549625397,-0.3508598804473877,-0.9342753887176514,-10.53713989257812,-45.09666442871094,-40.32150268554688,2,358772.227076125,unknown,2,2019-12-10 16:20:37.396 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358770.122953,0,-18.37206,98.4447,128.237.163.125,100.122.87.168,5,1,0.53,-120,-120,0
2019-12-10 16:20:38.272 -0500,615,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012838.000607,40.44258251324337,-79.94595509029919,325.9274,0.76,109.6875,12,10,-9999,1576012838.232012,-10.65786743164062,-45.09736633300781,-40.29615020751953,149.1990203857422,158.4546356201172,20,358773.10520925,0.0740966796875,-0.3565521240234375,-0.9563140869140625,358773.10395925,-0.007948736905559502,3.994741635118857e-05,-0.002446646093455796,358773.08828625,-291.6756591796875,-18.7100830078125,-79.96607971191406,358773.07767325,2.008376050469279,0.06608134342181569,0.3608446729105234,0.04034710302948952,0.009138152003288269,-0.007455648388713598,-0.01148802787065506,-0.005164027214050293,0.02202701568603516,XArbitraryCorrectedZVertical,0.06884899735450745,0.1687641888856888,0.8327599763870239,0.5227709412574768,0.0617806501686573,-0.353064626455307,-0.9335569143295288,-10.6094970703125,-45.3559684753418,-40.06741333007812,2,358772.227076125,unknown,2,2019-12-10 16:20:37.396 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358770.122953,0,-18.37206,98.4447,128.237.163.125,100.122.87.168,5,1,0.53,-120,-120,0
