loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:23:26.980 -0500,834,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013006.000845,40.44247891292017,-79.94594385854894,312.1648,0.91,140.9765625,12,10,-9999,1576013006.929269,-9.9212646484375,-41.21282196044922,-44.77736663818359,144.8350677490234,154.0901489257812,20,358941.811137875,0.084625244140625,-0.265655517578125,-0.97900390625,358941.809887875,0.01369024589966133,-0.01186358370797598,0.00622380746751518,358941.804649875,-291.2508544921875,-14.65377807617188,-84.59550476074219,358941.774838875,2.02174665576161,0.0830886331555946,0.2664882736945504,-0.01877100206911564,0.01000919006764889,0.0106267873197794,-0.0007346644997596741,-0.003830939531326294,-0.01311451196670532,XArbitraryCorrectedZVertical,0.03562036901712418,0.1343295127153397,0.8419916033744812,0.5212839841842651,0.08006354421377182,-0.2633453011512756,-0.9613735675811768,-9.880523681640625,-41.18147277832031,-44.94082641601562,2,358938.9526436667,stationary,2,2019-12-10 16:23:24.121 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358939.351395,0,-19.26779,98.45521,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:27.019 -0500,835,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013006.000845,40.44247891292017,-79.94594385854894,312.1648,0.91,140.9765625,12,10,-9999,1576013006.979812,-9.978363037109375,-41.27530670166016,-44.720703125,144.8090209960938,154.0641021728516,20,358941.844953875,0.08251953125,-0.2617645263671875,-0.960052490234375,358941.843687875,0.01094798892520674,-0.036667999784865,0.01110378384897638,358941.834737875,-291.2094116210938,-14.7337646484375,-84.62159729003906,358941.809887875,2.021985153248605,0.08324113085886893,0.2664872011964657,0.008802383206784725,0.001824533566832542,0.005025328136980534,0.003345392644405365,0.0008677244186401367,-0.0200691819190979,XArbitraryCorrectedZVertical,0.03553985804319382,0.1343730539083481,0.8420565128326416,0.521173357963562,0.08021017163991928,-0.2633442580699921,-0.9613615870475769,-9.978363037109375,-41.27530670166016,-44.720703125,2,358938.9526436667,stationary,2,2019-12-10 16:23:24.121 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358939.351395,0,-19.26779,98.45521,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:27.065 -0500,836,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013006.000845,40.44247891292017,-79.94594385854894,312.1648,0.91,140.9765625,12,10,-9999,1576013007.029393,-9.999603271484375,-41.42934036254883,-44.70230102539062,144.7867736816406,154.0418548583984,20,358941.878753875,0.0733795166015625,-0.2563323974609375,-0.9589691162109375,358941.877503875,0.003369165095059244,-0.03232837878858088,0.0157193083341927,358941.834737875,-291.2094116210938,-14.7337646484375,-84.62159729003906,358941.844953875,2.022232708685709,0.08229233544824505,0.2669290623341877,0.01246649771928787,-0.03177058324217796,0.01042041555047035,0.003229565918445587,0.002011120319366455,0.001267969608306885,XArbitraryCorrectedZVertical,0.03603990375995636,0.1343149989843369,0.8420839905738831,0.5211096405982971,0.07928843051195145,-0.2637704908847809,-0.961321234703064,-10.064453125,-41.08447647094727,-44.63405609130859,2,358938.9526436667,stationary,2,2019-12-10 16:23:24.121 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358939.351395,0,-19.26779,98.45521,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:27.080 -0500,837,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013007.000847,40.44247451242101,-79.94593706920737,312.5995,0.91,135.703125,12,10,-9999,1576013007.029393,-9.999603271484375,-41.42934036254883,-44.70230102539062,144.7867736816406,154.0418548583984,20,358941.912552875,0.0800628662109375,-0.2621612548828125,-0.970611572265625,358941.911302875,0.006516488871314888,-0.0512309635737453,-0.001373392174153863,358941.893207875,-291.5645141601562,-14.71878051757812,-84.64540100097656,358941.880003875,2.022737153889935,0.08132741445763957,0.2671466479683909,0.002792275510728359,-0.02314092591404915,0.01579668372869492,-0.003833726048469543,0.005501627922058105,0.003468811511993408,XArbitraryCorrectedZVertical,0.03647003322839737,0.1341637521982193,0.8421880006790161,0.5209506154060364,0.07835613191127777,-0.2639803886413574,-0.961340069770813,-9.99530029296875,-41.21107864379883,-44.6212158203125,2,358938.9526436667,stationary,2,2019-12-10 16:23:24.121 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358939.351395,0,-19.26779,98.45521,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:27.119 -0500,838,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013007.000847,40.44247451242101,-79.94593706920737,312.5995,0.91,135.703125,12,10,-9999,1576013007.079609,-10.2393798828125,-41.21490478515625,-44.80305480957031,144.7586517333984,154.0137329101562,20,358941.946368875,0.0778350830078125,-0.265899658203125,-0.9674835205078125,358941.945118875,0.02364833784768562,-0.04387850843625454,-0.003053047873666839,358941.952247875,-291.4608459472656,-14.66238403320312,-84.77763366699219,358941.915069875,2.022819266730371,0.08010252369023781,0.2672587548604155,0.004837872926145792,-0.0436733141541481,-0.0008141293656080961,0.003480292856693268,0.001734048128128052,-0.009771108627319336,XArbitraryCorrectedZVertical,0.03701003268361092,0.1338930875062943,0.8421817421913147,0.5209922194480896,0.07717616856098175,-0.26408851146698,-0.9614058136940002,-10.2784423828125,-41.2879524230957,-44.75563812255859,2,358938.9526436667,stationary,2,2019-12-10 16:23:24.121 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358939.351395,0,-19.26779,98.45521,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:27.152 -0500,839,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013007.000847,40.44247451242101,-79.94593706920737,312.5995,0.91,135.703125,12,10,-9999,1576013007.13007,-10.31390380859375,-41.06706619262695,-44.6739501953125,144.7755279541016,154.0306091308594,20,358941.980168875,0.071014404296875,-0.262725830078125,-0.970672607421875,358941.978918875,0.01818805866469616,-0.0551836272636409,-0.001035437031822808,358941.952247875,-291.4608459472656,-14.66238403320312,-84.77763366699219,358941.950118875,2.022564645705741,0.07875866161484718,0.2678517222192269,0.02370121888816357,-0.03588510304689407,-0.003453274723142385,0.001900821924209595,-0.0005627870559692383,-0.006482839584350586,XArbitraryCorrectedZVertical,0.03775007650256157,0.1337862014770508,0.8420630097389221,0.5211585760116577,0.07587176561355591,-0.2646603882312775,-0.9613523483276367,-10.21469116210938,-41.28282165527344,-44.86019134521484,2,358938.9526436667,stationary,2,2019-12-10 16:23:24.121 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358939.351395,0,-19.26779,98.45521,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:27.180 -0500,840,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013007.000847,40.44247451242101,-79.94593706920737,312.5995,0.91,135.703125,12,10,-9999,1576013007.13007,-10.31390380859375,-41.06706619262695,-44.6739501953125,144.7755279541016,154.0306091308594,20,358942.013967875,0.07452392578125,-0.2647857666015625,-0.9734344482421875,358942.012717875,0.0329206658150145,-0.04950310465850189,0.002418949218118972,358942.011234875,-291.6427612304688,-14.80192565917969,-84.82466125488281,358941.985184875,2.022526683909091,0.07731397826555425,0.2684363469238857,0.01773437485098839,-0.04418155178427696,-0.001872408902272582,-0.003702037036418915,0.002716958522796631,-0.008832752704620361,XArbitraryCorrectedZVertical,0.03851578012108803,0.1336535215377808,0.8419984579086304,0.521240770816803,0.0744708776473999,-0.2652240991592407,-0.9613065123558044,-10.2156982421875,-41.25416564941406,-44.96111297607422,2,358938.9526436667,stationary,2,2019-12-10 16:23:24.121 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358939.351395,0,-19.26779,98.45521,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:27.220 -0500,841,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013007.000847,40.44247451242101,-79.94593706920737,312.5995,0.91,135.703125,12,10,-9999,1576013007.179781,-10.3707275390625,-41.43718719482422,-44.89553833007812,144.7805786132812,154.0356597900391,20,358942.047783875,0.0712890625,-0.2663421630859375,-0.961212158203125,358942.046533875,0.02742230342843691,-0.03799798243325057,-0.00452923806589776,358942.011234875,-291.6427612304688,-14.80192565917969,-84.82466125488281,358942.020234875,2.02243523713874,0.07580191892578921,0.2693759443987816,0.03423343226313591,-0.03992998600006104,-0.0001914077292894945,0.001569963991641998,0.001913905143737793,-0.01176249980926514,XArbitraryCorrectedZVertical,0.03940741717815399,0.133650615811348,0.8419013023376465,0.5213318467140198,0.07299832999706268,-0.2661299407482147,-0.9611691236495972,-10.35589599609375,-41.37210083007812,-44.86474609375,2,358938.9526436667,stationary,2,2019-12-10 16:23:24.121 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358939.351395,0,-19.26779,98.45521,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:27.252 -0500,842,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013007.000847,40.44247451242101,-79.94593706920737,312.5995,0.91,135.703125,12,10,-9999,1576013007.229892,-10.31011962890625,-41.38470458984375,-44.60802459716797,144.7943572998047,154.0494384765625,20,358942.081582875,0.07196044921875,-0.2642822265625,-0.9609832763671875,358942.080332875,0.003808320358813311,-0.01907435867547453,0.006508765704153658,358942.070222875,-291.6837463378906,-14.58049011230469,-84.67323303222656,358942.055299875,2.02222900631527,0.07491480195214872,0.2704296420525248,0.02443670853972435,-0.03024210780858994,-0.00372167956084013,-0.001340515911579132,0.001571506261825562,0.001495182514190674,XArbitraryCorrectedZVertical,0.04007382318377495,0.1338559538125992,0.8417803049087524,0.5214236378669739,0.07212460786104202,-0.2671454846858978,-0.9609533548355103,-10.31011962890625,-41.38470458984375,-44.60802459716797,2,358938.9526436667,stationary,2,2019-12-10 16:23:24.121 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358939.351395,0,-19.26779,98.45521,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:27.289 -0500,843,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013007.000847,40.44247451242101,-79.94593706920737,312.5995,0.91,135.703125,12,10,-9999,1576013007.280028,-10.27957153320312,-41.70549774169922,-44.58608245849609,144.8023681640625,154.0574493408203,20,358942.115398875,0.0632781982421875,-0.2584686279296875,-0.9790191650390625,358942.114132875,0.1644813562971469,-0.002858370797982046,-0.05796796218331875,358942.070222875,-291.6837463378906,-14.58049011230469,-84.67323303222656,358942.090349875,2.022267962917702,0.07433935536390937,0.2707243320178503,0.005659020505845547,-0.0137455714866519,0.006071693263947964,0.001385122537612915,0.003091365098953247,-0.00235670804977417,XArbitraryCorrectedZVertical,0.04039150848984718,0.1338299363851547,0.8417649865150452,0.5214307308197021,0.07156576961278915,-0.2674294710159302,-0.9609161615371704,-10.34539794921875,-41.34786605834961,-44.78742218017578,2,358938.9526436667,stationary,2,2019-12-10 16:23:24.121 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358939.351395,0,-19.26779,98.45521,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:27.320 -0500,844,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013007.000847,40.44247451242101,-79.94593706920737,312.5995,0.91,135.703125,12,10,-9999,1576013007.280028,-10.27957153320312,-41.70549774169922,-44.58608245849609,144.8023681640625,154.0574493408203,20,358942.149198875,0.0604095458984375,-0.25543212890625,-0.9267730712890625,358942.147948875,-0.03650235116506207,0.1420471535904284,-0.07572432243531306,358942.129231875,-291.354736328125,-14.72846984863281,-84.25289916992188,358942.125415875,2.020775126783621,0.07602147935520942,0.2746448403686185,0.1225713193416595,0.01645013317465782,-0.05323546007275581,-0.0001051947474479675,-0.007216840982437134,-0.007971584796905518,XArbitraryCorrectedZVertical,0.04082382470369339,0.1358772218227386,0.8412230014801025,0.5217421054840088,0.07310185581445694,-0.2712050974369049,-0.9597415924072266,-10.17971801757812,-41.44771957397461,-44.37329864501953,2,358938.9526436667,stationary,2,2019-12-10 16:23:24.121 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358939.351395,0,-19.26779,98.45521,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:27.350 -0500,845,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013007.000847,40.44247451242101,-79.94593706920737,312.5995,0.91,135.703125,12,10,-9999,1576013007.330255,-10.0277099609375,-41.55382537841797,-44.55393218994141,144.9947662353516,154.2498474121094,20,358942.182997875,0.084991455078125,-0.2516326904296875,-0.9794158935546875,358942.181747875,-0.09814281249160009,0.02056945731144501,0.04946049408106062,358942.129231875,-291.354736328125,-14.72846984863281,-84.25289916992188,358942.1604648751,2.018545506149372,0.08133726228265523,0.2742513801885446,-0.05526700988411903,0.1665068119764328,-0.05064107477664948,-0.006298057734966278,0.006381422281265259,0.02945226430892944,XArbitraryCorrectedZVertical,0.03863618895411491,0.1370561420917511,0.8407652974128723,0.5223376750946045,0.07821124047040939,-0.2708263695240021,-0.9594457149505615,-10.0277099609375,-41.55382537841797,-44.55393218994141,2,358938.9526436667,stationary,2,2019-12-10 16:23:24.121 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358939.351395,0,-19.26779,98.45521,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:27.390 -0500,846,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013007.000847,40.44247451242101,-79.94593706920737,312.5995,0.91,135.703125,12,10,-9999,1576013007.381306,-9.9364013671875,-41.48733139038086,-44.59114074707031,144.8781585693359,154.1332397460938,20,358942.216813875,0.0802001953125,-0.2869720458984375,-0.9518280029296875,358942.215563875,-0.01954147713067443,-0.06202502178794546,0.05648245092727255,358942.188235875,-291.129638671875,-14.71214294433594,-84.4713134765625,358942.195530875,2.019947775961699,0.08337813381229131,0.2714014032923414,-0.06300950050354004,-0.005661376751959324,0.07435113191604614,-6.492435932159424e-05,0.003194153308868408,-0.0364113450050354,XArbitraryCorrectedZVertical,0.03692467138171196,0.1364253759384155,0.8413028717041016,0.5217607021331787,0.080233134329319,-0.2680818140506744,-0.9600493907928467,-9.965301513671875,-41.47673797607422,-44.67479705810547,2,358938.9526436667,stationary,2,2019-12-10 16:23:24.121 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358939.351395,0,-19.26779,98.45521,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:27.420 -0500,847,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013007.000847,40.44247451242101,-79.94593706920737,312.5995,0.91,135.703125,12,10,-9999,1576013007.381306,-9.9364013671875,-41.48733139038086,-44.59114074707031,144.8781585693359,154.1332397460938,20,358942.250613875,0.067291259765625,-0.2536468505859375,-0.9701995849609375,358942.249363875,-0.04475309053823656,-0.05741242677992821,-0.0002553971485385989,358942.247238875,-291.3914794921875,-14.77348327636719,-84.73640441894531,358942.230580875,2.022264030511437,0.08092967154108383,0.2705598709316571,-0.07218103110790253,-0.1345579922199249,0.04448532313108444,0.01333042234182358,-0.004467904567718506,-0.01069414615631104,XArbitraryCorrectedZVertical,0.03757420554757118,0.1354785859584808,0.841900110244751,0.520997166633606,0.07790046185255051,-0.2672709822654724,-0.9604674577713013,-9.977081298828125,-41.27511978149414,-44.73774719238281,2,358938.9526436667,stationary,2,2019-12-10 16:23:24.121 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358939.351395,0,-19.26779,98.45521,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:27.450 -0500,848,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013007.000847,40.44247451242101,-79.94593706920737,312.5995,0.91,135.703125,12,10,-9999,1576013007.430404,-10.14926147460938,-41.31852340698242,-44.38109588623047,144.7595825195312,154.0146636962891,20,358942.284412875,0.085418701171875,-0.26995849609375,-0.9774322509765625,358942.283162875,0.01316906527433282,-0.04955290577088637,-0.02396871612682215,358942.247238875,-291.3914794921875,-14.77348327636719,-84.73640441894531,358942.265646875,2.022575467721096,0.07841532926906759,0.26896067381436,-0.003373040352016687,-0.03980556502938271,-0.02613154053688049,0.005702473223209381,0.01198089122772217,-0.02193254232406616,XArbitraryCorrectedZVertical,0.03818779811263084,0.1341607421636581,0.8420079350471497,0.5211193561553955,0.0755186602473259,-0.2657296061515808,-0.9610852003097534,-10.18759155273438,-41.28280639648438,-44.61900329589844,2,358938.9526436667,stationary,2,2019-12-10 16:23:24.121 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358939.351395,0,-19.26779,98.45521,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:27.490 -0500,849,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013007.000847,40.44247451242101,-79.94593706920737,312.5995,0.91,135.703125,12,10,-9999,1576013007.480027,-10.25457763671875,-41.19136428833008,-44.51511383056641,144.8282318115234,154.0833129882812,20,358942.318228875,0.0780792236328125,-0.2652435302734375,-0.95440673828125,358942.316978875,-0.01259728458829281,0.001260740460043511,0.01724263647771803,358942.306241875,-291.467529296875,-14.47889709472656,-84.31851196289062,358942.300695875,2.021659436831349,0.07734851065765583,0.2693174355039511,0.005355977453291416,-0.01773094013333321,-0.01507048867642879,0.004110649228096008,0.00472596287727356,-0.004689395427703857,XArbitraryCorrectedZVertical,0.03879285231232643,0.1340142041444778,0.8417320251464844,0.5215579867362976,0.07448598742485046,-0.2660735249519348,-0.9610705971717834,-10.31228637695312,-41.34609985351562,-44.70265960693359,2,358938.9526436667,stationary,2,2019-12-10 16:23:24.121 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358939.351395,0,-19.26779,98.45521,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:27.520 -0500,850,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013007.000847,40.44247451242101,-79.94593706920737,312.5995,0.91,135.703125,12,10,-9999,1576013007.480027,-10.25457763671875,-41.19136428833008,-44.51511383056641,144.8282318115234,154.0833129882812,20,358942.352027875,0.0776519775390625,-0.261444091796875,-0.9596099853515625,358942.350777875,-0.003002714129064341,-0.005814479607970001,0.003755057137011726,358942.306241875,-291.467529296875,-14.47889709472656,-84.31851196289062,358942.335761875,2.022129962285794,0.07743450340084196,0.268916599714205,-0.01466893311589956,0.01360939908772707,0.02172298356890678,0.0004949644207954407,0.003240972757339478,0.006946086883544922,XArbitraryCorrectedZVertical,0.03861886262893677,0.1338781416416168,0.8418750166893005,0.5213748216629028,0.07457686960697174,-0.2656871378421783,-0.9611704349517822,-10.47109985351562,-41.21710205078125,-44.60741424560547,2,358938.9526436667,stationary,2,2019-12-10 16:23:24.121 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358939.351395,0,-19.26779,98.45521,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:27.560 -0500,851,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013007.000847,40.44247451242101,-79.94593706920737,312.5995,0.91,135.703125,12,10,-9999,1576013007.530413,-10.17916870117188,-41.20877838134766,-44.49311065673828,144.7919158935547,154.0469970703125,20,358942.385843875,0.0699615478515625,-0.263153076171875,-0.9647979736328125,358942.384577875,0.003058906828065013,-0.01766075276886047,-0.02351464716096364,358942.365358875,-291.388916015625,-14.86996459960938,-84.46723937988281,358942.370810875,2.022176722560939,0.07736679462280306,0.2688250499213786,0.003111782250925899,-0.01973966136574745,-0.005687396507710218,0.003350518643856049,0.004632800817489624,-0.005475819110870361,XArbitraryCorrectedZVertical,0.03861996531486511,0.1338231116533279,0.8418901562690735,0.5213643908500671,0.07451367378234863,-0.265598863363266,-0.9611997604370117,-10.16043090820312,-41.43204498291016,-44.56187438964844,2,358938.9526436667,stationary,2,2019-12-10 16:23:24.121 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358939.351395,0,-19.26779,98.45521,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
