loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:31:54.741 -0500,1169,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013513.999435,40.44247744608712,-79.9459252507239,308.584,0.2,58.0078125,12,10,-9999,1576013514.692127,-14.75830078125,-35.84620666503906,-50.45162963867188,134.3855895996094,143.6406707763672,20,359449.57317275,0.1156005859375,-0.1634063720703125,-1.013336181640625,359449.57067275,-0.02576315406931754,0.02510002695788781,0.04252988366023841,359449.53012675,-295.780029296875,-8.806900024414062,-90.50212097167969,359449.53560775,2.203722712234731,0.1087279162278339,0.1663120138634883,-0.08303795009851456,0.1631544828414917,-0.02672513388097286,-0.01440075039863586,-0.006229251623153687,0.03025847673416138,XArbitraryCorrectedZVertical,-0.01082151290029287,0.0984564945101738,0.8896940946578979,0.4456835091114044,0.1070165410637856,-0.1655463874340057,-0.9803784489631653,-14.60507202148438,-35.5683479309082,-50.57502746582031,2,359448.0015897917,stationary,2,2019-12-10 16:31:53.170 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359446.742028,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:54.772 -0500,1170,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013513.999435,40.44247744608712,-79.9459252507239,308.584,0.2,58.0078125,12,10,-9999,1576013514.742288,-14.42501831054688,-35.61355972290039,-50.58669281005859,134.3528289794922,143.60791015625,20,359449.60697075,0.11163330078125,-0.1590118408203125,-1.0025634765625,359449.60447075,0.01252138449722555,-0.04583406762469972,0.008436095385044003,359449.58911075,-295.7243041992188,-8.98504638671875,-90.71540832519531,359449.57067275,2.204674903849432,0.111609896035521,0.1638590056388145,-0.0396391898393631,0.04277230799198151,0.03628776222467422,0.004701912403106689,-0.0005008578300476074,-0.03093266487121582,XArbitraryCorrectedZVertical,-0.01270679943263531,0.09800645709037781,0.889948844909668,0.4452238380908966,0.109886422753334,-0.1631267219781876,-0.9804665446281433,-14.42501831054688,-35.61355972290039,-50.58669281005859,2,359449.60181775,stationary,2,2019-12-10 16:31:54.770 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359446.742028,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:54.811 -0500,1171,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013513.999435,40.44247744608712,-79.9459252507239,308.584,0.2,58.0078125,12,10,-9999,1576013514.792236,-14.509521484375,-35.46438598632812,-50.80634307861328,134.3025512695312,143.5576324462891,20,359449.64078475,0.113800048828125,-0.164215087890625,-0.9796905517578125,359449.63826875,-0.004183826072514483,-0.0149696284873354,-0.004365719974966895,359449.64809075,-295.7588500976562,-8.851898193359375,-90.73709106445312,359449.60572075,2.205633060617265,0.1113176613854617,0.1642618414948245,0.01569217257201672,-0.03702663257718086,0.010371551848948,0.006491139531135559,0.001285135746002197,-0.02483195066452026,XArbitraryCorrectedZVertical,-0.01253244932740927,0.09811382740736008,0.890154242515564,0.4447943866252899,0.1095925867557526,-0.1635241508483887,-0.9804332256317139,-14.49752807617188,-35.65835571289062,-50.70011901855469,2,359449.60181775,stationary,2,2019-12-10 16:31:54.770 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359446.742028,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:54.842 -0500,1172,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013513.999435,40.44247744608712,-79.9459252507239,308.584,0.2,58.0078125,12,10,-9999,1576013514.792236,-14.509521484375,-35.46438598632812,-50.80634307861328,134.3025512695312,143.5576324462891,20,359449.67458275,0.108489990234375,-0.160797119140625,-0.975677490234375,359449.67208275,-0.02573092982012758,-0.02257827972169178,0.01189607427327495,359449.64809075,-295.7588500976562,-8.851898193359375,-90.73709106445312,359449.64078475,2.205354136304948,0.1106782206163209,0.164346040907501,-0.002009433694183826,-0.005370429717004299,-0.005931939464062452,0.004830814898014069,-0.0006001889705657959,0.0007979273796081543,XArbitraryCorrectedZVertical,-0.01221510581672192,0.09801061451435089,0.8900941610336304,0.4449463188648224,0.1089641153812408,-0.1636072248220444,-0.9804894328117371,-14.52108764648438,-35.53247451782227,-50.89347839355469,2,359449.60181775,stationary,2,2019-12-10 16:31:54.770 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359446.742028,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:54.872 -0500,1173,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013513.999435,40.44247744608712,-79.9459252507239,308.584,0.2,58.0078125,12,10,-9999,1576013514.841857,-14.55914306640625,-35.51986694335938,-50.75776672363281,134.3009948730469,143.5560760498047,20,359449.70838075,0.11077880859375,-0.1537933349609375,-0.9873199462890625,359449.70588075,-0.005465605505169621,-0.02058463732965846,-0.006518619400186951,359449.70718075,-295.7920837402344,-8.938827514648438,-90.82308959960938,359449.67583275,2.20565847601163,0.1101307839901604,0.1637725767823962,-0.02506285533308983,-0.01579660549759865,0.01216907892376184,0.0004134476184844971,0.00106184184551239,0.00648951530456543,XArbitraryCorrectedZVertical,-0.01211623288691044,0.09763292968273163,0.8901789784431458,0.4448622167110443,0.1084376350045204,-0.1630414575338364,-0.9806420207023621,-14.55914306640625,-35.51986694335938,-50.75776672363281,2,359449.60181775,stationary,2,2019-12-10 16:31:54.770 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359446.742028,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:54.912 -0500,1174,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013513.999435,40.44247744608712,-79.9459252507239,308.584,0.2,58.0078125,12,10,-9999,1576013514.891994,-14.5399169921875,-35.2771110534668,-50.81647491455078,134.2978515625,143.5529327392578,20,359449.74219575,0.1070709228515625,-0.1534881591796875,-0.9903106689453125,359449.73967875,-0.002189917364372157,-0.04077912155962032,0.002617621035438883,359449.70718075,-295.7920837402344,-8.938827514648438,-90.82308959960938,359449.71089675,2.205674654300477,0.1098733023133078,0.1632002501155655,-0.00528167886659503,-0.01266715861856937,-0.006870695389807224,0.003066636621952057,0.008172303438186646,-0.007092416286468506,XArbitraryCorrectedZVertical,-0.01213202066719532,0.09732197970151901,0.8901978731155396,0.4448920488357544,0.1081953495740891,-0.1624767631292343,-0.9807624816894531,-14.61276245117188,-35.47409057617188,-50.62989044189453,2,359449.60181775,stationary,2,2019-12-10 16:31:54.770 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359446.742028,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:54.942 -0500,1175,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013513.999435,40.44247744608712,-79.9459252507239,308.584,0.2,58.0078125,12,10,-9999,1576013514.891994,-14.5399169921875,-35.2771110534668,-50.81647491455078,134.2978515625,143.5529327392578,20,359449.77599375,0.105072021484375,-0.1632537841796875,-0.989959716796875,359449.77349375,0.01380875656816986,-0.01658590095290449,0.0008402273239199997,359449.76620175,-295.8783569335938,-8.523635864257812,-90.46316528320312,359449.74594575,2.205681291551393,0.1090539570035625,0.1631425015152784,-0.002839896362274885,-0.0316031202673912,0.003889343934133649,-0.0003421604633331299,0.008664637804031372,-0.008902132511138916,XArbitraryCorrectedZVertical,-0.01178073044866323,0.09711408615112305,0.8902056217193604,0.4449313580989838,0.1073927506804466,-0.162419781088829,-0.9808601140975952,-14.55560302734375,-35.4133186340332,-50.64553833007812,2,359449.60181775,stationary,2,2019-12-10 16:31:54.770 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359446.742028,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:54.973 -0500,1176,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013513.999435,40.44247744608712,-79.9459252507239,308.584,0.2,58.0078125,12,10,-9999,1576013514.942353,-14.56982421875,-35.3546028137207,-50.7490234375,134.2910308837891,143.5461120605469,20,359449.80979175,0.10772705078125,-0.166839599609375,-0.9745025634765625,359449.80729175,0.02049914985866692,-0.01076529607442731,0.002855175004673951,359449.76620175,-295.8783569335938,-8.523635864257812,-90.46316528320312,359449.78100975,2.205765074519557,0.1084842217394267,0.1634650345050283,0.01934001408517361,0.001715430058538914,0.001826952444389462,-0.0006778538227081299,-0.002476498484611511,-0.004529178142547607,XArbitraryCorrectedZVertical,-0.01145817618817091,0.09712976962327957,0.8902198076248169,0.4449080526828766,0.1068282276391983,-0.162738025188446,-0.9808690547943115,-14.81088256835938,-35.30192947387695,-50.62648010253906,2,359449.60181775,stationary,2,2019-12-10 16:31:54.770 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359446.742028,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:55.012 -0500,1177,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013513.999435,40.44247744608712,-79.9459252507239,308.584,0.2,58.0078125,12,10,-9999,1576013514.992077,-14.58087158203125,-35.29526519775391,-50.53612518310547,134.2904052734375,143.5454864501953,20,359449.84360575,0.1039276123046875,-0.1623382568359375,-0.983856201171875,359449.84110575,-0.007122091703198907,0.000779507251066193,-0.005669071012451675,359449.82517275,-295.8236694335938,-8.5238037109375,-90.37965393066406,359449.81605775,2.205780820172414,0.1084369301537042,0.1641670671737277,0.01455044467002153,-0.001883745193481445,0.001693934202194214,0.0006321743130683899,-0.003447070717811584,0.006607770919799805,XArbitraryCorrectedZVertical,-0.01127894315868616,0.09743022918701172,0.8902065753936768,0.444873571395874,0.1067694500088692,-0.1634306609630585,-0.9807602763175964,-14.56362915039062,-35.59828948974609,-50.62279510498047,2,359449.60181775,stationary,2,2019-12-10 16:31:54.770 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359446.742028,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:55.042 -0500,1178,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013513.999435,40.44247744608712,-79.9459252507239,308.584,0.2,58.0078125,12,10,-9999,1576013514.992077,-14.58087158203125,-35.29526519775391,-50.53612518310547,134.2904052734375,143.5454864501953,20,359449.8774051667,0.1124420166015625,-0.155059814453125,-1.003646850585938,359449.8749051667,0.02263074399516634,-0.02626675783145153,-0.003506051575089317,359449.82517275,-295.8236694335938,-8.5238037109375,-90.37965393066406,359449.85112175,2.205659613907519,0.1086926374838698,0.1639953292660426,-0.00450362591072917,0.006691379938274622,-0.004507274832576513,-0.000323563814163208,0.00193767249584198,-0.01060360670089722,XArbitraryCorrectedZVertical,-0.01142574194818735,0.09741170704364777,0.8901823163032532,0.4449223279953003,0.1070232763886452,-0.1632612198591232,-0.9807608127593994,-14.70437622070312,-35.3967170715332,-50.48700714111328,2,359449.60181775,stationary,2,2019-12-10 16:31:54.770 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359446.742028,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:55.082 -0500,1179,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013514.999433,40.4424747638781,-79.94591343224043,308.3904,0.41,78.75,12,10,-9999,1576013515.042063,-14.81121826171875,-35.54426193237305,-50.51127624511719,134.3060455322266,143.5611267089844,20,359449.9112201667,0.11016845703125,-0.160369873046875,-0.9812774658203125,359449.9087041667,0.01382260500583827,-0.002964098293258192,0.003395530389851029,359449.8842561667,-295.8059997558594,-8.78350830078125,-90.26470947265625,359449.8861711667,2.205445547166895,0.1087392367531438,0.164661903634009,0.02214625850319862,-0.002359648235142231,7.798473234288394e-05,0.007775522768497467,0.007706955075263977,-0.02449566125869751,XArbitraryCorrectedZVertical,-0.0112850908190012,0.09771862626075745,0.8901181817054749,0.444986879825592,0.1070571392774582,-0.1639188230037689,-0.9806474447250366,-14.63870239257812,-35.46567916870117,-50.42215728759766,2,359449.60181775,stationary,2,2019-12-10 16:31:54.770 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359446.742028,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:55.112 -0500,1180,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013514.999433,40.4424747638781,-79.94591343224043,308.3904,0.41,78.75,12,10,-9999,1576013515.092645,-14.67996215820312,-35.46242523193359,-50.68623352050781,134.3092651367188,143.5643463134766,20,359449.9450181667,0.1078643798828125,-0.158935546875,-0.9805145263671875,359449.9425181667,0.01882109205580799,0.002017078209626015,-0.001668470422934643,359449.9432701667,-295.880615234375,-8.853927612304688,-90.24908447265625,359449.9212361667,2.205455959672089,0.1088723292962745,0.1652122693238505,0.0104422140866518,0.001930158119648695,0.008741497993469238,0.004099555313587189,0.003229677677154541,0.001263856887817383,XArbitraryCorrectedZVertical,-0.01122017856687307,0.09799200296401978,0.8901063203811646,0.4449523091316223,0.1071778386831284,-0.1644617170095444,-0.9805433750152588,-14.67996215820312,-35.46242523193359,-50.68623352050781,2,359449.60181775,stationary,2,2019-12-10 16:31:54.770 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359446.742028,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:55.143 -0500,1181,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013514.999433,40.4424747638781,-79.94591343224043,308.3904,0.41,78.75,12,10,-9999,1576013515.092645,-14.67996215820312,-35.46242523193359,-50.68623352050781,134.3092651367188,143.5643463134766,20,359449.9788161667,0.1082763671875,-0.1641845703125,-0.9840240478515625,359449.9763161667,-0.006838465047105468,-0.005766542708348575,-0.0001115864496743201,359449.9432701667,-295.880615234375,-8.853927612304688,-90.24908447265625,359449.9562841667,2.205374176201123,0.1091436080327821,0.1657383610136632,0.01984677463769913,0.008228818885982037,-0.001997835468500853,0.0008369758725166321,0.004511609673500061,-0.001430094242095947,XArbitraryCorrectedZVertical,-0.01121774315834045,0.09828588366508484,0.8900736570358276,0.4449528157711029,0.1074343994259834,-0.1649806201457977,-0.9804280996322632,-14.59292602539062,-35.46209335327148,-50.50507354736328,2,359449.60181775,stationary,2,2019-12-10 16:31:54.770 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359446.742028,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:55.182 -0500,1182,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013514.999433,40.4424747638781,-79.94591343224043,308.3904,0.41,78.75,12,10,-9999,1576013515.142563,-14.64028930664062,-35.55501556396484,-50.43959045410156,134.3185424804688,143.5736236572266,20,359450.0126301667,0.1067962646484375,-0.1795501708984375,-0.994415283203125,359450.0101141667,0.01667911159105726,0.0007366303575159173,0.008046741233674418,359450.0022861667,-295.8026733398438,-9.23577880859375,-90.30709838867188,359449.9913481667,2.205345034624976,0.1092969008029837,0.1656652112437771,-0.01233712211251259,0.005648022517561913,0.003037525340914726,0.00105159729719162,0.003035604953765869,-0.006790459156036377,XArbitraryCorrectedZVertical,-0.01130110025405884,0.09828774631023407,0.8900681138038635,0.4449613988399506,0.1075860038399696,-0.1649084687232971,-0.980423629283905,-14.56021118164062,-35.64108657836914,-50.40440368652344,2,359449.60181775,stationary,2,2019-12-10 16:31:54.770 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359446.742028,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:55.213 -0500,1183,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013514.999433,40.4424747638781,-79.94591343224043,308.3904,0.41,78.75,12,10,-9999,1576013515.192518,-14.65200805664062,-35.70014953613281,-50.63232421875,134.3093566894531,143.5644378662109,20,359450.0464281667,0.1032257080078125,-0.1646728515625,-0.992889404296875,359450.0439281667,0.06084044773507821,-0.04064569718900735,0.002510828275726706,359450.0022861667,-295.8026733398438,-9.23577880859375,-90.30709838867188,359450.0263961667,2.205488991805255,0.1093410585630088,0.16613753542891,0.02869376353919506,-0.004401408135890961,0.009798396378755569,-0.00430847704410553,-0.01065872609615326,-0.01346451044082642,XArbitraryCorrectedZVertical,-0.0112208528444171,0.09850599616765976,0.8900882601737976,0.4448748826980591,0.1076207831501961,-0.1653743088245392,-0.9803413152694702,-14.65200805664062,-35.70014953613281,-50.63232421875,2,359449.60181775,stationary,2,2019-12-10 16:31:54.770 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359446.742028,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:55.243 -0500,1184,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013514.999433,40.4424747638781,-79.94591343224043,308.3904,0.41,78.75,12,10,-9999,1576013515.192518,-14.65200805664062,-35.70014953613281,-50.63232421875,134.3093566894531,143.5644378662109,20,359450.0802261667,0.1190643310546875,-0.15606689453125,-1.034942626953125,359450.0777261667,0.2145213542314088,-0.141158989366887,-0.03411988725387718,359450.0612551667,-295.8455505371094,-9.291671752929688,-90.34413146972656,359450.0614601667,2.205243439797658,0.1081997463206844,0.1685087130416101,0.1006510257720947,-0.05164143443107605,-0.006550984922796488,0.002636224031448364,0.008982926607131958,-0.02574360370635986,XArbitraryCorrectedZVertical,-0.01016371697187424,0.09930377453565598,0.8899804353713989,0.4449386596679688,0.1064591929316521,-0.1677123755216599,-0.9800708889961243,-14.58587646484375,-35.92990112304688,-50.47828674316406,2,359449.60181775,stationary,2,2019-12-10 16:31:54.770 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359446.742028,0,-23.53514,98.5053,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:55.282 -0500,1185,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013514.999433,40.4424747638781,-79.94591343224043,308.3904,0.41,78.75,12,10,-9999,1576013515.24302,-14.65463256835938,-35.79869842529297,-50.3997802734375,134.3415679931641,143.5966491699219,20,359450.1140411667,0.1024169921875,-0.167877197265625,-0.99200439453125,359450.1115411667,0.2800457696917183,-0.1904775369618464,-0.05900632869234064,359450.1203201667,-296.2494201660156,-10.11711120605469,-89.82347106933594,359450.0965091667,2.203267796956846,0.1039605166166027,0.1760247119723864,0.2911565899848938,-0.1688303053379059,-0.04377460852265358,0.0181257575750351,0.005874708294868469,-0.05911427736282349,XArbitraryCorrectedZVertical,-0.006474583875387907,0.1016959920525551,0.8893597722053528,0.4457075297832489,0.1021698042750359,-0.1751171052455902,-0.9792320132255554,-14.7325439453125,-36.24082183837891,-50.17817687988281,2,359449.60181775,stationary,2,2019-12-10 16:31:54.770 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359447.687874,0,-23.46381,98.50447,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
2019-12-10 16:31:55.313 -0500,1186,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013514.999433,40.4424747638781,-79.94591343224043,308.3904,0.41,78.75,12,10,-9999,1576013515.292862,-14.96127319335938,-36.692626953125,-49.82439422607422,134.5584564208984,143.8135375976562,20,359450.1478391667,0.0897216796875,-0.1822662353515625,-0.9444427490234375,359450.1453391667,0.1289017904497973,-0.1281422569069067,-0.0226563103416311,359450.1203201667,-296.2494201660156,-10.11711120605469,-89.82347106933594,359450.1315731667,2.200448861002352,0.09856596646895295,0.1849198817737118,0.210351899266243,-0.1436371505260468,-0.04588264226913452,-0.0005570352077484131,0.003319039940834045,0.03039461374282837,XArbitraryCorrectedZVertical,-0.001910594757646322,0.1044333651661873,0.8884866833686829,0.446857362985611,0.09672871232032776,-0.1838677823543549,-0.9781800508499146,-15.053466796875,-36.67715835571289,-49.86568450927734,2,359449.60181775,stationary,2,2019-12-10 16:31:54.770 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359447.687874,0,-23.46381,98.50447,128.237.163.125,100.122.87.168,5,1,0.49,-120,-120,0
