loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:22:31.884 -0500,749,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012951.000772,40.44252136725974,-79.9462949764728,306.7034,1.27,350.859375,24,30,-9999,1576012951.864318,-9.983642578125,-43.29003524780273,-42.85248565673828,145.3196563720703,154.5752716064453,20,358886.7174720417,0.0753021240234375,-0.3089752197265625,-0.9570159912109375,358886.7162220417,-0.007689611331494792,0.007401723617657226,0.003811782468230414,358886.6946410417,-291.2109375,-16.65182495117188,-82.68855285644531,358886.6849220417,2.019033635545625,0.0807802931639241,0.3151597727550416,0.001824080129154027,-0.01310293935239315,-0.005452895071357489,0.0009938105940818787,0.002615034580230713,-0.004914641380310059,XArbitraryCorrectedZVertical,0.04969976469874382,0.1539697051048279,0.8387765884399414,0.5198818445205688,0.07671810686588287,-0.3099683821201324,-0.9476464986801147,-10.00531005859375,-43.25811767578125,-42.95790100097656,2,358883.4750461667,stationary,0,2019-12-10 16:22:28.644 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358883.416448,0,-19.0432,98.45258,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:31.924 -0500,750,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012951.000772,40.44252136725974,-79.9462949764728,306.7034,1.27,350.859375,24,30,-9999,1576012951.914834,-10.07513427734375,-43.07645416259766,-42.73680114746094,145.3071899414062,154.5628051757812,20,358886.7512890417,0.0796661376953125,-0.3092498779296875,-0.956756591796875,358886.7500390417,0.003302053435589248,-0.01369424064129645,0.01389291245861636,358886.7536730417,-291.3856201171875,-16.45085144042969,-83.19845581054688,358886.7199890417,2.019048926794629,0.08108566556909438,0.3150187334092373,-0.006822824478149414,0.01776697486639023,0.0054096644744277,-0.001862585544586182,0.001595914363861084,-0.01038771867752075,XArbitraryCorrectedZVertical,0.04953310266137123,0.153990775346756,0.8387960195541382,0.5198602676391602,0.07701103389263153,-0.3098342716693878,-0.9476666450500488,-10.05096435546875,-43.28088760375977,-42.88087463378906,2,358883.4750461667,stationary,0,2019-12-10 16:22:28.644 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358883.416448,0,-19.0432,98.45258,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:31.954 -0500,751,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012951.000772,40.44252136725974,-79.9462949764728,306.7034,1.27,350.859375,24,30,-9999,1576012951.914834,-10.07513427734375,-43.07645416259766,-42.73680114746094,145.3071899414062,154.5628051757812,20,358886.7850890417,0.0754852294921875,-0.29888916015625,-0.9414520263671875,358886.7838390417,-0.005746302684063972,-0.01621518892916546,-0.002688993752653007,358886.7536730417,-291.3856201171875,-16.45085144042969,-83.19845581054688,358886.7550390417,2.019394034933219,0.08101631536485396,0.3150378490602007,0.00330886640585959,-0.005660818889737129,0.01347143575549126,0.002491332590579987,0.0006070137023925781,-0.00970160961151123,XArbitraryCorrectedZVertical,0.0495406873524189,0.1539892554283142,0.8388829231262207,0.5197197198867798,0.07694483548402786,-0.3098524510860443,-0.9476660490036011,-10.12847900390625,-43.09455871582031,-43.15433502197266,2,358883.4750461667,stationary,0,2019-12-10 16:22:28.644 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358884.365192,0,-19.02734,98.45238,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:31.987 -0500,752,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012951.000772,40.44252136725974,-79.9462949764728,306.7034,1.27,350.859375,24,30,-9999,1576012951.96447,-10.00946044921875,-43.26123046875,-42.85366821289062,145.2903137207031,154.5459289550781,20,358886.8188890417,0.0810546875,-0.3107757568359375,-0.950592041015625,358886.8176390417,-0.004235225081553012,-0.00958711360817625,0.006178001096765817,358886.8127010417,-291.2951049804688,-16.66133117675781,-82.54335021972656,358886.7901060417,2.019503813807903,0.08085973279899392,0.3149559376337848,-0.008188975043594837,-0.007921429350972176,-0.001967636402696371,-0.002489283680915833,0.01192745566368103,0.003916025161743164,XArbitraryCorrectedZVertical,0.04957618936896324,0.153917208313942,0.8389121294021606,0.5196905136108398,0.07679849117994308,-0.3097745776176453,-0.9477033615112305,-10.00946044921875,-43.26123046875,-42.85366821289062,2,358883.4750461667,stationary,0,2019-12-10 16:22:28.644 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358884.365192,0,-19.02734,98.45238,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:32.025 -0500,753,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012951.000772,40.44252136725974,-79.9462949764728,306.7034,1.27,350.859375,24,30,-9999,1576012952.014617,-10.13034057617188,-43.32158660888672,-42.93347930908203,145.2852630615234,154.5408782958984,20,358886.8527060417,0.080108642578125,-0.3125457763671875,-0.9552001953125,358886.8514560417,-0.0245418283934072,-0.02826173180402988,-0.0006056028318840188,358886.8127010417,-291.2951049804688,-16.66133117675781,-82.54335021972656,358886.8251560417,2.019560643402808,0.08063600912548105,0.3146964940724917,-0.00514265988022089,-0.003351826220750809,0.00256071425974369,0.003972373902797699,-0.001273959875106812,-0.002273380756378174,XArbitraryCorrectedZVertical,0.04959685355424881,0.1537525355815887,0.8389357924461365,0.5196990370750427,0.07659293711185455,-0.3095278739929199,-0.9478006362915039,-10.07879638671875,-43.32589721679688,-43.05648040771484,2,358883.4750461667,stationary,0,2019-12-10 16:22:28.644 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358884.365192,0,-19.02734,98.45238,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:32.055 -0500,754,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012951.000772,40.44252136725974,-79.9462949764728,306.7034,1.27,350.859375,24,30,-9999,1576012952.014617,-10.13034057617188,-43.32158660888672,-42.93347930908203,145.2852630615234,154.5408782958984,20,358886.8865060417,0.0765533447265625,-0.3080596923828125,-0.971099853515625,358886.8852560417,0.0213353824409518,-0.01803306268925355,-0.001134240308264748,358886.8717340417,-291.1841125488281,-16.83729553222656,-83.20100402832031,358886.8602230417,2.019643099650904,0.07987443913035285,0.3139867944637731,-0.02096223272383213,-0.0177788995206356,0.0005591838271357119,0.001075640320777893,-0.0009875893592834473,-0.01301342248916626,XArbitraryCorrectedZVertical,0.04972178488969803,0.1532613486051559,0.8389778137207031,0.5197643041610718,0.07588861137628555,-0.3088529706001282,-0.948077380657196,-10.0721435546875,-43.12633514404297,-42.97774505615234,2,358883.4750461667,stationary,0,2019-12-10 16:22:28.644 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358884.365192,0,-19.02734,98.45238,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:32.094 -0500,755,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012952.000769,40.44253704141867,-79.94628030814225,305.6342,0.95,11.6015625,24,30,-9999,1576012952.064946,-10.1553955078125,-43.19609451293945,-43.12450408935547,145.2854156494141,154.5410308837891,20,358886.9203230417,0.0737762451171875,-0.3064727783203125,-0.95855712890625,358886.9190560417,0.006188653741126134,-0.01371341540114502,0.002181661564992912,358886.8717340417,-291.1841125488281,-16.83729553222656,-83.20100402832031,358886.8952730417,2.019567077836907,0.07942146711369323,0.3142537066023851,0.02327447198331356,-0.005339019931852818,-0.0001701133151073009,0.0006266683340072632,0.002089053392410278,-0.02183514833450317,XArbitraryCorrectedZVertical,0.04998840391635895,0.1532527953386307,0.8389319181442261,0.5198154449462891,0.07545260339975357,-0.3091068267822266,-0.9480294585227966,-10.1553955078125,-43.19609451293945,-43.12450408935547,2,358883.4750461667,stationary,0,2019-12-10 16:22:28.644 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358884.365192,0,-19.02734,98.45238,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:32.125 -0500,756,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012952.000769,40.44253704141867,-79.94628030814225,305.6342,0.95,11.6015625,24,30,-9999,1576012952.114818,-10.10739135742188,-43.27249145507812,-42.93656921386719,145.2758941650391,154.5315093994141,20,358886.9541230417,0.074371337890625,-0.30621337890625,-0.9573974609375,358886.9528730417,0.007687480802622729,-0.03680009257493293,0.006611031090012701,358886.9307540417,-291.3706665039062,-16.53265380859375,-82.814208984375,358886.9303400417,2.019638991993018,0.07929649762782839,0.314669236778802,0.002044053981080651,-0.01621911861002445,0.004364457912743092,0.003227226436138153,0.001034736633300781,-0.01148635149002075,XArbitraryCorrectedZVertical,0.05014549195766449,0.1533950418233871,0.8389242887496948,0.5197706818580627,0.07532394677400589,-0.309501975774765,-0.9479107856750488,-10.0892333984375,-43.28143310546875,-42.98639678955078,2,358883.4750461667,stationary,0,2019-12-10 16:22:28.644 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358884.365192,0,-19.02734,98.45238,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:32.155 -0500,757,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012952.000769,40.44253704141867,-79.94628030814225,305.6342,0.95,11.6015625,24,30,-9999,1576012952.114818,-10.10739135742188,-43.27249145507812,-42.93656921386719,145.2758941650391,154.5315093994141,20,358886.9879230417,0.07293701171875,-0.308074951171875,-0.946746826171875,358886.9866730417,0.01184707210921749,-0.01424498235472484,0.007123156967634939,358886.9307540417,-291.3706665039062,-16.53265380859375,-82.814208984375,358886.9653900417,2.019907281637913,0.07822077531073654,0.3148949710336859,0.009307409636676311,-0.02720958180725574,0.007673636078834534,0.0003919452428817749,0.002912640571594238,-0.007111549377441406,XArbitraryCorrectedZVertical,0.05063600093126297,0.1532161980867386,0.8389542698860168,0.5197274684906006,0.07429875433444977,-0.3097166121006012,-0.9479215741157532,-10.15225219726562,-43.24160385131836,-42.96073913574219,2,358883.4750461667,stationary,0,2019-12-10 16:22:28.644 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358884.365192,0,-19.02734,98.45238,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:32.194 -0500,758,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012952.000769,40.44253704141867,-79.94628030814225,305.6342,0.95,11.6015625,24,30,-9999,1576012952.165068,-10.14297485351562,-43.37324523925781,-42.91440582275391,145.2587432861328,154.5143585205078,20,358887.0217400417,0.07342529296875,-0.304962158203125,-0.9445037841796875,358887.0204900417,-0.009615609431840097,-0.01274988371875435,0.001256213086190377,358886.9903450417,-291.3756713867188,-16.75251770019531,-82.79937744140625,358887.0004570417,2.020040017889607,0.07773002455096444,0.315210548552034,0.005491554737091064,-0.009138620458543301,0.002868053270503879,-0.002034448087215424,0.00614243745803833,0.003859400749206543,XArbitraryCorrectedZVertical,0.05091532319784164,0.1532234102487564,0.8389585614204407,0.519690990447998,0.07382595539093018,-0.3100166618824005,-0.9478604197502136,-10.27740478515625,-43.27364730834961,-43.00698852539062,2,358883.4750461667,stationary,0,2019-12-10 16:22:28.644 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358884.365192,0,-19.02734,98.45238,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:32.225 -0500,759,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012952.000769,40.44253704141867,-79.94628030814225,305.6342,0.95,11.6015625,24,30,-9999,1576012952.215351,-10.295654296875,-43.42871856689453,-42.99712371826172,145.2523345947266,154.5079498291016,20,358887.0555400417,0.0752105712890625,-0.3081512451171875,-0.955474853515625,358887.0542900417,0.01645460711116358,-0.02202034747332018,0.005803826963609684,358887.0488140417,-291.518310546875,-16.869873046875,-82.89732360839844,358887.0355070417,2.020101471190301,0.07746569041767065,0.3149915950502442,-0.006556419655680656,-0.01070679631084204,0.002075011841952801,0.003932900726795197,0.005110293626785278,-0.003255605697631836,XArbitraryCorrectedZVertical,0.05096348747611046,0.1530651301145554,0.8389801383018494,0.5196982622146606,0.07358065992593765,-0.3098084926605225,-0.9479475617408752,-10.32901000976562,-43.19731903076172,-42.94134521484375,2,358883.4750461667,stationary,0,2019-12-10 16:22:28.644 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358884.365192,0,-19.02734,98.45238,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:32.255 -0500,760,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012952.000769,40.44253704141867,-79.94628030814225,305.6342,0.95,11.6015625,24,30,-9999,1576012952.215351,-10.295654296875,-43.42871856689453,-42.99712371826172,145.2523345947266,154.5079498291016,20,358887.0893400417,0.076416015625,-0.309783935546875,-0.9446868896484375,358887.0880900417,-0.001709483103721863,-0.02961701448277121,0.004551874935163434,358887.0488140417,-291.518310546875,-16.869873046875,-82.89732360839844,358887.0705730417,2.020288193140894,0.0768926516727842,0.3154052023236711,0.01870075799524784,-0.009041066281497478,0.008658123202621937,0.001647844910621643,0.004832208156585693,0.001968622207641602,XArbitraryCorrectedZVertical,0.05129916220903397,0.1530932039022446,0.8389906883239746,0.5196397304534912,0.07302758097648621,-0.3102017045021057,-0.9478617310523987,-10.31564331054688,-43.25358581542969,-42.66561126708984,2,358883.4750461667,stationary,0,2019-12-10 16:22:28.644 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358884.365192,0,-19.02734,98.45238,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:32.295 -0500,761,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012952.000769,40.44253704141867,-79.94628030814225,305.6342,0.95,11.6015625,24,30,-9999,1576012952.264961,-10.29241943359375,-43.45549011230469,-42.94123077392578,145.2369995117188,154.4926147460938,20,358887.1231570417,0.0695953369140625,-0.307037353515625,-0.95745849609375,358887.1219070417,0.00950615351103784,-0.03787920544863304,-0.003836283550259143,358887.1078570417,-291.590087890625,-16.71421813964844,-82.80364990234375,358887.1056240417,2.020433502784821,0.0761714471654472,0.31535520879624,-0.01347030140459538,-0.02547693625092506,0.003157578874379396,-0.0001416131854057312,5.441904067993164e-05,-0.0004506707191467285,XArbitraryCorrectedZVertical,0.05157735571265221,0.1528887301683426,0.8390127420425415,0.5196369290351868,0.07234514504671097,-0.3101541697978973,-0.9479296207427979,-10.33657836914062,-43.39084625244141,-42.93007659912109,2,358883.4750461667,stationary,0,2019-12-10 16:22:28.644 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358884.365192,0,-19.02734,98.45238,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:32.325 -0500,762,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012952.000769,40.44253704141867,-79.94628030814225,305.6342,0.95,11.6015625,24,30,-9999,1576012952.315155,-10.17178344726562,-43.60357666015625,-42.9412841796875,145.2429962158203,154.4986114501953,20,358887.1569570417,0.0705108642578125,-0.310638427734375,-0.948577880859375,358887.1557070417,-0.01238023695945135,-0.0004490089597873595,0.008217449859548497,358887.1078570417,-291.590087890625,-16.71421813964844,-82.80364990234375,358887.1406900417,2.020260772790145,0.07538149052712018,0.315460053083319,0.01068772375583649,-0.01917694136500359,-0.008255671709775925,-0.002518415451049805,0.002427786588668823,-0.004637718200683594,XArbitraryCorrectedZVertical,0.05194969475269318,0.1527226567268372,0.8389414548873901,0.5197635889053345,0.07159385085105896,-0.3102538585662842,-0.9479540586471558,-10.17178344726562,-43.60357666015625,-42.9412841796875,2,358883.4750461667,stationary,0,2019-12-10 16:22:28.644 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358884.365192,0,-19.02734,98.45238,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:32.365 -0500,763,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012952.000769,40.44253704141867,-79.94628030814225,305.6342,0.95,11.6015625,24,30,-9999,1576012952.315155,-10.17178344726562,-43.60357666015625,-42.9412841796875,145.2429962158203,154.4986114501953,20,358887.1907740417,0.0720062255859375,-0.3076171875,-0.96038818359375,358887.1895070417,0.005746036367954965,0.00599024823991523,0.01752812734657452,358887.1669100417,-291.5794067382812,-16.93504333496094,-83.01083374023438,358887.1757400417,2.020562701980226,0.07550067868566593,0.315213263183675,-0.008231408894062042,0.01563834398984909,0.01282775029540062,-0.001080743968486786,-0.001179128885269165,-0.004432559013366699,XArbitraryCorrectedZVertical,0.05181128904223442,0.152658686041832,0.8390370011329651,0.519642174243927,0.07171260565519333,-0.3100192248821259,-0.9480218291282654,-10.2008056640625,-43.33441162109375,-43.08412933349609,2,358883.4750461667,stationary,0,2019-12-10 16:22:28.644 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358884.365192,0,-19.02734,98.45238,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:32.395 -0500,764,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012952.000769,40.44253704141867,-79.94628030814225,305.6342,0.95,11.6015625,24,30,-9999,1576012952.36539,-10.24267578125,-43.48615264892578,-43.00309753417969,145.2103881835938,154.4660034179688,20,358887.2245740417,0.0692596435546875,-0.307281494140625,-0.958892822265625,358887.2233240417,0.01002813308469337,-0.04060734766931021,0.01126996510099732,358887.2259720417,-291.3963928222656,-16.76042175292969,-82.85456848144531,358887.2108070417,2.021096318685065,0.07560468039004437,0.3154757869422429,0.0155943101271987,-0.009142336435616016,0.01263092551380396,0.0002458766102790833,0.001984894275665283,-0.01619422435760498,XArbitraryCorrectedZVertical,0.05179640650749207,0.1528088599443436,0.8391634225845337,0.519395112991333,0.07180505245923996,-0.3102688193321228,-0.9479331970214844,-10.24444580078125,-43.44275665283203,-42.79553985595703,2,358883.4750461667,stationary,0,2019-12-10 16:22:28.644 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358884.365192,0,-19.02734,98.45238,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:32.425 -0500,765,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012952.000769,40.44253704141867,-79.94628030814225,305.6342,0.95,11.6015625,24,30,-9999,1576012952.415303,-10.28567504882812,-43.44787979125977,-42.67598724365234,145.1766815185547,154.4322967529297,20,358887.2583740417,0.0721282958984375,-0.3068389892578125,-0.9466400146484375,358887.2571240417,0.003469566268155231,-0.0177257338994584,0.006875749302366578,358887.2259720417,-291.3963928222656,-16.76042175292969,-82.85456848144531,358887.2458570417,2.021420525831059,0.0743764653618022,0.3157436536808145,0.0001280262222280726,-0.03898179531097412,0.005395017564296722,-0.001665860414505005,0.003826379776000977,-0.003295958042144775,XArbitraryCorrectedZVertical,0.05235790833830833,0.1526098847389221,0.839200496673584,0.5193376541137695,0.07063455134630203,-0.3105234503746033,-0.9479377269744873,-10.28567504882812,-43.44787979125977,-42.67598724365234,2,358883.4750461667,stationary,0,2019-12-10 16:22:28.644 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358884.365192,0,-19.02734,98.45238,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:32.465 -0500,766,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012952.000769,40.44253704141867,-79.94628030814225,305.6342,0.95,11.6015625,24,30,-9999,1576012952.415303,-10.28567504882812,-43.44787979125977,-42.67598724365234,145.1766815185547,154.4322967529297,20,358887.2921910417,0.074951171875,-0.308624267578125,-0.9611358642578125,358887.2909410417,0.07967911665408073,0.006620618469936986,-0.005997705090967452,358887.2850270417,-291.5702514648438,-16.84326171875,-82.81521606445312,358887.2809240417,2.021713463457131,0.07459402417972015,0.3161075968014759,0.02760298550128937,0.04240022972226143,0.0113432789221406,-0.001131258904933929,0.002844870090484619,-0.005285680294036865,XArbitraryCorrectedZVertical,0.05234053730964661,0.1528256386518478,0.839261531829834,0.5191771388053894,0.07083235681056976,-0.3108693659305573,-0.9478095769882202,-10.344482421875,-43.4658317565918,-42.89692687988281,2,358883.4750461667,stationary,0,2019-12-10 16:22:28.644 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358884.365192,0,-19.02734,98.45238,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
