loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:27:07.011 -0500,252,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013226.001157,40.44243310581934,-79.94584084495897,312.9991,0.36,229.21875,12,10,-9999,1576013226.980875,-15.35321044921875,-36.91152954101562,-49.88578796386719,135.2047729492188,144.4598541259766,20,359161.84132925,0.0707855224609375,-0.191650390625,-0.9864349365234375,359161.84007925,0.01511237392176364,-0.01819817867683846,0.007536213252706228,359161.81172125,-296.5633544921875,-10.26675415039062,-89.81260681152344,359161.80126325,2.196313237010102,0.07747229954731365,0.194829792716889,-0.01032418012619019,0.0003978963941335678,-0.007994295097887516,-0.001132436096668243,-0.005236566066741943,-0.0132409930229187,XArbitraryCorrectedZVertical,0.009926267899572849,0.1040793731808662,0.8871983289718628,0.4493863582611084,0.07593056559562683,-0.1935995519161224,-0.9781379103660583,-15.41799926757812,-36.89611053466797,-49.76309204101562,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359159.038421,0,-20.48856,98.46953,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:07.041 -0500,253,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013226.001157,40.44243310581934,-79.94584084495897,312.9991,0.36,229.21875,12,10,-9999,1576013227.030985,-15.26568603515625,-36.72399520874023,-49.35003662109375,135.1956481933594,144.4507293701172,20,359161.87512825,0.0802001953125,-0.1939697265625,-0.977142333984375,359161.87387825,-0.0008732505214369822,-0.01571744412142965,0.00432284308141662,359161.87076225,-296.684326171875,-10.22486877441406,-89.44911193847656,359161.83632925,2.196341791981554,0.07712433301560104,0.1949985242819723,0.01300476584583521,-0.01312208641320467,0.008060582913458347,-0.005062013864517212,0.00159706175327301,-0.009463071823120117,XArbitraryCorrectedZVertical,0.01011762022972107,0.1040758863091469,0.8871971964836121,0.4493852257728577,0.0755876824259758,-0.1937650889158249,-0.9781317114830017,-15.36148071289062,-36.711181640625,-49.67070770263672,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359159.038421,0,-20.48856,98.46953,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:07.081 -0500,254,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013227.001159,40.44242443054956,-79.94585450746114,313.1064,0.91,227.4609375,12,10,-9999,1576013227.030985,-15.26568603515625,-36.72399520874023,-49.35003662109375,135.1956481933594,144.4507293701172,20,359161.90894425,0.0750579833984375,-0.1894378662109375,-0.9827728271484375,359161.90769425,0.02350026609107721,-0.01432274665855515,-0.003338272426414325,359161.87076225,-296.684326171875,-10.22486877441406,-89.44911193847656,359161.87137825,2.196412790773163,0.07686848280234494,0.1952369072286517,-0.0004621725529432297,-0.0002417946234345436,0.0003728623851202428,0.002592310309410095,0.001388415694236755,0.002473056316375732,XArbitraryCorrectedZVertical,0.01028177421540022,0.1041241064667702,0.887203574180603,0.449357658624649,0.07533387839794159,-0.1939989477396011,-0.9781048893928528,-15.39639282226562,-36.83258056640625,-49.50818634033203,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359159.038421,0,-20.48856,98.46953,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:07.111 -0500,255,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013227.001159,40.44242443054956,-79.94585450746114,313.1064,0.91,227.4609375,12,10,-9999,1576013227.081381,-15.43994140625,-36.82555389404297,-49.51972198486328,135.1943817138672,144.449462890625,20,359161.94274425,0.077423095703125,-0.1975250244140625,-0.97955322265625,359161.94149425,-0.0003073287897951441,0.007605721757157296,0.004532167543096847,359161.92981225,-296.5911254882812,-10.16331481933594,-89.25439453125,359161.90644425,2.196388896810519,0.07652112577604256,0.1956981266186901,0.02281323075294495,-0.01127397082746029,-0.005464982241392136,-0.0002501755952835083,0.004526391625404358,-0.004365026950836182,XArbitraryCorrectedZVertical,0.01054226979613304,0.1042497456073761,0.8871803879737854,0.4493682980537415,0.0749872699379921,-0.1944513767957687,-0.9780417084693909,-15.43994140625,-36.82555389404297,-49.51972198486328,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359159.038421,0,-20.48856,98.46953,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:07.151 -0500,256,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013227.001159,40.44242443054956,-79.94585450746114,313.1064,0.91,227.4609375,12,10,-9999,1576013227.131361,-15.33999633789062,-36.88101577758789,-49.64676666259766,135.1941833496094,144.4492645263672,20,359161.97656025,0.077178955078125,-0.1912994384765625,-0.9913330078125,359161.97529325,0.04454030396713923,-0.01536351001255812,-0.0007978830625877398,359161.92981225,-296.5911254882812,-10.16331481933594,-89.25439453125,359161.94149425,2.196290413080579,0.07683839980745515,0.1960680298753788,0.004767636302858591,0.01475811190903187,0.003673800034448504,0.001474454998970032,-0.002022966742515564,-0.001317381858825684,XArbitraryCorrectedZVertical,0.01049102190881968,0.104483962059021,0.887147068977356,0.4493809640407562,0.07529205083847046,-0.1948142051696777,-0.9779461026191711,-15.26095581054688,-36.82511138916016,-49.49323272705078,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359159.038421,0,-20.48856,98.46953,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:07.181 -0500,257,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013227.001159,40.44242443054956,-79.94585450746114,313.1064,0.91,227.4609375,12,10,-9999,1576013227.131361,-15.33999633789062,-36.88101577758789,-49.64676666259766,135.1941833496094,144.4492645263672,20,359162.01035925,0.0813446044921875,-0.1941986083984375,-0.9766082763671875,359162.00910925,0.02080914180955214,0.0005241101025275941,0.006743390196189639,359161.98885025,-296.6328125,-10.16304016113281,-89.40606689453125,359161.97656025,2.196264155885158,0.07682833355842981,0.1969685742944541,0.04113296046853065,-0.01699995249509811,-0.002784193260595202,-0.001370862126350403,0.004475504159927368,-0.008205771446228027,XArbitraryCorrectedZVertical,0.0107022188603878,0.1048794686794281,0.887109637260437,0.4493576884269714,0.0752687081694603,-0.1956974267959595,-0.977771520614624,-15.46115112304688,-36.77690505981445,-49.49985504150391,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359159.038421,0,-20.48856,98.46953,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:07.212 -0500,258,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013227.001159,40.44242443054956,-79.94585450746114,313.1064,0.91,227.4609375,12,10,-9999,1576013227.181312,-15.2896728515625,-37.00498199462891,-49.46900177001953,135.2113494873047,144.4664306640625,20,359162.04415825,0.07232666015625,-0.198211669921875,-0.9856414794921875,359162.04290825,0.02319160572073703,-0.02049968249088494,0.006170277929604587,359161.98885025,-296.6328125,-10.16304016113281,-89.40606689453125,359162.01160925,2.196039973248187,0.07722001696770371,0.1981582864067954,0.02357049100100994,0.01092651393264532,0.002671180292963982,0.00571046769618988,0.002666592597961426,0.0009007453918457031,XArbitraryCorrectedZVertical,0.01081162225455046,0.1054918840527534,0.8870195746421814,0.4493895769119263,0.07563366740942001,-0.1968639940023422,-0.9775091409683228,-15.2896728515625,-37.00498199462891,-49.46900177001953,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359159.038421,0,-20.48856,98.46953,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:07.251 -0500,259,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013227.001159,40.44242443054956,-79.94585450746114,313.1064,0.91,227.4609375,12,10,-9999,1576013227.231703,-15.48611450195312,-36.89054107666016,-49.40830993652344,135.1934661865234,144.4485473632812,20,359162.07797425,0.0683135986328125,-0.19427490234375,-0.9864349365234375,359162.07672425,0.02129783186958168,-0.03784991067664217,-0.004263188272998844,359162.04787525,-296.6251831054688,-10.40419006347656,-89.17329406738281,359162.0466752501,2.196295452252995,0.07697516002912071,0.1990146401470063,0.02356122992932796,-0.0118973758071661,0.006308478303253651,-0.002566851675510406,-0.001636087894439697,-0.00806879997253418,XArbitraryCorrectedZVertical,0.01110202353447676,0.1058165952563286,0.8870453238487244,0.4492552280426025,0.0753813236951828,-0.1977035105228424,-0.9773591756820679,-15.41458129882812,-36.999755859375,-49.34390258789062,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359159.038421,0,-20.48856,98.46953,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:07.282 -0500,260,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013227.001159,40.44242443054956,-79.94585450746114,313.1064,0.91,227.4609375,12,10,-9999,1576013227.231703,-15.48611450195312,-36.89054107666016,-49.40830993652344,135.1934661865234,144.4485473632812,20,359162.1117742501,0.0776214599609375,-0.194732666015625,-0.9751434326171875,359162.11052425,0.02094336512849214,-0.01909726186084921,-0.0005462143395752518,359162.10691025,-296.70556640625,-10.52235412597656,-89.29777526855469,359162.08172425,2.196205348133258,0.07617492101011358,0.199763689396011,0.02135986089706421,-0.02986226230859756,-0.004662147257477045,-0.0071139857172966,0.003553688526153564,-0.008248269557952881,XArbitraryCorrectedZVertical,0.01163251884281635,0.1059672236442566,0.8869938850402832,0.4493079483509064,0.07458788901567459,-0.1984377205371857,-0.9772712588310242,-15.48587036132812,-37.04866790771484,-49.53083038330078,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359159.038421,0,-20.48856,98.46953,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:07.312 -0500,261,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013227.001159,40.44242443054956,-79.94585450746114,313.1064,0.91,227.4609375,12,10,-9999,1576013227.28172,-15.44180297851562,-37.13481903076172,-49.44522094726562,135.2079620361328,144.4630432128906,20,359162.14557325,0.0756988525390625,-0.1920318603515625,-0.9827728271484375,359162.14432325,-0.001064199171595664,-0.008429703798427812,0.008521050223817531,359162.10691025,-296.70556640625,-10.52235412597656,-89.29777526855469,359162.11679025,2.195987510794744,0.07563625451554537,0.2005516420501871,0.02278821170330048,-0.01055087428539991,-0.0004426721134223044,0.001145243644714355,0.001701414585113525,0.002225160598754883,XArbitraryCorrectedZVertical,0.01206265017390251,0.1061929911375046,0.8869134783744812,0.4494019150733948,0.07404961436986923,-0.1992099434137344,-0.9771550893783569,-15.37884521484375,-37.11915588378906,-49.10536193847656,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359159.038421,0,-20.48856,98.46953,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:07.353 -0500,262,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013227.001159,40.44242443054956,-79.94585450746114,313.1064,0.91,227.4609375,12,10,-9999,1576013227.331634,-15.604248046875,-37.08686447143555,-49.57966613769531,135.1950531005859,144.4501342773438,20,359162.17938925,0.0762786865234375,-0.21124267578125,-0.99273681640625,359162.17813925,0.02084855659368532,-0.003772634000206249,0.009723201139879298,359162.16632825,-296.6150207519531,-10.51881408691406,-89.16990661621094,359162.15183925,2.196155106710245,0.0755775565090081,0.2007373702390458,-0.002393795875832438,-0.001978274434804916,0.008034267462790012,0.003066964447498322,0.007056146860122681,-0.007695138454437256,XArbitraryCorrectedZVertical,0.0121221374720335,0.1062628552317619,0.8869441151618958,0.4493234157562256,0.07398945838212967,-0.1993919461965561,-0.9771225452423096,-15.46011352539062,-37.18301010131836,-49.47990417480469,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359159.038421,0,-20.48856,98.46953,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:07.382 -0500,263,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013227.001159,40.44242443054956,-79.94585450746114,313.1064,0.91,227.4609375,12,10,-9999,1576013227.331634,-15.604248046875,-37.08686447143555,-49.57966613769531,135.1950531005859,144.4501342773438,20,359162.21318825,0.073089599609375,-0.20404052734375,-0.976287841796875,359162.21193825,-0.001877794884614871,-0.02525635451387546,-0.001398425888400608,359162.16632825,-296.6150207519531,-10.51881408691406,-89.16990661621094,359162.18690525,2.196466157560757,0.075549414091242,0.2011246679514572,0.02139492146670818,-0.0007009236142039299,0.006974838674068451,-0.003918744623661041,-0.0007888376712799072,-0.009143412113189697,XArbitraryCorrectedZVertical,0.01220637280493975,0.1064295321702957,0.886999785900116,0.4491715133190155,0.07395612448453903,-0.199771448969841,-0.9770475029945374,-15.47335815429688,-37.06906509399414,-49.32727813720703,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359159.038421,0,-20.48856,98.46953,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:07.421 -0500,264,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013227.001159,40.44242443054956,-79.94585450746114,313.1064,0.91,227.4609375,12,10,-9999,1576013227.381842,-15.46078491210938,-37.10816955566406,-49.44599914550781,135.1748657226562,144.4299468994141,20,359162.24700425,0.07366943359375,-0.190460205078125,-0.9816436767578125,359162.24573825,0.0006290386494767161,-0.02676317105864229,-0.004171575531500119,359162.22497725,-296.7105102539062,-10.42581176757812,-89.31903076171875,359162.22195525,2.196526081337015,0.07493318846948525,0.2012445932876402,-0.002008618786931038,-0.01517452020198107,-0.002868105657398701,-0.001483798027038574,-0.006744325160980225,7.915496826171875e-05,XArbitraryCorrectedZVertical,0.01250382605940104,0.1063444763422012,0.8870051503181458,0.4491730928421021,0.07335224002599716,-0.1998889595270157,-0.9770690202713013,-15.47064208984375,-37.08567047119141,-49.44244384765625,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359159.038421,0,-20.48856,98.46953,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:07.452 -0500,265,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013227.001159,40.44242443054956,-79.94585450746114,313.1064,0.91,227.4609375,12,10,-9999,1576013227.432254,-15.55157470703125,-37.12086486816406,-49.51630401611328,135.1839752197266,144.4390563964844,20,359162.28080325,0.07421875,-0.1983642578125,-0.9710845947265625,359162.27955325,-0.01126863352045228,-0.009404154441287806,-0.01198742069866467,359162.28401925,-296.6515197753906,-10.49197387695312,-89.2200927734375,359162.25702025,2.196342072075421,0.07453258902820599,0.2011919566939097,0.003959028515964746,-0.02100967057049274,-0.006580841261893511,0.0004937350749969482,0.00538066029548645,-0.003207504749298096,XArbitraryCorrectedZVertical,0.01267926674336195,0.1062300875782967,0.8869631886482239,0.4492780268192291,0.07296160608530045,-0.1998373866081238,-0.9771088361740112,-15.55157470703125,-37.12086486816406,-49.51630401611328,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359159.038421,0,-20.48856,98.46953,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:07.482 -0500,266,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013227.001159,40.44242443054956,-79.94585450746114,313.1064,0.91,227.4609375,12,10,-9999,1576013227.432254,-15.55157470703125,-37.12086486816406,-49.51630401611328,135.1839752197266,144.4390563964844,20,359162.31460325,0.076904296875,-0.1977081298828125,-0.9845428466796875,359162.31335325,-0.008902414891916878,-0.00416252078379385,-0.003593935891061932,359162.28401925,-296.6515197753906,-10.49197387695312,-89.2200927734375,359162.29207025,2.195854922891308,0.07445865159950364,0.2009155586190899,-0.01933764666318893,0.005388488527387381,-0.009224887937307358,0.003232181072235107,-0.001405715942382812,0.00381094217300415,XArbitraryCorrectedZVertical,0.01267489045858383,0.1060882806777954,0.8868632912635803,0.4495089054107666,0.07289346307516098,-0.1995665580034256,-0.9771692752838135,-15.45327758789062,-37.10239791870117,-49.47898864746094,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359159.038421,0,-20.48856,98.46953,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:07.522 -0500,267,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013227.001159,40.44242443054956,-79.94585450746114,313.1064,0.91,227.4609375,12,10,-9999,1576013227.481927,-15.43231201171875,-37.10050964355469,-49.51645660400391,135.2159423828125,144.4710235595703,20,359162.34841925,0.0709075927734375,-0.2010650634765625,-0.982696533203125,359162.34716925,0.01299036716518851,-0.01164067712473635,-0.006865629290224276,359162.34305225,-296.7695922851562,-10.20082092285156,-89.27799987792969,359162.32713625,2.19564940760325,0.07464651531875842,0.2005723353807439,0.002415926661342382,0.0002999240532517433,-0.006319157779216766,0.0001595914363861084,-0.002123534679412842,-0.01124072074890137,XArbitraryCorrectedZVertical,0.01252419408410788,0.1059776023030281,0.8868306875228882,0.4496035873889923,0.07308214157819748,-0.1992302238941193,-0.977223813533783,-15.32229614257812,-36.94127655029297,-49.46373748779297,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359159.038421,0,-20.48856,98.46953,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:07.552 -0500,268,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013227.001159,40.44242443054956,-79.94585450746114,313.1064,0.91,227.4609375,12,10,-9999,1576013227.532184,-15.3575439453125,-36.98128890991211,-49.36608123779297,135.2320404052734,144.4871215820312,20,359162.38221825,0.073089599609375,-0.1984100341796875,-0.9793853759765625,359162.38096825,0.005598230927455566,-0.01995213657076465,-0.006601443710088415,359162.34305225,-296.7695922851562,-10.20082092285156,-89.27799987792969,359162.36218525,2.195407120900324,0.07461349043601641,0.2009666614650605,0.01116096135228872,-0.004516066983342171,-0.006662166677415371,-0.002747222781181335,-0.0001349449157714844,-0.00330585241317749,XArbitraryCorrectedZVertical,0.01264164689928293,0.1061428338289261,0.8867617249488831,0.4496971666812897,0.07304400950670242,-0.1996166259050369,-0.9771477580070496,-15.3575439453125,-36.98128890991211,-49.36608123779297,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359159.038421,0,-20.48856,98.46953,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
2019-12-10 16:27:07.583 -0500,269,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013227.001159,40.44242443054956,-79.94585450746114,313.1064,0.91,227.4609375,12,10,-9999,1576013227.532184,-15.3575439453125,-36.98128890991211,-49.36608123779297,135.2320404052734,144.4871215820312,20,359162.41601725,0.0770416259765625,-0.2000732421875,-0.9857940673828125,359162.41476725,0.0221553697405872,-0.01213043244920192,-0.001610679827279923,359162.40208125,-296.7665405273438,-10.41181945800781,-89.02182006835938,359162.39725125,2.195127018848382,0.07437029382735488,0.2011701276029883,0.00786194484680891,-0.01090706419199705,-0.007281001657247543,0.001033462584018707,0.004382714629173279,-0.006960213184356689,XArbitraryCorrectedZVertical,0.01281077414751053,0.1061762198805809,0.8866898417472839,0.4498263001441956,0.07280334830284119,-0.1998160034418106,-0.9771249890327454,-15.51968383789062,-37.05109405517578,-49.25469970703125,2,359157.5606872917,stationary,0,2019-12-10 16:27:02.729 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359159.985928,0,-20.47005,98.46933,128.237.163.125,100.122.87.168,5,1,0.51,-120,-120,0
