loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:27:10.214 -0500,1252,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343628.996954,40.44816684506716,-79.94846299474607,321.8976,3.140518e-08,-1,10,200,-9999,1575343630.183639,32.32452392578125,246.9652557373047,159.8253326416016,278.8915405273438,288.1463012695312,25,542892.4408256251,-0.0017852783203125,-0.01202392578125,-1.005081176757812,542892.4408256251,0.0001163801396364627,-0.01057967374644878,0.002148904683584937,542892.386736625,-251.0133361816406,286.7709350585938,84.7572021484375,542892.4145396251,-1.441236182281877,-0.001829863813585744,0.01372306733848338,-0.0006869966746307909,-0.0002836640924215317,0.001874297973699868,0.002104339655488729,-0.0008800914511084557,-0.004917621612548828,XArbitraryCorrectedZVertical,0.004551997408270836,-0.005215002223849297,-0.6598381400108337,0.7513758540153503,-0.001829690532758832,-0.01372263673692942,-0.9999041557312012,32.38151550292969,246.8664398193359,159.9091033935547,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542889.976488,0,-2.568359,97.75736,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:10.254 -0500,1253,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343628.996954,40.44816684506716,-79.94846299474607,321.8976,3.140518e-08,-1,10,200,-9999,1575343630.233913,32.44190979003906,246.8573455810547,159.9168090820312,278.8902282714844,288.1449890136719,25,542892.474647625,-0.0064239501953125,-0.011444091796875,-1.003646850585938,542892.474647625,-0.0006793723940792136,-0.00846858595034297,0.001479385985539017,542892.4456566251,-251.1789855957031,288.22412109375,85.11729431152344,542892.449593625,-1.441225119178412,-0.001878618904218754,0.01363389449348563,-0.002171161118894815,-0.001618572510778904,-0.001171916723251343,-0.003645248245447874,0.001838363707065582,-0.004763901233673096,XArbitraryCorrectedZVertical,0.00450243940576911,-0.005203874781727791,-0.6598342657089233,0.7513796091079712,-0.001878443174064159,-0.01363347191363573,-0.9999052882194519,32.36260986328125,247.4080657958984,160.0744934082031,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542889.976488,0,-2.568359,97.75736,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:10.288 -0500,1254,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343628.996954,40.44816684506716,-79.94846299474607,321.8976,3.140518e-08,-1,10,200,-9999,1575343630.284237,32.49966430664062,246.6483917236328,159.8667297363281,278.8887634277344,288.1435241699219,25,542892.508451625,-0.0018157958984375,-0.0120849609375,-1.003952026367188,542892.474647625,-0.0006793723940792136,-0.00846858595034297,0.001479385985539017,542892.5045166251,-250.9606475830078,286.8374328613281,84.81649780273438,542892.484665625,-1.441217141341695,-0.00188995625517426,0.0136033351034007,-0.001386151881888509,-0.0003346893936395645,0.0005254725692793727,-0.00253527844324708,0.00185357965528965,-0.004305720329284668,XArbitraryCorrectedZVertical,0.004487238824367523,-0.005198033526539803,-0.6598313450813293,0.7513824105262756,-0.001889780280180275,-0.0136029152199626,-0.9999057054519653,32.4205322265625,246.7171783447266,159.8544311523438,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542889.976488,0,-2.568359,97.75736,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:10.314 -0500,1255,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343628.996954,40.44816684506716,-79.94846299474607,321.8976,3.140518e-08,-1,10,200,-9999,1575343630.284237,32.49966430664062,246.6483917236328,159.8667297363281,278.8887634277344,288.1435241699219,25,542892.542255625,-0.0002899169921875,-0.0130767822265625,-1.00286865234375,542892.542255625,0.0002846919205294706,-0.004907140624580004,3.036003642690332e-05,542892.5045166251,-250.9606475830078,286.8374328613281,84.81649780273438,542892.519719625,-1.441202185024962,-0.00184663036679062,0.01357494893557092,-0.00229023490101099,0.001151091884821653,0.0002736574388109148,0.001617567613720894,0.00112328864634037,-0.004701972007751465,XArbitraryCorrectedZVertical,0.004490906838327646,-0.005172357894480228,-0.6598256826400757,0.7513875365257263,-0.001846459228545427,-0.01357453223317862,-0.9999061822891235,32.28982543945312,247.3318939208984,159.9576263427734,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542889.976488,0,-2.568359,97.75736,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:10.354 -0500,1256,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343628.996954,40.44816684506716,-79.94846299474607,321.8976,3.140518e-08,-1,10,200,-9999,1575343630.334198,32.43548583984375,246.5589447021484,159.6620483398438,278.887939453125,288.1427001953125,25,542892.576077625,-0.00408935546875,-0.0124664306640625,-1.005828857421875,542892.576077625,0.0001262338356697559,-0.007174822292782475,-0.0002511360907944721,542892.563491625,-251.1463470458984,287.8499755859375,85.05717468261719,542892.554791625,-1.441180827646413,-0.001809954501096017,0.01354575078650059,-0.002248002681881189,0.0007859189063310623,0.001917143352329731,0.0003754519857466221,0.0006973650306463242,-0.003541886806488037,XArbitraryCorrectedZVertical,0.004492091946303844,-0.005148898810148239,-0.659817636013031,0.7513946890830994,-0.001809787470847368,-0.01354533620178699,-0.999906599521637,32.43548583984375,246.5589447021484,159.6620483398438,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542889.976488,0,-2.568359,97.75736,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:10.384 -0500,1257,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343628.996954,40.44816684506716,-79.94846299474607,321.8976,3.140518e-08,-1,10,200,-9999,1575343630.334198,32.43548583984375,246.5589447021484,159.6620483398438,278.887939453125,288.1427001953125,25,542892.609881625,-0.003875732421875,-0.012298583984375,-1.002899169921875,542892.609881625,0.0007696535550328999,-0.004703142485079935,0.0004026699568199808,542892.563491625,-251.1463470458984,287.8499755859375,85.05717468261719,542892.589845625,-1.441193268617523,-0.001785191562466062,0.01349712924100384,-0.002449484774842858,0.002746583428233862,0.000290651514660567,-0.004013321828097105,0.0002367589622735977,-0.004700839519500732,XArbitraryCorrectedZVertical,0.004481962416321039,-0.005123582668602467,-0.6598223447799683,0.751390814781189,-0.001785028027370572,-0.01349671930074692,-0.9999073147773743,32.33749389648438,246.8758087158203,159.7699279785156,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542889.976488,0,-2.568359,97.75736,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:10.424 -0500,1258,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343628.996954,40.44816684506716,-79.94846299474607,321.8976,3.140518e-08,-1,10,200,-9999,1575343630.384649,32.39517211914062,246.4680328369141,159.7468566894531,278.8891296386719,288.1438903808594,25,542892.6437036251,-0.0008544921875,-0.0118560791015625,-1.0047607421875,542892.6437036251,0.0002530003035575276,-0.006457899327333145,0.001110005542345027,542892.622417625,-251.0403289794922,287.2338256835938,84.68101501464844,542892.624917625,-1.441191791795635,-0.001705666981957656,0.01348757982674467,-0.00206676940433681,0.003047834616154432,0.0003734686761163175,0.0001948815770447254,0.002332922071218491,-0.005219340324401855,XArbitraryCorrectedZVertical,0.004504614509642124,-0.005090551916509867,-0.659821629524231,0.7513915300369263,-0.001705511007457972,-0.01348717045038939,-0.9999076128005981,32.36421203613281,246.9163665771484,159.7665863037109,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542889.976488,0,-2.568359,97.75736,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:10.454 -0500,1259,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343628.996954,40.44816684506716,-79.94846299474607,321.8976,3.140518e-08,-1,10,200,-9999,1575343630.434607,32.26657104492188,247.3406219482422,159.9525451660156,278.8879089355469,288.1426696777344,25,542892.6775076251,-0.003265380859375,-0.012969970703125,-1.004623413085938,542892.6775076251,0.002045307717180855,-0.004804342606502946,-0.001169660350762802,542892.681337625,-251.3291473388672,287.991455078125,84.9974365234375,542892.6599716251,-1.441167105480661,-0.001690606099088444,0.01345093078131193,-0.0005435731145553291,0.003534106072038412,0.003104903502389789,-0.0004915646277368069,0.001899547874927521,-0.005508780479431152,XArbitraryCorrectedZVertical,0.004495876841247082,-0.005072747357189655,-0.6598123908042908,0.75139981508255,-0.001690452336333692,-0.01345052476972342,-0.9999080896377563,32.26657104492188,247.3406219482422,159.9525451660156,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542889.976488,0,-2.568359,97.75736,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:10.484 -0500,1260,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343628.996954,40.44816684506716,-79.94846299474607,321.8976,3.140518e-08,-1,10,200,-9999,1575343630.434607,32.26657104492188,247.3406219482422,159.9525451660156,278.8879089355469,288.1426696777344,25,542892.7113116251,-0.0021820068359375,-0.0123138427734375,-1.004562377929688,542892.7113116251,0.0008852347463423388,-0.006544718378869728,-0.0004356931543369634,542892.681337625,-251.3291473388672,287.991455078125,84.9974365234375,542892.6950436251,-1.441182127168712,-0.001631684194478711,0.0134342691327451,-0.002606908325105906,0.001881519332528114,0.001097561093047261,-0.0005047032609581947,0.0005248561501502991,-0.004180908203125,XArbitraryCorrectedZVertical,0.004509017802774906,-0.005045147612690926,-0.6598179340362549,0.751395046710968,-0.001631536171771586,-0.01343386527150869,-0.999908447265625,32.31549072265625,246.7736968994141,159.6047973632812,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542889.976488,0,-2.568359,97.75736,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:10.524 -0500,1261,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343628.996954,40.44816684506716,-79.94846299474607,321.8976,3.140518e-08,-1,10,200,-9999,1575343630.484102,32.25111389160156,247.3265838623047,159.8283386230469,278.8886108398438,288.1433715820312,25,542892.745132625,-0.0025634765625,-0.0124359130859375,-1.005050659179688,542892.745132625,0.0007608651234356383,-0.007743939817732409,0.001024251755244475,542892.7401886251,-251.1827545166016,286.99658203125,84.76959228515625,542892.7300976251,-1.441207416259193,-0.001580034952510993,0.01341698402456898,0.001491145580075681,0.002902455162256956,-0.001719106454402208,-0.0008767819963395596,0.00191138032823801,-0.004485785961151123,XArbitraryCorrectedZVertical,0.004519499838352203,-0.005020097829401493,-0.6598273515701294,0.7513868808746338,-0.001579892123118043,-0.01341658178716898,-0.9999087452888489,32.497802734375,247.0110931396484,160.0331115722656,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542889.976488,0,-2.568359,97.75736,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:10.554 -0500,1262,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343628.996954,40.44816684506716,-79.94846299474607,321.8976,3.140518e-08,-1,10,200,-9999,1575343630.534768,32.3170166015625,246.9761505126953,159.6116180419922,278.8909301757812,288.1456909179688,25,542892.778936625,-0.00189208984375,-0.011077880859375,-1.003463745117188,542892.778936625,-0.0005432848623761646,-0.008627044035202685,-0.0003139866925203422,542892.7401886251,-251.1827545166016,286.99658203125,84.76959228515625,542892.765168625,-1.441225171387995,-0.001536680929320492,0.01339180135514958,-0.001889727544039488,0.00314280902966857,0.001736033707857132,-0.002049281261861324,0.001825166866183281,-0.005858659744262695,XArbitraryCorrectedZVertical,0.004524297546595335,-0.004995541647076607,-0.6598339676856995,0.7513812780380249,-0.001536542549729347,-0.01339140068739653,-0.9999091625213623,32.46116638183594,246.2034149169922,159.6404266357422,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542889.976488,0,-2.568359,97.75736,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:10.584 -0500,1263,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343628.996954,40.44816684506716,-79.94846299474607,321.8976,3.140518e-08,-1,10,200,-9999,1575343630.534768,32.3170166015625,246.9761505126953,159.6116180419922,278.8909301757812,288.1456909179688,25,542892.812740625,-0.0013427734375,-0.012451171875,-1.004257202148438,542892.812740625,0.0005147890387123168,-0.009785252793278146,-0.0003680488626489507,542892.7991576251,-250.9846801757812,286.9111938476562,84.62852478027344,542892.800222625,-1.441217956723143,-0.001505933541615466,0.01334359753133543,-0.002892737742513418,9.073503315448761e-05,0.0008747680112719536,0.0006818161346018314,0.0005715256556868553,-0.005232393741607666,XArbitraryCorrectedZVertical,0.004516349639743567,-0.004968071356415749,-0.6598312854766846,0.7513837814331055,-0.001505798893049359,-0.01334320195019245,-0.9999098181724548,32.45054626464844,246.4499664306641,159.6718139648438,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542889.976488,0,-2.568359,97.75736,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:10.618 -0500,1264,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343628.996954,40.44816684506716,-79.94846299474607,321.8976,3.140518e-08,-1,10,200,-9999,1575343630.582577,32.34590148925781,246.7413787841797,159.5388793945312,278.8897094726562,288.1444702148438,25,542892.8465516251,-0.003448486328125,-0.0111846923828125,-1.004196166992188,542892.8465516251,-0.0009696569528978506,-0.008147941355097429,0.002281530105870883,542892.7991576251,-250.9846801757812,286.9111938476562,84.62852478027344,542892.841542625,-1.441211603305865,-0.001508706552250111,0.01331327623151323,0.0004173798370175064,-0.002720857970416546,-0.0003477053251117468,-0.001970439683645964,0.001807684078812599,-0.002485394477844238,XArbitraryCorrectedZVertical,0.004504058975726366,-0.004959095269441605,-0.6598289608955383,0.7513859868049622,-0.001508572255261242,-0.01331288274377584,-0.9999102354049683,32.43601989746094,246.3109893798828,159.5361175537109,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542889.976488,0,-2.568359,97.75736,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:10.652 -0500,1265,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343628.996954,40.44816684506716,-79.94846299474607,321.8976,3.140518e-08,-1,10,200,-9999,1575343630.632785,32.19935607910156,246.7422027587891,159.5854949951172,278.8890991210938,288.1438598632812,25,542892.880362625,-0.001007080078125,-0.011749267578125,-1.004302978515625,542892.880362625,-0.0007478156340942501,-0.006857639806954039,0.0008436894333371026,542892.858053625,-251.3233337402344,287.3002624511719,84.57150268554688,542892.876605625,-1.441218538871565,-0.001476294105157675,0.01333064377642452,0.002604224253445864,7.753446698188782e-05,-0.002157342620193958,-0.0004922295920550823,0.001153661869466305,-0.004469215869903564,XArbitraryCorrectedZVertical,0.004521260038018227,-0.004952664021402597,-0.6598314642906189,0.7513836622238159,-0.001476162346079946,-0.0133302491158247,-0.9999100565910339,32.25537109375,246.3796844482422,159.4128112792969,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542889.976488,0,-2.568359,97.75736,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:10.685 -0500,1266,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343628.996954,40.44816684506716,-79.94846299474607,321.8976,3.140518e-08,-1,10,200,-9999,1575343630.682939,32.44122314453125,246.7347869873047,159.6419677734375,278.8907470703125,288.1455078125,25,542892.9141726251,-0.00201416015625,-0.0137786865234375,-1.006866455078125,542892.9141726251,-0.00227300799038263,-0.01246093074048076,0.002321477522222072,542892.858053625,-251.3233337402344,287.3002624511719,84.57150268554688,542892.9116686251,-1.441229230004494,-0.001596484250441645,0.01332639946054301,0.001510968198999763,-0.0004339097067713737,0.0002729499829001725,-0.0006314506754279137,0.0001575974747538567,-0.008390843868255615,XArbitraryCorrectedZVertical,0.004479986149817705,-0.004996441770344973,-0.6598357558250427,0.7513799071311951,-0.001596341840922832,-0.01332600507885218,-0.9999099373817444,32.44122314453125,246.7347869873047,159.6419677734375,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542889.976488,0,-2.568359,97.75736,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:10.719 -0500,1267,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343628.996954,40.44816684506716,-79.94846299474607,321.8976,3.140518e-08,-1,10,200,-9999,1575343630.682939,32.44122314453125,246.7347869873047,159.6419677734375,278.8907470703125,288.1455078125,25,542892.947983625,-0.0037994384765625,-0.0141143798828125,-1.003829956054688,542892.947983625,0.001576325049217901,-0.01090537834776547,3.888215191515688e-05,542892.916962625,-251.1471099853516,286.9650268554688,84.57890319824219,542892.946731625,-1.441226829714813,-0.001725107980713334,0.01331511040701276,0.001495358301326632,-0.00532685499638319,-0.0002291358541697264,-0.002578034531325102,-0.0008149947971105576,-0.003355503082275391,XArbitraryCorrectedZVertical,0.004433315712958574,-0.005041034426540136,-0.659835159778595,0.751380443572998,-0.001724954228848219,-0.01331471651792526,-0.9999098777770996,32.20436096191406,247.1851654052734,159.8921661376953,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542889.976488,0,-2.568359,97.75736,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:10.753 -0500,1268,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343628.996954,40.44816684506716,-79.94846299474607,321.8976,3.140518e-08,-1,10,200,-9999,1575343630.733009,32.38093566894531,246.6640472412109,159.8328552246094,278.8917541503906,288.1465148925781,25,542892.9817946251,-0.00311279296875,-0.01153564453125,-1.004837036132812,542892.9817946251,0.0006942860961836574,-0.009615609431840097,0.000454335281967518,542892.9758806251,-251.1153717041016,287.7081298828125,84.75508117675781,542892.946731625,-1.441226829714813,-0.001725107980713334,0.01331511040701276,0.001495358301326632,-0.00532685499638319,-0.0002291358541697264,-0.002578034531325102,-0.0008149947971105576,-0.003355503082275391,XArbitraryCorrectedZVertical,0.004433315712958574,-0.005041034426540136,-0.659835159778595,0.751380443572998,-0.001724954228848219,-0.01331471651792526,-0.9999098777770996,32.20436096191406,247.1851654052734,159.8921661376953,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542889.976488,0,-2.568359,97.75736,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:10.787 -0500,1269,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343628.996954,40.44816684506716,-79.94846299474607,321.8976,3.140518e-08,-1,10,200,-9999,1575343630.783099,32.30912780761719,246.3456573486328,159.5963439941406,278.8895568847656,288.1443176269531,25,542893.015604625,0.0010986328125,-0.010101318359375,-1.002792358398438,542893.015604625,0.002295911175757311,-0.01028246496879594,-0.001689243079437261,542892.9758806251,-251.1153717041016,287.7081298828125,84.75508117675781,542892.9817946251,-1.441250033086904,-0.001805051753455496,0.01332174648363566,0.001312056789174676,-0.001498444937169552,-0.0007246538298204541,-0.001307913102209568,0.001785635016858578,-0.004927396774291992,XArbitraryCorrectedZVertical,0.004409375134855509,-0.005073308944702148,-0.6598440408706665,0.7513725757598877,-0.00180489057675004,-0.0133213521912694,-0.9999096393585205,32.39456176757812,246.9733734130859,159.787109375,2,542872.9107351251,stationary,2,2019-12-02 22:26:50.725 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542889.976488,0,-2.568359,97.75736,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
