loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:37:51.401 -0500,1099,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344270.999102,40.4481381224845,-79.94874852716917,317.2701,1.41,318.8671875,24,30,-9999,1575344271.360318,27.99560546875,-9.747842788696289,-38.33340454101562,292.6285400390625,301.88330078125,25,543533.6280841667,-0.0115203857421875,-0.555633544921875,-0.8482818603515625,543533.6280841667,0.01804691112692196,-0.003071157369079377,0.006161489498007326,543533.5949611667,-255.5339813232422,30.22763061523438,-113.4340362548828,543533.6143161667,-0.4366595652316869,0.003074192576168553,0.5809072377870512,0.00521901436150074,0.009410947561264038,0.008081077598035336,-0.01152690500020981,-0.008589625358581543,-0.008144617080688477,XArbitraryCorrectedZVertical,0.2799068689346313,-0.0605933852493763,-0.2070968896150589,0.9354632496833801,0.002569913631305099,-0.5487825870513916,-0.8359611630439758,27.95556640625,-9.884086608886719,-38.26282501220703,2,543527.0250587501,stationary,2,2019-12-02 22:37:44.839 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543531.170487,0,-2.740112,97.75936,10.0.0.93,100.77.48.0,1,1,0.09,-120,-120,0
2019-12-02 22:37:51.431 -0500,1100,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344270.999102,40.4481381224845,-79.94874852716917,317.2701,1.41,318.8671875,24,30,-9999,1575344271.410534,27.96458435058594,-9.703556060791016,-38.30051422119141,292.5980834960938,301.8528442382812,25,543533.6618901667,-0.0058135986328125,-0.5558929443359375,-0.8381500244140625,543533.6618901667,0.01518028452956066,-0.01882721732631517,0.005827529097311389,543533.6538781667,-255.5182495117188,30.70953369140625,-113.2532806396484,543533.6493711667,-0.4364153208737954,0.002992081892289178,0.5815544049991629,0.02544037811458111,-0.007672125473618507,0.003779683262109756,-0.01716398447751999,-0.009879946708679199,-0.01260429620742798,XArbitraryCorrectedZVertical,0.2802083790302277,-0.06066484004259109,-0.206973597407341,0.9353957176208496,0.00250020925886929,-0.5493234992027283,-0.8356060981750488,27.78533935546875,-9.7431640625,-38.33523559570312,2,543527.0250587501,stationary,2,2019-12-02 22:37:44.839 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543531.170487,0,-2.740112,97.75936,10.0.0.93,100.77.48.0,1,1,0.09,-120,-120,0
2019-12-02 22:37:51.470 -0500,1101,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344270.999102,40.4481381224845,-79.94874852716917,317.2701,1.41,318.8671875,24,30,-9999,1575344271.4609,27.97018432617188,-9.843393325805664,-38.31554412841797,292.5779418945312,301.8327026367188,25,543533.6957131667,-0.0014495849609375,-0.5497894287109375,-0.84228515625,543533.6957131667,-0.01759577163826254,-0.009105880399198931,7.989483270237715e-07,543533.6538781667,-255.5182495117188,30.70953369140625,-113.2532806396484,543533.6844451667,-0.4362232182530077,0.002773854926617801,0.5817365201249329,-0.01599354296922684,0.005279273260384798,0.002569273812696338,-0.005827173590660095,-0.002159237861633301,0.002554893493652344,XArbitraryCorrectedZVertical,0.2802768051624298,-0.06075891479849815,-0.2069085687398911,0.9353834390640259,0.002317579928785563,-0.5494756698608398,-0.8355065584182739,27.97018432617188,-9.843393325805664,-38.31554412841797,2,543527.0250587501,stationary,2,2019-12-02 22:37:44.839 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543531.170487,0,-2.740112,97.75936,10.0.0.93,100.77.48.0,1,1,0.09,-120,-120,0
2019-12-02 22:37:51.501 -0500,1102,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344270.999102,40.4481381224845,-79.94874852716917,317.2701,1.41,318.8671875,24,30,-9999,1575344271.4609,27.97018432617188,-9.843393325805664,-38.31554412841797,292.5779418945312,301.8327026367188,25,543533.7295191668,-0.01019287109375,-0.555267333984375,-0.8416290283203125,543533.7295191668,0.007976433780896327,-0.01677338749364607,-0.004295146206079795,543533.7130481667,-255.70458984375,30.42427062988281,-113.0255432128906,543533.7195001667,-0.4362610378509036,0.002863131222428817,0.5813419513604939,0.0006577071035280824,0.003376286011189222,-0.002039636485278606,-0.002316571772098541,-0.006059467792510986,-0.01163280010223389,XArbitraryCorrectedZVertical,0.2801003754138947,-0.06068147346377373,-0.206926241517067,0.9354374408721924,0.002392791444435716,-0.5491459369659424,-0.8357231020927429,27.86897277832031,-9.987991333007812,-38.05966186523438,2,543527.0250587501,stationary,2,2019-12-02 22:37:44.839 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543531.170487,0,-2.740112,97.75936,10.0.0.93,100.77.48.0,1,1,0.09,-120,-120,0
2019-12-02 22:37:51.540 -0500,1103,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344270.999102,40.4481381224845,-79.94874852716917,317.2701,1.41,318.8671875,24,30,-9999,1575344271.510917,27.93661499023438,-9.860214233398438,-38.24647521972656,292.5794677734375,301.834228515625,25,543533.7633431667,-0.0051422119140625,-0.55743408203125,-0.8458099365234375,543533.7633431667,-0.004379568412635307,-0.01091842783710686,0.01308197990668723,543533.7717041667,-255.5066680908203,30.98152160644531,-113.173583984375,543533.7545741667,-0.4362507618519508,0.002649609461032004,0.5815743013906631,0.004725200124084949,-0.006158412434160709,0.004152084700763226,-0.00886690616607666,-0.006475567817687988,-0.00603795051574707,XArbitraryCorrectedZVertical,0.2801872491836548,-0.06080403178930283,-0.2069439888000488,0.9353995323181152,0.002214008010923862,-0.5493401288986206,-0.835595965385437,27.91015625,-9.952329635620117,-38.35284423828125,2,543527.0250587501,stationary,2,2019-12-02 22:37:44.839 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543531.170487,0,-2.740112,97.75936,10.0.0.93,100.77.48.0,1,1,0.09,-120,-120,0
2019-12-02 22:37:51.571 -0500,1104,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344270.999102,40.4481381224845,-79.94874852716917,317.2701,1.41,318.8671875,24,30,-9999,1575344271.560549,27.89666748046875,-9.842506408691406,-38.13778686523438,292.5496520996094,301.8044128417969,25,543533.7971481667,-0.00469970703125,-0.554962158203125,-0.83966064453125,543533.7971481667,-0.007650995495688644,-0.0117533288388467,0.0004391552637540664,543533.7717041667,-255.5066680908203,30.98152160644531,-113.173583984375,543533.7896291667,-0.4358544582150267,0.002428142532430799,0.5813891515058944,-0.006451617460697889,0.003114007413387299,0.005146780982613564,-0.009597614407539368,-0.006065726280212402,-0.001968502998352051,XArbitraryCorrectedZVertical,0.2800898253917694,-0.06083289906382561,-0.2067955136299133,0.9354596138000488,0.002029197989031672,-0.5491853952407837,-0.8356980681419373,27.89666748046875,-9.842506408691406,-38.13778686523438,2,543527.0250587501,stationary,2,2019-12-02 22:37:44.839 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543531.170487,0,-2.740112,97.75936,10.0.0.93,100.77.48.0,1,1,0.09,-120,-120,0
2019-12-02 22:37:51.600 -0500,1105,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344270.999102,40.4481381224845,-79.94874852716917,317.2701,1.41,318.8671875,24,30,-9999,1575344271.560549,27.89666748046875,-9.842506408691406,-38.13778686523438,292.5496520996094,301.8044128417969,25,543533.8309531667,-0.00494384765625,-0.5490264892578125,-0.8415374755859375,543533.8309531667,-0.01756115054409151,0.005295962143731573,-0.008501875463968959,543533.8306191667,-255.5037841796875,30.40138244628906,-113.1492614746094,543533.7896291667,-0.4358544582150267,0.002428142532430799,0.5813891515058944,-0.006451617460697889,0.003114007413387299,0.005146780982613564,-0.009597614407539368,-0.006065726280212402,-0.001968502998352051,XArbitraryCorrectedZVertical,0.2800898253917694,-0.06083289906382561,-0.2067955136299133,0.9354596138000488,0.002029197989031672,-0.5491853952407837,-0.8356980681419373,27.89666748046875,-9.842506408691406,-38.13778686523438,2,543527.0250587501,stationary,2,2019-12-02 22:37:44.839 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543531.170487,0,-2.740112,97.75936,10.0.0.93,100.77.48.0,1,1,0.09,-120,-120,0
2019-12-02 22:37:51.640 -0500,1106,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344270.999102,40.4481381224845,-79.94874852716917,317.2701,1.41,318.8671875,24,30,-9999,1575344271.610981,27.88824462890625,-9.696067810058594,-38.28887939453125,292.5474853515625,301.80224609375,25,543533.8647771667,-0.005584716796875,-0.5538482666015625,-0.842193603515625,543533.8647771667,0.01158075600020957,-0.01268863101368253,-0.01316640211324275,543533.8306191667,-255.5037841796875,30.40138244628906,-113.1492614746094,543533.8597591667,-0.4363344189227914,0.002696223051158706,0.5806626849824325,0.00634649395942688,0.0005638338625431061,-0.01486256346106529,-0.006755717098712921,-0.001988530158996582,-0.01107656955718994,XArbitraryCorrectedZVertical,0.2797632217407227,-0.06069926172494888,-0.2070054262876511,0.9355196356773376,0.002254307502880692,-0.548578143119812,-0.8360962867736816,27.90666198730469,-9.776674270629883,-38.49248504638672,2,543527.0250587501,stationary,2,2019-12-02 22:37:44.839 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543531.170487,0,-2.740112,97.75936,10.0.0.93,100.77.48.0,1,1,0.09,-120,-120,0
2019-12-02 22:37:51.671 -0500,1107,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344270.999102,40.4481381224845,-79.94874852716917,317.2701,1.41,318.8671875,24,30,-9999,1575344271.660883,27.977294921875,-9.678939819335938,-38.31497192382812,292.5850219726562,301.8397827148438,25,543533.8985821666,-0.01177978515625,-0.5634765625,-0.8580169677734375,543533.8985821666,-0.002554237801494998,-0.007121292754871883,0.00355185794583868,543533.8895321666,-255.5274353027344,30.96145629882812,-113.4510192871094,543533.8597591667,-0.4363344189227914,0.002696223051158706,0.5806626849824325,0.00634649395942688,0.0005638338625431061,-0.01486256346106529,-0.006755717098712921,-0.001988530158996582,-0.01107656955718994,XArbitraryCorrectedZVertical,0.2797632217407227,-0.06069926172494888,-0.2070054262876511,0.9355196356773376,0.002254307502880692,-0.548578143119812,-0.8360962867736816,27.90666198730469,-9.776674270629883,-38.49248504638672,2,543527.0250587501,stationary,2,2019-12-02 22:37:44.839 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543531.170487,0,-2.740112,97.75936,10.0.0.93,100.77.48.0,1,1,0.09,-120,-120,0
2019-12-02 22:37:51.701 -0500,1108,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344270.999102,40.4481381224845,-79.94874852716917,317.2701,1.41,318.8671875,24,30,-9999,1575344271.660883,27.977294921875,-9.678939819335938,-38.31497192382812,292.5850219726562,301.8397827148438,25,543533.9323881667,0.0008697509765625,-0.5571441650390625,-0.8407745361328125,543533.9323881667,-0.01442474572830519,-0.00060799967686509,0.01421408968607992,543533.8895321666,-255.5274353027344,30.96145629882812,-113.4510192871094,543533.8948321667,-0.4366241109425074,0.002599124617482594,0.5807935260122803,-0.003178834216669202,-0.004932930693030357,0.001154487021267414,-0.01405959576368332,-0.01431488990783691,-0.01862496137619019,XArbitraryCorrectedZVertical,0.2798055708408356,-0.06079880893230438,-0.2071503847837448,0.9354683756828308,0.002172937151044607,-0.5486875176429749,-0.8360247015953064,28.16390991210938,-9.795160293579102,-38.14972686767578,2,543527.0250587501,stationary,2,2019-12-02 22:37:44.839 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543531.170487,0,-2.740112,97.75936,10.0.0.93,100.77.48.0,1,1,0.09,-120,-120,0
2019-12-02 22:37:51.741 -0500,1109,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344270.999102,40.4481381224845,-79.94874852716917,317.2701,1.41,318.8671875,24,30,-9999,1575344271.710786,28.05868530273438,-9.934719085693359,-38.28008270263672,292.5472717285156,301.8020324707031,25,543533.9662121667,-0.000946044921875,-0.5494232177734375,-0.8504180908203125,543533.9323881667,-0.01442474572830519,-0.00060799967686509,0.01421408968607992,543533.9484411667,-255.3939971923828,30.40605163574219,-113.2138214111328,543533.9298881667,-0.4361310667967236,0.00246945058964255,0.5804730098098125,-0.01592708937823772,0.006110657937824726,0.01622559688985348,-0.003835044801235199,-0.01201933622360229,-0.009522557258605957,XArbitraryCorrectedZVertical,0.279657244682312,-0.06075721979141235,-0.2069480270147324,0.9355601668357849,0.002064960775896907,-0.5484195351600647,-0.8362007737159729,28.0072021484375,-10.25559234619141,-38.25514221191406,2,543527.0250587501,stationary,2,2019-12-02 22:37:44.839 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543531.170487,0,-2.740112,97.75936,10.0.0.93,100.77.48.0,1,1,0.09,-120,-120,0
2019-12-02 22:37:51.771 -0500,1110,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344270.999102,40.4481381224845,-79.94874852716917,317.2701,1.41,318.8671875,24,30,-9999,1575344271.761347,28.08555603027344,-9.752597808837891,-38.28457641601562,292.5448608398438,301.7996215820312,25,543534.0000171667,-0.006591796875,-0.555206298828125,-0.8336944580078125,543534.0000171667,0.002070607747536608,-0.002435727132986471,0.0009944243510355876,543533.9484411667,-255.3939971923828,30.40605163574219,-113.2138214111328,543533.9649621667,-0.4358897238727069,0.002410681730815327,0.5803923484309632,0.009397215209901333,-0.01190978195518255,-0.002225371776148677,-0.003236696124076843,-0.0005512237548828125,-0.01381158828735352,XArbitraryCorrectedZVertical,0.2796207368373871,-0.0607425719499588,-0.2068458646535873,0.9355947375297546,0.002015924779698253,-0.548352062702179,-0.8362451791763306,28.07740783691406,-9.743440628051758,-38.15726470947266,2,543527.0250587501,stationary,2,2019-12-02 22:37:44.839 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543531.170487,0,-2.740112,97.75936,10.0.0.93,100.77.48.0,1,1,0.09,-120,-120,0
2019-12-02 22:37:51.811 -0500,1111,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344270.999102,40.4481381224845,-79.94874852716917,317.2701,1.41,318.8671875,24,30,-9999,1575344271.761347,28.08555603027344,-9.752597808837891,-38.28457641601562,292.5448608398438,301.7996215820312,25,543534.0338411666,-0.012176513671875,-0.5523834228515625,-0.8498687744140625,543534.0338411666,0.01575792416999885,-0.01145931585450195,0.005810484866334882,543534.0073571667,-255.8821411132812,30.73896789550781,-112.8779296875,543534.0000171667,-0.4361293245199646,0.002477393507922271,0.5807686359880415,0.005218155682086945,0.007261446677148342,-0.002335678087547421,-0.007778048515319824,-0.005073606967926025,0.00101172924041748,XArbitraryCorrectedZVertical,0.2797963619232178,-0.06078393757343292,-0.2069367617368698,0.9355193972587585,0.002071200869977474,-0.5486667156219482,-0.8360385894775391,28.05125427246094,-10.00045013427734,-38.16664123535156,2,543527.0250587501,stationary,2,2019-12-02 22:37:44.839 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543531.170487,0,-2.740112,97.75936,10.0.0.93,100.77.48.0,1,1,0.09,-120,-120,0
2019-12-02 22:37:51.841 -0500,1112,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344270.999102,40.4481381224845,-79.94874852716917,317.2701,1.41,318.8671875,24,30,-9999,1575344271.81109,27.94581604003906,-9.773870468139648,-38.33295440673828,292.5274658203125,301.7822265625,25,543534.0676461667,-0.005126953125,-0.5586700439453125,-0.8395843505859375,543534.0676461667,-0.001234641481360735,-0.007887750516596688,0.006578806840822742,543534.0662701667,-255.6228332519531,30.98664855957031,-113.4379119873047,543534.0350911667,-0.4358280393225549,0.002510655209422165,0.5809624917509457,0.01359773240983486,0.003601744305342436,0.007063652854412794,-0.01403117924928665,-0.004011332988739014,-0.01493334770202637,XArbitraryCorrectedZVertical,0.2798996269702911,-0.06074634566903114,-0.2067850679159164,0.9355244636535645,0.002098741941154003,-0.5488287806510925,-0.8359321355819702,27.94581604003906,-9.773870468139648,-38.33295440673828,2,543527.0250587501,stationary,2,2019-12-02 22:37:44.839 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543531.170487,0,-2.740112,97.75936,10.0.0.93,100.77.48.0,1,1,0.09,-120,-120,0
2019-12-02 22:37:51.871 -0500,1113,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344270.999102,40.4481381224845,-79.94874852716917,317.2701,1.41,318.8671875,24,30,-9999,1575344271.861237,27.88050842285156,-9.686471939086914,-38.21965789794922,292.5052795410156,301.7600402832031,25,543534.1014521667,-0.0055084228515625,-0.5555572509765625,-0.841644287109375,543534.1014521667,-0.002836799193152404,-0.004306864114876144,-0.006678409065591705,543534.0662701667,-255.6228332519531,30.98664855957031,-113.4379119873047,543534.0701461667,-0.4355534090574997,0.002166560966278163,0.5812619198494247,0.001990386983379722,-0.002361046150326729,0.006881133653223515,-0.005366094410419464,-0.01023072004318237,-0.00556027889251709,XArbitraryCorrectedZVertical,0.280012458562851,-0.06089991331100464,-0.2066953480243683,0.9355005025863647,0.001810746151022613,-0.5490790605545044,-0.835768461227417,27.88217163085938,-9.654626846313477,-38.38369750976562,2,543527.0250587501,stationary,2,2019-12-02 22:37:44.839 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543531.170487,0,-2.740112,97.75936,10.0.0.93,100.77.48.0,1,1,0.09,-120,-120,0
2019-12-02 22:37:51.911 -0500,1114,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344270.999102,40.4481381224845,-79.94874852716917,317.2701,1.41,318.8671875,24,30,-9999,1575344271.861237,27.88050842285156,-9.686471939086914,-38.21965789794922,292.5052795410156,301.7600402832031,25,543534.1352751667,-0.00543212890625,-0.55438232421875,-0.842864990234375,543534.1352751667,0.0222730814607687,-0.004153732352196588,0.003194461727550046,543534.1251821667,-255.6333770751953,30.38786315917969,-113.2400360107422,543534.1052201667,-0.4356333395812688,0.00248373712242448,0.5810181675448519,-0.004679013974964619,0.005499322898685932,-0.008845236152410507,-0.004334524273872375,-0.005780696868896484,-0.007700562477111816,XArbitraryCorrectedZVertical,0.2799287736415863,-0.06073744595050812,-0.2066959887742996,0.9355360865592957,0.002076164353638887,-0.5488753318786621,-0.83590167760849,27.93955993652344,-9.681358337402344,-38.39246368408203,2,543527.0250587501,stationary,2,2019-12-02 22:37:44.839 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543531.170487,0,-2.740112,97.75936,10.0.0.93,100.77.48.0,1,1,0.09,-120,-120,0
2019-12-02 22:37:51.941 -0500,1115,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344270.999102,40.4481381224845,-79.94874852716917,317.2701,1.41,318.8671875,24,30,-9999,1575344271.911666,27.93421936035156,-9.649084091186523,-38.17302703857422,292.505859375,301.7606201171875,25,543534.1690811667,-0.00653076171875,-0.5532989501953125,-0.8402862548828125,543534.1690811667,-0.002144377309731803,-0.01260181196214595,0.00301310045731565,543534.1251821667,-255.6333770751953,30.38786315917969,-113.2400360107422,543534.1402751667,-0.4355864431179552,0.002458967455514877,0.581371513989952,0.02177550829946995,0.004769918508827686,0.002610242925584316,-0.007487177848815918,-0.005195438861846924,-0.007162094116210938,XArbitraryCorrectedZVertical,0.2800928950309753,-0.06077910587191582,-0.2066663801670074,0.9354907870292664,0.002054982353001833,-0.5491706132888794,-0.8357077240943909,27.93421936035156,-9.649084091186523,-38.17302703857422,2,543527.0250587501,stationary,2,2019-12-02 22:37:44.839 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543531.170487,0,-2.740112,97.75936,10.0.0.93,100.77.48.0,1,1,0.09,-120,-120,0
2019-12-02 22:37:51.972 -0500,1116,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344270.999102,40.4481381224845,-79.94874852716917,317.2701,1.41,318.8671875,24,30,-9999,1575344271.961398,27.99110412597656,-9.622671127319336,-38.05104064941406,292.4924926757812,301.7472534179688,25,543534.2028861667,-0.0140838623046875,-0.5596923828125,-0.8471527099609375,543534.2028861667,-0.005206746247213919,0.005396629632936569,-0.0004234426133225989,543534.1841201667,-255.4896240234375,30.93496704101562,-112.9720764160156,543534.1753491667,-0.4354603451651583,0.002355897050512577,0.5817351520138413,-0.004472089931368828,-0.002867185510694981,0.002505990909412503,-0.009307920932769775,-0.003487646579742432,-0.007315933704376221,XArbitraryCorrectedZVertical,0.2802561521530151,-0.06084735319018364,-0.206610381603241,0.9354497790336609,0.001968374941498041,-0.5494744777679443,-0.8355081677436829,27.9344482421875,-9.703241348266602,-38.27596282958984,2,543527.0250587501,stationary,2,2019-12-02 22:37:44.839 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543531.170487,0,-2.740112,97.75936,10.0.0.93,100.77.48.0,1,1,0.09,-120,-120,0
