loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:32:44.117 -0500,353,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343961.198814,40.44700922157107,-79.94830214660433,282.3519,-1,-1,10,65,-9999,1575343964.087565,16.11892700195312,17.39780044555664,-34.06453704833984,309.6281433105469,318.8829040527344,25,543226.339473375,0.0044708251953125,-0.2088775634765625,-0.997314453125,543226.339473375,0.02104509788213316,-0.002448243990109844,0.009693906367888427,543226.329202375,-267.3077392578125,57.79585266113281,-109.1756439208984,543226.315669375,-1.002312709712605,0.01162217367395925,0.2076964019077694,-0.01025813166052103,-0.007854771800339222,0.01998637430369854,0.005580224096775055,-0.0008068382740020752,-0.01893335580825806,XArbitraryCorrectedZVertical,0.09368940442800522,-0.04473335295915604,-0.4773153066635132,0.8725774884223938,0.01137213967740536,-0.206206351518631,-0.9784424304962158,16.11892700195312,17.39780044555664,-34.06453704833984,2,543223.3650476667,stationary,0,2019-12-02 22:32:41.179 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543223.252708,0,-2.745392,97.75944,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:44.147 -0500,354,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343961.198814,40.44700922157107,-79.94830214660433,282.3519,-1,-1,10,65,-9999,1575343964.138093,16.09957885742188,17.85811996459961,-33.79301452636719,309.6010131835938,318.8557739257812,25,543226.373277375,0.002685546875,-0.2140350341796875,-0.987823486328125,543226.373277375,0.02101420521348825,-0.004334827306321976,0.00120827618656895,543226.329202375,-267.3077392578125,57.79585266113281,-109.1756439208984,543226.350741375,-1.001930168336636,0.01166301724972764,0.2081868560086718,0.0240772683173418,0.0003133518621325493,0.005269849207252264,-0.006375685334205627,-0.005347073078155518,-0.01399964094161987,XArbitraryCorrectedZVertical,0.09392156451940536,-0.04481488838791847,-0.47713303565979,0.8726479411125183,0.0114109218120575,-0.2066862434148788,-0.978340744972229,16.31143188476562,17.72589111328125,-33.91958618164062,2,543223.3650476667,stationary,0,2019-12-02 22:32:41.179 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543223.252708,0,-2.745392,97.75944,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:44.178 -0500,355,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343961.198814,40.44700922157107,-79.94830214660433,282.3519,-1,-1,10,65,-9999,1575343964.138093,16.09957885742188,17.85811996459961,-33.79301452636719,309.6010131835938,318.8557739257812,25,543226.407081375,0.00054931640625,-0.212310791015625,-0.984649658203125,543226.407081375,0.01560106398179319,-0.001697765194925514,-0.02829741816263695,543226.388078375,-267.6423950195312,58.62397766113281,-109.161376953125,543226.385795375,-1.001899582875756,0.01179929049866369,0.2089646548466157,0.01909176632761955,0.009465895593166351,-0.001179365208372474,-0.01235122233629227,-0.007241159677505493,-0.008302867412567139,XArbitraryCorrectedZVertical,0.09429389983415604,-0.04493995755910873,-0.4770918488502502,0.8726238608360291,0.01154234353452921,-0.2074471861124039,-0.9781781435012817,15.9114990234375,17.90475082397461,-34.06649780273438,2,543223.3650476667,stationary,0,2019-12-02 22:32:41.179 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543223.252708,0,-2.745392,97.75944,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:44.217 -0500,356,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343961.198814,40.44700922157107,-79.94830214660433,282.3519,-1,-1,10,65,-9999,1575343964.187628,16.07440185546875,18.08069229125977,-33.87194061279297,309.6398315429688,318.8945922851562,25,543226.440903375,0.0202789306640625,-0.206634521484375,-0.982574462890625,543226.440903375,0.01533394892445824,-0.008709335712886132,-0.009142632022242025,543226.4469893751,-267.2330017089844,58.22879028320312,-108.6272583007812,543226.420867375,-1.002696719452255,0.01215045094113714,0.2094678053001011,0.01386451534926891,-0.005232356488704681,-0.02803308330476284,0.002275422215461731,-0.002461254596710205,-0.0063820481300354,XArbitraryCorrectedZVertical,0.09457913041114807,-0.04494472593069077,-0.4774090647697449,0.8724193572998047,0.01188457012176514,-0.2079393714666367,-0.978069543838501,16.01812744140625,17.41730499267578,-34.09503936767578,2,543223.3650476667,stationary,0,2019-12-02 22:32:41.179 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543223.252708,0,-2.745392,97.75944,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:44.248 -0500,357,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343961.198814,40.44700922157107,-79.94830214660433,282.3519,-1,-1,10,65,-9999,1575343964.237767,16.20343017578125,17.88151550292969,-33.39913940429688,309.6848754882812,318.9396362304688,25,543226.474706375,0.0161285400390625,-0.204986572265625,-0.9835052490234375,543226.440903375,0.01533394892445824,-0.008709335712886132,-0.009142632022242025,543226.4469893751,-267.2330017089844,58.22879028320312,-108.6272583007812,543226.4559213751,-1.003055856277699,0.01208314891971088,0.2099998819181491,0.0132646644487977,-0.002297649160027504,0.004020276013761759,0.008964903652667999,0.005032435059547424,-0.004538893699645996,XArbitraryCorrectedZVertical,0.09478689730167389,-0.04511841014027596,-0.4775541126728058,0.8723084330558777,0.01181740593165159,-0.2084597796201706,-0.9779595732688904,16.1976318359375,17.53670120239258,-33.85792541503906,2,543223.3650476667,stationary,0,2019-12-02 22:32:41.179 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543223.252708,0,-2.745392,97.75944,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:44.278 -0500,358,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343961.198814,40.44700922157107,-79.94830214660433,282.3519,-1,-1,10,65,-9999,1575343964.237767,16.20343017578125,17.88151550292969,-33.39913940429688,309.6848754882812,318.9396362304688,25,543226.508510375,0.0160369873046875,-0.210174560546875,-0.976287841796875,543226.508510375,0.008309062601047223,-0.01495684531410302,0.001089499201951416,543226.5059443751,-267.5364379882812,58.07601928710938,-108.8785552978516,543226.4909923751,-1.0027800878207,0.01197247534807324,0.210474628065968,0.01546672638505697,-0.0004136497154831886,0.00344068044796586,0.002223126590251923,6.461143493652344e-05,-0.0009288191795349121,XArbitraryCorrectedZVertical,0.09497363120317459,-0.04526720941066742,-0.4774258732795715,0.8723505735397339,0.01170798577368259,-0.2089240700006485,-0.977861762046814,16.08770751953125,17.46269607543945,-33.80394744873047,2,543223.3650476667,stationary,0,2019-12-02 22:32:41.179 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543223.252708,0,-2.745392,97.75944,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:44.318 -0500,359,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343961.198814,40.44700922157107,-79.94830214660433,282.3519,-1,-1,10,65,-9999,1575343964.288163,16.10406494140625,17.75566482543945,-33.93296051025391,309.6816711425781,318.9364318847656,25,543226.5423323751,0.0103302001953125,-0.2124481201171875,-0.9824371337890625,543226.5423323751,-0.01606472032757598,-0.003869040431667117,0.005893042860127339,543226.5059443751,-267.5364379882812,58.07601928710938,-108.8785552978516,543226.526046375,-1.002778340883577,0.01177351951248161,0.2106790447237475,-0.006934362463653088,-0.008015506900846958,-0.0006994035793468356,0.001533173024654388,-0.0008951574563980103,0.002723395824432373,XArbitraryCorrectedZVertical,0.0950152799487114,-0.04540282115340233,-0.4774288833141327,0.872337281703949,0.0115129305049777,-0.2091239839792252,-0.9778213500976562,15.95843505859375,17.31295394897461,-34.27290344238281,2,543223.3650476667,stationary,0,2019-12-02 22:32:41.179 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543223.252708,0,-2.745392,97.75944,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:44.348 -0500,360,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343961.198814,40.44700922157107,-79.94830214660433,282.3519,-1,-1,10,65,-9999,1575343964.338043,16.16354370117188,17.75240325927734,-33.83748626708984,309.6803588867188,318.9351196289062,25,543226.5761363751,0.0052642822265625,-0.2146759033203125,-0.9929962158203125,543226.5761363751,0.01256133191357674,-0.005755357431770242,-0.00209857093898244,543226.564876375,-267.33251953125,58.32514953613281,-108.7269897460938,543226.561118375,-1.002578676002336,0.01191747470039116,0.2102066711876012,-0.004430161789059639,0.005307325161993504,0.002757696900516748,-0.004346080124378204,-0.004897147417068481,-0.01578003168106079,XArbitraryCorrectedZVertical,0.09484826028347015,-0.04521753638982773,-0.4773480892181396,0.8724093437194824,0.01165486872196198,-0.2086620330810547,-0.9779183864593506,16.16354370117188,17.75240325927734,-33.83748626708984,2,543223.3650476667,stationary,0,2019-12-02 22:32:41.179 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543223.252708,0,-2.745392,97.75944,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:44.388 -0500,361,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343961.198814,40.44700922157107,-79.94830214660433,282.3519,-1,-1,10,65,-9999,1575343964.338043,16.16354370117188,17.75240325927734,-33.83748626708984,309.6803588867188,318.9351196289062,25,543226.609958375,0.0074005126953125,-0.2119598388671875,-0.98291015625,543226.609958375,0.008976717086330088,0.02243393639060949,-0.01850604009885162,543226.564876375,-267.33251953125,58.32514953613281,-108.7269897460938,543226.596172375,-1.002790636117721,0.01220025526995735,0.210606991922131,0.01271343603730202,0.01417468953877687,-0.01267633587121964,-0.009870618581771851,-0.002262622117996216,-0.007200002670288086,XArbitraryCorrectedZVertical,0.09508545696735382,-0.04520002380013466,-0.4774159491062164,0.872347354888916,0.0119303846731782,-0.2090535163879395,-0.9778314232826233,16.17477416992188,17.25371170043945,-34.22784423828125,2,543223.3650476667,stationary,0,2019-12-02 22:32:41.179 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543223.252708,0,-2.745392,97.75944,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:44.418 -0500,362,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343961.198814,40.44700922157107,-79.94830214660433,282.3519,-1,-1,10,65,-9999,1575343964.387954,16.1353759765625,17.81154632568359,-34.18534851074219,309.7196350097656,318.9743957519531,25,543226.643762375,0.025665283203125,-0.207366943359375,-0.9719696044921875,543226.643762375,0.007778294595794431,0.005236839967531814,-0.007665110249466063,543226.6238053751,-267.4124755859375,57.73672485351562,-109.2818908691406,543226.631244375,-1.003472630827148,0.01331836602800206,0.2109538801518676,0.01299262698739767,0.02919736132025719,-0.01903101429343224,0.01020095497369766,0.003279909491539001,0.002906322479248047,XArbitraryCorrectedZVertical,0.09548825770616531,-0.0448279082775116,-0.4776504039764404,0.8721941113471985,0.01302273478358984,-0.2093927264213562,-0.9777448773384094,16.27328491210938,17.5849494934082,-34.06331634521484,2,543223.3650476667,stationary,0,2019-12-02 22:32:41.179 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543224.20669,0,-2.734802,97.75929,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:44.448 -0500,363,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343961.198814,40.44700922157107,-79.94830214660433,282.3519,-1,-1,10,65,-9999,1575343964.438552,16.25927734375,17.48494338989258,-33.87079620361328,309.7605590820312,319.0153198242188,25,543226.677566375,0.0129852294921875,-0.2064361572265625,-0.97161865234375,543226.677566375,-0.04046886329262609,-0.01293444078229684,0.0009363674392718601,543226.6238053751,-267.4124755859375,57.73672485351562,-109.2818908691406,543226.666298375,-1.003590137732459,0.01366573831542106,0.2108514361031882,-0.01791175827383995,0.002117273397743702,0.004058325663208961,0.007251769304275513,0.003027141094207764,0.009667575359344482,XArbitraryCorrectedZVertical,0.09552395343780518,-0.04465750232338905,-0.4776879549026489,0.8721783757209778,0.01336266845464706,-0.2092925608158112,-0.9777617454528809,16.25927734375,17.48494338989258,-33.87079620361328,2,543223.3650476667,stationary,0,2019-12-02 22:32:41.179 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543224.20669,0,-2.734802,97.75929,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:44.488 -0500,364,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343961.198814,40.44700922157107,-79.94830214660433,282.3519,-1,-1,10,65,-9999,1575343964.438552,16.25927734375,17.48494338989258,-33.87079620361328,309.7605590820312,319.0153198242188,25,543226.711388375,0.0174560546875,-0.20556640625,-1.00079345703125,543226.711388375,-0.01906796708885834,-0.01601944658904463,0.003589941149426813,543226.682737375,-266.9902038574219,58.33061218261719,-108.7934722900391,543226.701370375,-1.00362376337979,0.01345200558425355,0.2094232017009313,-0.04178258031606674,-0.01052085403352976,-0.004318029619753361,0.002955399453639984,0.002301678061485291,-0.0195574164390564,XArbitraryCorrectedZVertical,0.09484978020191193,-0.04441026225686073,-0.4777530133724213,0.8722290396690369,0.01315769553184509,-0.2078957408666611,-0.9780625104904175,16.09255981445312,17.98828506469727,-34.07578277587891,2,543223.3650476667,stationary,0,2019-12-02 22:32:41.179 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543224.20669,0,-2.734802,97.75929,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:44.518 -0500,365,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343961.198814,40.44700922157107,-79.94830214660433,282.3519,-1,-1,10,65,-9999,1575343964.488244,16.1090087890625,17.3698616027832,-33.94970703125,309.7710571289062,319.0258178710938,25,543226.745192375,0.018035888671875,-0.20806884765625,-0.9997711181640625,543226.745192375,0.03262239177292563,-0.01617524151281427,0.02984551370430001,543226.741668375,-267.404052734375,57.87667846679688,-109.5407104492188,543226.736424375,-1.003252441297033,0.01315378832525292,0.2093206548265402,0.01752156764268875,-0.009335755370557308,0.02137761004269123,0.007488742470741272,0.000919640064239502,-0.02674967050552368,XArbitraryCorrectedZVertical,0.09474211931228638,-0.04449817538261414,-0.4776080846786499,0.8723155856132507,0.01286630053073168,-0.2077954262495041,-0.9780876636505127,16.17630004882812,17.83884811401367,-34.08248901367188,2,543223.3650476667,stationary,0,2019-12-02 22:32:41.179 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543224.20669,0,-2.734802,97.75929,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:44.549 -0500,366,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343961.198814,40.44700922157107,-79.94830214660433,282.3519,-1,-1,10,65,-9999,1575343964.538468,16.177978515625,17.24420166015625,-34.126708984375,309.7213439941406,318.9761047363281,25,543226.778996375,0.0040435791015625,-0.212921142578125,-0.980133056640625,543226.778996375,0.02335778697275797,-0.01980113533695715,0.01123800716791637,543226.741668375,-267.404052734375,57.87667846679688,-109.5407104492188,543226.736424375,-1.003252441297033,0.01315378832525292,0.2093206548265402,0.01752156764268875,-0.009335755370557308,0.02137761004269123,0.007488742470741272,0.000919640064239502,-0.02674967050552368,XArbitraryCorrectedZVertical,0.09474211931228638,-0.04449817538261414,-0.4776080846786499,0.8723155856132507,0.01286630053073168,-0.2077954262495041,-0.9780876636505127,16.17630004882812,17.83884811401367,-34.08248901367188,2,543223.3650476667,stationary,0,2019-12-02 22:32:41.179 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543224.20669,0,-2.734802,97.75929,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:44.588 -0500,367,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343961.198814,40.44700922157107,-79.94830214660433,282.3519,-1,-1,10,65,-9999,1575343964.538468,16.177978515625,17.24420166015625,-34.126708984375,309.7213439941406,318.9761047363281,25,543226.8128183751,0.0083160400390625,-0.2111968994140625,-0.9747161865234375,543226.8128183751,0.01010802791739575,-0.009208145785057974,0.00294891827504474,543226.800596375,-267.1384887695312,58.44609069824219,-108.9831390380859,543226.8065503751,-1.002116476593719,0.0123499579288711,0.2111770770612094,0.01474572718143463,-0.003569493070244789,0.00128471851348877,-0.004629179835319519,-0.0007132291793823242,0.00197148323059082,XArbitraryCorrectedZVertical,0.09538492560386658,-0.04523899033665657,-0.477098822593689,0.8724860548973083,0.01207529474049807,-0.2096109688282013,-0.9777103066444397,16.2838134765625,17.79244613647461,-34.04006195068359,2,543223.3650476667,stationary,0,2019-12-02 22:32:41.179 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543224.20669,0,-2.734802,97.75929,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:44.618 -0500,368,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343961.198814,40.44700922157107,-79.94830214660433,282.3519,-1,-1,10,65,-9999,1575343964.588983,16.27511596679688,17.13087844848633,-34.30696105957031,309.7042846679688,318.9590454101562,25,543226.8466213751,0.0057373046875,-0.2109832763671875,-0.9765472412109375,543226.8466213751,-0.00985129918831211,-0.004062119610697862,0.006654174299671985,543226.800596375,-267.1384887695312,58.44609069824219,-108.9831390380859,543226.8065503751,-1.002116476593719,0.0123499579288711,0.2111770770612094,0.01474572718143463,-0.003569493070244789,0.00128471851348877,-0.004629179835319519,-0.0007132291793823242,0.00197148323059082,XArbitraryCorrectedZVertical,0.09538492560386658,-0.04523899033665657,-0.477098822593689,0.8724860548973083,0.01207529474049807,-0.2096109688282013,-0.9777103066444397,16.2838134765625,17.79244613647461,-34.04006195068359,2,543223.3650476667,stationary,0,2019-12-02 22:32:41.179 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543224.20669,0,-2.734802,97.75929,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:44.658 -0500,369,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343961.198814,40.44700922157107,-79.94830214660433,282.3519,-1,-1,10,65,-9999,1575343964.63871,16.13555908203125,17.39307403564453,-34.28009033203125,309.6990051269531,318.9537658691406,25,543226.880443375,0.0068817138671875,-0.213165283203125,-0.9827117919921875,543226.880443375,-0.003623763295270819,0.003992877422355802,-0.005581453012588068,543226.8601983751,-267.4055786132812,57.75190734863281,-109.4266815185547,543226.876675375,-1.001796844797266,0.01246824764497736,0.2110121501196323,-0.004249397665262222,0.01111129485070705,0.0002197757712565362,-0.005752339959144592,-0.003300592303276062,-0.004877150058746338,XArbitraryCorrectedZVertical,0.09534846246242523,-0.04513271525502205,-0.4769583642482758,0.8725723028182983,0.01219137851148844,-0.2094497084617615,-0.9777434468269348,16.21270751953125,17.20619583129883,-34.08022308349609,2,543223.3650476667,stationary,0,2019-12-02 22:32:41.179 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543224.20669,0,-2.734802,97.75929,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:44.688 -0500,370,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343961.198814,40.44700922157107,-79.94830214660433,282.3519,-1,-1,10,65,-9999,1575343964.63871,16.13555908203125,17.39307403564453,-34.28009033203125,309.6990051269531,318.9537658691406,25,543226.914247375,0.0125885009765625,-0.2123260498046875,-0.9838104248046875,543226.914247375,-0.01725568596705941,-0.009140235177260954,-0.00325944285814798,543226.918459375,-267.3491821289062,58.71893310546875,-108.9568634033203,543226.876675375,-1.001796844797266,0.01246824764497736,0.2110121501196323,-0.004249397665262222,0.01111129485070705,0.0002197757712565362,-0.005752339959144592,-0.003300592303276062,-0.004877150058746338,XArbitraryCorrectedZVertical,0.09534846246242523,-0.04513271525502205,-0.4769583642482758,0.8725723028182983,0.01219137851148844,-0.2094497084617615,-0.9777434468269348,16.21270751953125,17.20619583129883,-34.08022308349609,2,543223.3650476667,stationary,0,2019-12-02 22:32:41.179 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543224.20669,0,-2.734802,97.75929,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:44.719 -0500,371,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343961.198814,40.44700922157107,-79.94830214660433,282.3519,-1,-1,10,65,-9999,1575343964.688527,16.10174560546875,18.03165435791016,-34.10443115234375,309.7212219238281,318.9759826660156,25,543226.948051375,0.0135345458984375,-0.2109832763671875,-0.9962921142578125,543226.948051375,-0.002507632482418611,0.008956477062045486,-0.003471430480918287,543226.918459375,-267.3491821289062,58.71893310546875,-108.9568634033203,543226.911747375,-1.00200055744263,0.01281882114547439,0.2107536134418023,-0.01218228135257959,0.002460930962115526,-0.003643614007160068,-0.0002211853861808777,-0.002729415893554688,-0.006643176078796387,XArbitraryCorrectedZVertical,0.09531477838754654,-0.04492767155170441,-0.477037787437439,0.8725430965423584,0.01253484282642603,-0.2091968953609467,-0.9777932167053223,16.10174560546875,18.03165435791016,-34.10443115234375,2,543223.3650476667,stationary,0,2019-12-02 22:32:41.179 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543224.20669,0,-2.734802,97.75929,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
