loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:28:39.174 -0500,1576,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343719.15431,31.92596435546875,247.3650970458984,159.7129211425781,278.8663940429688,288.1211547851562,25,542981.40057275,-0.0025787353515625,-0.01580810546875,-1.004119873046875,542981.40057275,2.103897261162598e-05,-0.008285893099563534,0.001482315462738104,542981.3650957501,-251.4744110107422,288.389404296875,84.84623718261719,542981.3592527501,-1.441520538913428,-0.001786383796066041,0.01277384985361212,0.001950305188074708,-0.001293372362852097,-0.00162568234372884,0.0004129377193748951,0.00131409615278244,-0.003684282302856445,XArbitraryCorrectedZVertical,0.0042090336792171,-0.004886104725301266,-0.659946620464325,0.7512847781181335,-0.001786237116903067,-0.01277350261807442,-0.9999167919158936,31.96954345703125,247.2689056396484,159.5661315917969,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542978.656814,0,-2.325256,97.75453,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:39.214 -0500,1577,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343719.204842,32.23452758789062,247.2413787841797,159.8036041259766,278.8663635253906,288.1211242675781,25,542981.43439275,-0.00115966796875,-0.0150146484375,-1.00274658203125,542981.43439275,-0.0006753776524440949,-0.006628341637098216,-0.001485777572155207,542981.4240947501,-251.2804107666016,287.6654052734375,84.80911254882812,542981.42937575,-1.441529460505484,-0.001801906323408388,0.01283022984808506,-0.0003600995696615428,-0.0001437906175851822,-0.001327037462033331,0.0002453522756695747,-0.002215344458818436,-0.00374603271484375,XArbitraryCorrectedZVertical,0.004225068725645542,-0.00491055753082037,-0.6599498987197876,0.75128173828125,-0.001801757025532424,-0.01282987743616104,-0.9999160766601562,32.23452758789062,247.2413787841797,159.8036041259766,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542978.656814,0,-2.325256,97.75453,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:39.244 -0500,1578,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343719.204842,32.23452758789062,247.2413787841797,159.8036041259766,278.8663635253906,288.1211242675781,25,542981.46819575,-0.00299072265625,-0.01239013671875,-1.002517700195312,542981.46819575,0.001298024715304621,-0.006313822312359858,0.001139566630444906,542981.4240947501,-251.2804107666016,287.6654052734375,84.80911254882812,542981.42937575,-1.441529460505484,-0.001801906323408388,0.01283022984808506,-0.0003600995696615428,-0.0001437906175851822,-0.001327037462033331,0.0002453522756695747,-0.002215344458818436,-0.00374603271484375,XArbitraryCorrectedZVertical,0.004225068725645542,-0.00491055753082037,-0.6599498987197876,0.75128173828125,-0.001801757025532424,-0.01282987743616104,-0.9999160766601562,32.23452758789062,247.2413787841797,159.8036041259766,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542978.656814,0,-2.325256,97.75453,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:39.275 -0500,1579,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343719.254696,32.1478271484375,247.4561004638672,159.3711242675781,278.866943359375,288.1217041015625,25,542981.50199875,-0.0024566650390625,-0.0133056640625,-1.003341674804688,542981.50199875,0.00110308132351082,-0.005451757067501208,0.001201351967734744,542981.48296575,-251.3385467529297,288.010498046875,84.33500671386719,542981.46444575,-1.441544733844251,-0.00177342902665251,0.01280824232475949,0.001073958119377494,-0.0001946110278367996,-0.0006885750917717814,-0.0009733070619404316,0.0002040769904851913,-0.002830207347869873,XArbitraryCorrectedZVertical,0.004226168617606163,-0.004892637953162193,-0.659955620765686,0.7512767314910889,-0.001773282652720809,-0.01280789170414209,-0.9999163746833801,32.1053466796875,247.3836517333984,159.4355163574219,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542978.656814,0,-2.325256,97.75453,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:39.314 -0500,1580,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343719.304377,32.27398681640625,247.3160247802734,159.7749328613281,278.8681030273438,288.1228637695312,25,542981.53581875,0.001708984375,-0.0129547119140625,-1.001358032226562,542981.53581875,0.000398675215184862,-0.00906619929895675,0.002537726202736506,542981.5418907501,-251.479248046875,287.3243408203125,84.59101867675781,542981.4994987501,-1.441536904414146,-0.001726960387442073,0.01283941578488829,0.00225041713565588,0.0003821738064289093,-0.001603994751349092,-0.0006840797141194344,0.001425432041287422,-0.00342559814453125,XArbitraryCorrectedZVertical,0.004253231454640627,-0.00488545186817646,-0.6599525213241577,0.7512794137001038,-0.001726817223243415,-0.01283906307071447,-0.9999160766601562,32.13758850097656,247.7338409423828,159.609375,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542978.656814,0,-2.325256,97.75453,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:39.344 -0500,1581,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343719.304377,32.27398681640625,247.3160247802734,159.7749328613281,278.8681030273438,288.1228637695312,25,542981.56962075,-0.0028839111328125,-0.0124969482421875,-1.00482177734375,542981.56962075,0.0009448895547601137,-0.005849899650468055,-0.0006870955612404434,542981.5418907501,-251.479248046875,287.3243408203125,84.59101867675781,542981.5345687501,-1.441559279565211,-0.001718537360722468,0.01286374216631921,-1.349436934106052e-05,0.000326832290738821,-0.001755740726366639,0.003396853338927031,-0.0002592280507087708,-0.001411736011505127,XArbitraryCorrectedZVertical,0.004265094175934792,-0.004890362732112408,-0.6599608659744263,0.7512719631195068,-0.001718394341878593,-0.01286338735371828,-0.9999157786369324,32.09515380859375,246.9459686279297,159.65087890625,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542978.656814,0,-2.325256,97.75453,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:39.375 -0500,1582,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343719.354844,32.22920227050781,247.6422882080078,159.5969848632812,278.8676147460938,288.1223754882812,25,542981.60342375,-0.002349853515625,-0.012298583984375,-1.003128051757812,542981.60342375,0.003008573083462516,-0.008459797518745708,0.004502606454996968,542981.60081775,-251.1364288330078,288.2608032226562,84.39122009277344,542981.56962075,-1.44154553385017,-0.001735335614016622,0.01286367703141218,0.003217956051230431,0.0001590680330991745,6.680149817839265e-05,-0.000599411316215992,0.0005189049988985062,-0.006080925464630127,XArbitraryCorrectedZVertical,0.004259560257196426,-0.004896622151136398,-0.6599557399749756,0.751276433467865,-0.00173519121017307,-0.01286332216113806,-0.9999157786369324,32.19633483886719,247.3727874755859,159.4556579589844,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542978.656814,0,-2.325256,97.75453,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:39.415 -0500,1583,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343719.405058,32.28109741210938,247.4462738037109,159.56494140625,278.8675537109375,288.122314453125,25,542981.63724375,-0.002410888671875,-0.013397216796875,-1.002426147460938,542981.63724375,0.001331846861148627,-0.01029817761922741,-0.001180312995123118,542981.60081775,-251.1364288330078,288.2608032226562,84.39122009277344,542981.60469075,-1.44155480473637,-0.001715308006729115,0.01288796379781837,0.002055848482996225,0.001954868901520967,-0.001617566682398319,-0.0004668501205742359,0.0005889665335416794,-0.003273606300354004,XArbitraryCorrectedZVertical,0.004275269340723753,-0.004897132981568575,-0.6599591374397278,0.7512733340263367,-0.00171516474802047,-0.01288760732859373,-0.9999154806137085,32.34963989257812,246.9964752197266,159.5107727050781,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542978.656814,0,-2.325256,97.75453,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:39.445 -0500,1584,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343719.405058,32.28109741210938,247.4462738037109,159.56494140625,278.8675537109375,288.122314453125,25,542981.67104675,-0.003021240234375,-0.0139923095703125,-1.00164794921875,542981.67104675,0.0002764361211502249,-0.006641657442548612,-0.0003725762365020854,542981.6597547501,-251.1380157470703,287.4185791015625,84.45773315429688,542981.63974375,-1.441546870398795,-0.001708913957646936,0.0129115098950358,-0.00141497072763741,6.543286144733429e-05,-0.0003677286440506577,-0.0006105732172727585,-0.0004098284989595413,-0.002480447292327881,XArbitraryCorrectedZVertical,0.004286243580281734,-0.004902483429759741,-0.6599560976028442,0.7512759566307068,-0.001708770636469126,-0.01291115116328001,-0.9999151825904846,32.17698669433594,247.3015899658203,159.4126892089844,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542978.656814,0,-2.325256,97.75453,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:39.484 -0500,1585,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343719.454607,32.38046264648438,247.2047882080078,159.4216003417969,278.8677062988281,288.1224670410156,25,542981.70486675,-0.0004730224609375,-0.01336669921875,-1.002960205078125,542981.70486675,-0.0003619235921417684,-0.007729825063954989,-0.0002655171606809001,542981.6597547501,-251.1380157470703,287.4185791015625,84.45773315429688,542981.6748137501,-1.441547551278101,-0.001695965646638243,0.01290580148604735,-0.0003309643361717463,0.0009836461395025253,0.001800286350771785,-0.0005472265183925629,-0.001102181151509285,-0.00215989351272583,XArbitraryCorrectedZVertical,0.004288370255380869,-0.004895737394690514,-0.6599563360214233,0.7512757778167725,-0.001695823622867465,-0.01290544308722019,-0.9999153017997742,32.38046264648438,247.2047882080078,159.4216003417969,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542978.656814,0,-2.325256,97.75453,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:39.515 -0500,1586,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343719.505031,32.61654663085938,247.0772857666016,159.4329071044922,278.8665771484375,288.121337890625,25,542981.73866875,-0.00262451171875,-0.011688232421875,-1.003952026367188,542981.73866875,-0.002408829205976671,-0.007680556583788523,-0.0006562028925955243,542981.71869675,-250.9808197021484,288.1669311523438,84.67668151855469,542981.7098667501,-1.441533145603806,-0.001686839501180127,0.01290071935372444,-0.0007497424958273768,0.0002699610777199268,-0.0008892589248716831,0.001213667914271355,-0.0004663970321416855,-0.003044843673706055,XArbitraryCorrectedZVertical,0.004289507865905762,-0.004890601150691509,-0.6599509119987488,0.7512806057929993,-0.001686698291450739,-0.01290036179125309,-0.9999153614044189,32.20005798339844,247.0727386474609,159.3555603027344,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542978.656814,0,-2.325256,97.75453,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:39.545 -0500,1587,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343719.505031,32.61654663085938,247.0772857666016,159.4329071044922,278.8665771484375,288.121337890625,25,542981.77247175,-0.0014190673828125,-0.0098724365234375,-1.001937866210938,542981.77247175,0.0006412891904910806,-0.005813946975751985,-0.0004458131664792645,542981.71869675,-250.9808197021484,288.1669311523438,84.67668151855469,542981.74493675,-1.441533688688621,-0.001692137020157311,0.01285469139722026,-0.00175025500357151,0.001461979933083057,-0.00110361585393548,-0.001863309647887945,0.002752959728240967,-0.003624081611633301,XArbitraryCorrectedZVertical,0.00427046837285161,-0.004877404309809208,-0.6599512100219727,0.7512805461883545,-0.001691996352747083,-0.01285433769226074,-0.9999159574508667,32.19296264648438,247.6980438232422,159.550537109375,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542978.656814,0,-2.325256,97.75453,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:39.584 -0500,1588,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343719.555303,32.34698486328125,247.0293121337891,159.45166015625,278.8677368164062,288.1224975585938,25,542981.8062917501,-0.00067138671875,-0.011138916015625,-1.00244140625,542981.8062917501,0.002160622592381286,-0.00977832857444394,-0.0001041295986220982,542981.7776417501,-251.1200103759766,287.2544250488281,84.42803955078125,542981.77998875,-1.441552258576639,-0.001725771662427119,0.01286514490600508,0.002391919260844588,-0.00307732354849577,-0.00216077989898622,0.0005201762542128563,0.003205917775630951,-0.002556145191192627,XArbitraryCorrectedZVertical,0.004263251088559628,-0.004893528297543526,-0.6599582433700562,0.7512742280960083,-0.001725628040730953,-0.01286478992551565,-0.9999157786369324,32.34698486328125,247.0293121337891,159.45166015625,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542978.656814,0,-2.325256,97.75453,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:39.615 -0500,1589,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343719.60504,32.26702880859375,247.0954437255859,159.3505859375,278.8685302734375,288.123291015625,25,542981.84009475,-0.0019683837890625,-0.01678466796875,-1.005630493164062,542981.84009475,0.001448759633003106,-0.005961219784033367,-0.0008130630808011914,542981.83657475,-251.4440765380859,288.43994140625,84.54940795898438,542981.81505975,-1.441553390480897,-0.00176297340661848,0.01294580992106289,0.004406340420246124,-0.0006440673023462296,-0.0001602491538506001,0.0009083244949579239,-0.0001924289390444756,-0.004449367523193359,XArbitraryCorrectedZVertical,0.004281273577362299,-0.004934122320264578,-0.6599586009979248,0.7512735724449158,-0.00176282471511513,-0.0129454480484128,-0.9999146461486816,32.23727416992188,247.6077728271484,159.577880859375,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542978.656814,0,-2.325256,97.75453,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:39.645 -0500,1590,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343719.60504,32.26702880859375,247.0954437255859,159.3505859375,278.8685302734375,288.123291015625,25,542981.87389675,-0.002899169921875,-0.016571044921875,-1.003814697265625,542981.87389675,0.000615456527917312,-0.007713579781305505,-0.001527056569051435,542981.83657475,-251.4440765380859,288.43994140625,84.54940795898438,542981.8501117501,-1.441546912436353,-0.001793418305148933,0.01295499893380685,-0.0007359818555414677,-0.001455729827284813,0.001892927102744579,-0.001014358829706907,-0.004379408434033394,-0.004693686962127686,XArbitraryCorrectedZVertical,0.004274695180356503,-0.004948576912283897,-0.6599562168121338,0.7512755990028381,-0.001793266856111586,-0.01295463647693396,-0.9999144673347473,32.2196044921875,247.3838653564453,159.5703125,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542978.656814,0,-2.325256,97.75453,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:39.685 -0500,1591,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343719.655442,32.2242431640625,247.1053619384766,159.6468505859375,278.8675537109375,288.122314453125,25,542981.9077167501,-0.001861572265625,-0.0121002197265625,-1.005111694335938,542981.9077167501,-0.0009539443024663831,-0.00795166638275859,0.0005006742849348967,542981.8955187501,-251.2329711914062,287.7033081054688,84.59852600097656,542981.8851817501,-1.441553223023593,-0.001816478495839375,0.01294108334985801,0.0009397427784278989,-0.001631554216146469,-0.0003403731680009514,-6.051408126950264e-05,-0.002135021612048149,-0.003137171268463135,XArbitraryCorrectedZVertical,0.004261842928826809,-0.004952660761773586,-0.6599586606025696,0.751273512840271,-0.001816325355321169,-0.0129407225176692,-0.9999145865440369,32.12550354003906,247.6185455322266,159.5976409912109,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542978.656814,0,-2.325256,97.75453,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
2019-12-02 22:28:39.715 -0500,1592,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343713.478418,40.44703276544381,-79.94835568296497,283.0312,-1,-1,10,65,-9999,1575343719.705633,32.23863220214844,247.0963592529297,159.6656188964844,278.8686218261719,288.1233825683594,25,542981.94151975,-0.0012969970703125,-0.011077880859375,-1.001754760742188,542981.94151975,-0.001241832016303949,-0.007425159435249924,-0.00123650569412379,542981.8955187501,-251.2329711914062,287.7033081054688,84.59852600097656,542981.92023475,-1.441559969101438,-0.001792051274003791,0.01292955346385218,6.555186701007187e-05,-6.506498903036118e-05,-0.0002507642493583262,0.001120505854487419,0.0009509874507784843,-0.005166351795196533,XArbitraryCorrectedZVertical,0.004265555646270514,-0.00493969488888979,-0.6599611639976501,0.7512713670730591,-0.001791900489479303,-0.01292919367551804,-0.999914824962616,32.22023010253906,247.4260406494141,159.6574401855469,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542978.656814,0,-2.325256,97.75453,10.0.0.93,100.77.48.0,5,1,0.12,-120,-120,0
