loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:35:53.101 -0500,1515,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344149.999702,40.44705017782267,-79.94839435571554,319.3485,0.09442751,-1,37.09633636474609,200,-9999,1575344153.091307,15.2562255859375,16.59291076660156,-34.78319549560547,317.5396728515625,326.79443359375,25,543415.3233737501,-0.01422119140625,-0.2363739013671875,-0.9637908935546875,543415.3233737501,-0.03543522251626732,-0.03605121167640265,0.07966207242310422,543415.27894775,-268.3186645507812,57.48382568359375,-109.7154235839844,543415.30333875,-0.9991668836648295,-0.01545846296682647,0.2345062176817831,0.01362664438784122,-0.0302224587649107,0.06882689148187637,0.02353450655937195,5.693733692169189e-05,0.009682297706604004,XArbitraryCorrectedZVertical,0.09900664538145065,-0.06277889758348465,-0.4765500426292419,0.8712959289550781,-0.0150347538292408,-0.2323627471923828,-0.97251296043396,15.23587036132812,16.66921997070312,-34.53950500488281,2,543409.031700375,stationary,0,2019-12-02 22:35:46.846 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543411.982422,0,-2.964691,97.76199,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:35:53.131 -0500,1516,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344149.999702,40.44705017782267,-79.94839435571554,319.3485,0.09442751,-1,37.09633636474609,200,-9999,1575344153.091307,15.2562255859375,16.59291076660156,-34.78319549560547,317.5396728515625,326.79443359375,25,543415.3571767501,-0.0323333740234375,-0.24407958984375,-0.985626220703125,543415.3571767501,-0.01036342506593435,-0.03068334418323894,0.01904559653570167,543415.33787775,-268.2562866210938,57.09603881835938,-109.8586578369141,543415.33839175,-0.9964755263800625,-0.01713837758682753,0.2334493672703489,-0.04029827564954758,-0.03533236682415009,0.05734770372509956,-0.01279137283563614,-0.01095029711723328,-0.004106879234313965,XArbitraryCorrectedZVertical,0.09823045879602432,-0.06312765181064606,-0.4754857122898102,0.8719398379325867,-0.01667266897857189,-0.2313346862792969,-0.972731351852417,15.23312377929688,16.67961502075195,-34.81137084960938,2,543409.031700375,stationary,0,2019-12-02 22:35:46.846 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543412.935103,0,-2.967346,97.76203,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:35:53.160 -0500,1517,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344149.999702,40.44705017782267,-79.94839435571554,319.3485,0.09442751,-1,37.09633636474609,200,-9999,1575344153.139654,15.1448974609375,16.98415374755859,-34.97423553466797,317.3903198242188,326.6450805664062,25,543415.3909777501,-0.033843994140625,-0.2314300537109375,-0.9847564697265625,543415.3909777501,-0.004233094552680949,-0.01107981539916566,-0.01473180820199132,543415.33787775,-268.2562866210938,57.09603881835938,-109.8586578369141,543415.38096075,-0.9956961635001585,-0.01825121324233144,0.2328424093832048,-0.004914280958473682,-0.01725713536143303,-0.001765770721249282,-0.01603978127241135,-0.004445523023605347,-0.01353782415390015,XArbitraryCorrectedZVertical,0.09772568196058273,-0.06343097239732742,-0.4752149283885956,0.8721221685409546,-0.0177577082067728,-0.2307441532611847,-0.9728524088859558,15.19570922851562,16.89043807983398,-34.66261291503906,2,543409.031700375,stationary,0,2019-12-02 22:35:46.846 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543412.935103,0,-2.967346,97.76203,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:35:53.193 -0500,1518,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344149.999702,40.44705017782267,-79.94839435571554,319.3485,0.09442751,-1,37.09633636474609,200,-9999,1575344153.189469,15.24041748046875,16.93975830078125,-34.88999938964844,317.4276733398438,326.6824340820312,25,543415.42478775,-0.0184783935546875,-0.2218170166015625,-0.98565673828125,543415.42478775,0.01714809425902021,0.01742213353518937,-0.01651213139070929,543415.39681475,-268.347412109375,57.38175964355469,-109.6513977050781,543415.4160217501,-0.9962294676411351,-0.01788992102546047,0.2328937053448578,0.008414714597165585,0.01901310868561268,-0.01875633373856544,-0.00772450864315033,0.006819605827331543,-0.01368063688278198,XArbitraryCorrectedZVertical,0.09781704097986221,-0.06331165134906769,-0.475428581237793,0.8720041513442993,-0.01740601100027561,-0.2307940721511841,-0.9728469252586365,15.30230712890625,17.04951858520508,-34.69725799560547,2,543409.031700375,stationary,0,2019-12-02 22:35:46.846 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543412.935103,0,-2.967346,97.76203,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:35:53.227 -0500,1519,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344149.999702,40.44705017782267,-79.94839435571554,319.3485,0.09442751,-1,37.09633636474609,200,-9999,1575344153.189469,15.24041748046875,16.93975830078125,-34.88999938964844,317.4276733398438,326.6824340820312,25,543415.45859675,-0.01641845703125,-0.23223876953125,-0.9768524169921875,543415.45859675,0.02583372783820464,-0.01997770291722941,-0.008908806478533067,543415.45571875,-268.2499389648438,57.68293762207031,-109.8927001953125,543415.45108375,-0.9966051312987637,-0.01722727858298465,0.2336011011443916,0.02246257476508617,0.007058626040816307,-0.003946277778595686,0.003911316394805908,0.002640366554260254,-0.006020307540893555,XArbitraryCorrectedZVertical,0.0982714518904686,-0.06320872157812119,-0.4755429327487946,0.8718981146812439,-0.01675854064524174,-0.2314823120832443,-0.9726947546005249,15.16729736328125,17.0264892578125,-34.79532623291016,2,543409.031700375,stationary,0,2019-12-02 22:35:46.846 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543412.935103,0,-2.967346,97.76203,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:35:53.261 -0500,1520,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344149.999702,40.44705017782267,-79.94839435571554,319.3485,0.09442751,-1,37.09633636474609,200,-9999,1575344153.239731,15.22802734375,16.84864807128906,-34.93693542480469,317.4632263183594,326.7179870605469,25,543415.49240625,-0.034637451171875,-0.2415924072265625,-0.9766845703125,543415.49240625,0.01085957197701611,-0.01497096006788044,-0.06004229835638147,543415.45571875,-268.2499389648438,57.68293762207031,-109.8927001953125,543415.48614525,-0.9976436544180024,-0.01768045278514725,0.2344618726265107,0.02159150317311287,-0.0246648620814085,-0.05002583935856819,-0.01760879158973694,-0.006409913301467896,-0.002946972846984863,XArbitraryCorrectedZVertical,0.09850631654262543,-0.06366133689880371,-0.4759971499443054,0.8715907335281372,-0.0171958114951849,-0.2323196083307266,-0.9724875092506409,15.0919189453125,16.81333541870117,-34.92307281494141,2,543409.031700375,stationary,0,2019-12-02 22:35:46.846 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543412.935103,0,-2.967346,97.76203,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:35:53.297 -0500,1521,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344149.999702,40.44705017782267,-79.94839435571554,319.3485,0.09442751,-1,37.09633636474609,200,-9999,1575344153.289626,15.126953125,16.71970748901367,-34.88937377929688,317.6169128417969,326.8716735839844,25,543415.52621625,-0.0120391845703125,-0.2347259521484375,-0.983154296875,543415.52621625,0.01057461374037763,0.01265347728729348,-0.04157114566780989,543415.51464125,-268.3285522460938,57.21710205078125,-109.8858032226562,543415.5212072501,-0.9996185176728373,-0.01694078614222749,0.2347892587200625,0.009291082620620728,0.02027182094752789,-0.04549241438508034,0.001079760491847992,-0.005450636148452759,-0.01141822338104248,XArbitraryCorrectedZVertical,0.09876251220703125,-0.06351416558027267,-0.4768131375312805,0.8711263537406921,-0.01647520065307617,-0.232638031244278,-0.9724238514900208,15.126953125,16.71970748901367,-34.88937377929688,2,543409.031700375,stationary,0,2019-12-02 22:35:46.846 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543412.935103,0,-2.967346,97.76203,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:35:53.328 -0500,1522,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344149.999702,40.44705017782267,-79.94839435571554,319.3485,0.09442751,-1,37.09633636474609,200,-9999,1575344153.289626,15.126953125,16.71970748901367,-34.88937377929688,317.6169128417969,326.8716735839844,25,543415.5600252501,0.0027008056640625,-0.2273101806640625,-0.9676666259765625,543415.5600252501,-0.02377616958000942,0.003419498839661742,0.001639441967052779,543415.51464125,-268.3285522460938,57.21710205078125,-109.8858032226562,543415.55626825,-1.000644461151775,-0.01607683860906079,0.2348397277726406,-0.01207241229712963,0.01399236358702183,-0.0139610031619668,0.01610853523015976,0.004989638924598694,0.003980040550231934,XArbitraryCorrectedZVertical,0.09895806759595871,-0.06320060044527054,-0.477215975522995,0.8709064722061157,-0.01563488319516182,-0.2326871156692505,-0.9724259972572327,15.05056762695312,16.97606658935547,-34.64144134521484,2,543409.031700375,stationary,0,2019-12-02 22:35:46.846 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543412.935103,0,-2.967346,97.76203,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:35:53.362 -0500,1523,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344149.999702,40.44705017782267,-79.94839435571554,319.3485,0.09442751,-1,37.09633636474609,200,-9999,1575344153.339845,15.09442138671875,17.09879302978516,-34.80254364013672,317.6705932617188,326.9253540039062,25,543415.59383525,-0.0094451904296875,-0.2333984375,-0.96588134765625,543415.59383525,-0.06871887718785963,-0.004847219500053222,0.03010224243338365,543415.5735702501,-268.2720336914062,57.72224426269531,-110.0301971435547,543415.59133025,-1.000038103884031,-0.0158995747455108,0.2333771412973132,-0.05887002870440483,0.01033707056194544,0.02951108850538731,0.0078238844871521,-0.001773625612258911,0.007968902587890625,XArbitraryCorrectedZVertical,0.09838182479143143,-0.06274580210447311,-0.4769790470600128,0.8711342811584473,-0.01546790078282356,-0.2312644273042679,-0.9727679491043091,15.10269165039062,16.97387313842773,-35.1243896484375,2,543409.031700375,stationary,0,2019-12-02 22:35:46.846 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543412.935103,0,-2.967346,97.76203,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:35:53.396 -0500,1524,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344149.999702,40.44705017782267,-79.94839435571554,319.3485,0.09442751,-1,37.09633636474609,200,-9999,1575344153.3899,15.05633544921875,17.20088577270508,-34.85052490234375,317.602783203125,326.8575439453125,25,543415.6276442501,-0.031036376953125,-0.2392578125,-0.980316162109375,543415.59383525,-0.06871887718785963,-0.004847219500053222,0.03010224243338365,543415.5735702501,-268.2720336914062,57.72224426269531,-110.0301971435547,543415.6263922501,-0.9993346682391129,-0.01621699786282455,0.2303925896908266,-0.09511496871709824,-0.005320488475263119,0.01027947571128607,-0.01359997689723969,-0.01094973087310791,-0.002199232578277588,XArbitraryCorrectedZVertical,0.09702656418085098,-0.06214052811264992,-0.4767603874206543,0.87144935131073,-0.01578780077397823,-0.2283597588539124,-0.9734488129615784,15.27481079101562,17.04118347167969,-34.55476379394531,2,543409.031700375,stationary,0,2019-12-02 22:35:46.846 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543412.935103,0,-2.967346,97.76203,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:35:53.431 -0500,1525,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344149.999702,40.44705017782267,-79.94839435571554,319.3485,0.09442751,-1,37.09633636474609,200,-9999,1575344153.3899,15.05633544921875,17.20088577270508,-34.85052490234375,317.602783203125,326.8575439453125,25,543415.66145425,-0.0305633544921875,-0.2350006103515625,-1.001571655273438,543415.66145425,-0.0620702955264768,0.0100726078748977,-0.02328162056558171,543415.63250025,-268.426025390625,57.61880493164062,-110.0233917236328,543415.6263922501,-0.9993346682391129,-0.01621699786282455,0.2303925896908266,-0.09511496871709824,-0.005320488475263119,0.01027947571128607,-0.01359997689723969,-0.01094973087310791,-0.002199232578277588,XArbitraryCorrectedZVertical,0.09702656418085098,-0.06214052811264992,-0.4767603874206543,0.87144935131073,-0.01578780077397823,-0.2283597588539124,-0.9734488129615784,15.27481079101562,17.04118347167969,-34.55476379394531,2,543409.031700375,stationary,0,2019-12-02 22:35:46.846 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543412.935103,0,-2.967346,97.76203,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:35:53.464 -0500,1526,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344149.999702,40.44705017782267,-79.94839435571554,319.3485,0.09442751,-1,37.09633636474609,200,-9999,1575344153.440169,15.2283935546875,17.30795288085938,-34.87717437744141,317.6478271484375,326.902587890625,25,543415.69526325,-0.0206756591796875,-0.22845458984375,-1.002883911132812,543415.69526325,-0.007429686809103058,0.003221359654559846,-0.03948775474704089,543415.69141925,-268.2564697265625,57.594482421875,-109.7371978759766,543415.66145425,-0.9998556386728897,-0.01586861134545049,0.2275606910530348,-0.06836216896772385,0.01227887533605099,-0.02316313982009888,-0.01510384678840637,-0.009389534592628479,-0.02747577428817749,XArbitraryCorrectedZVertical,0.09585835784673691,-0.06134085729718208,-0.4770382046699524,0.8714832663536072,-0.01545886322855949,-0.2256017774343491,-0.974096953868866,15.11312866210938,17.19391250610352,-34.96610260009766,2,543409.031700375,stationary,0,2019-12-02 22:35:46.846 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543412.935103,0,-2.967346,97.76203,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:35:53.498 -0500,1527,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344149.999702,40.44705017782267,-79.94839435571554,319.3485,0.09442751,-1,37.09633636474609,200,-9999,1575344153.490243,15.15133666992188,17.17183303833008,-34.54446411132812,317.7580261230469,327.0127868652344,25,543415.7290732501,-0.0033416748046875,-0.2182464599609375,-0.9766387939453125,543415.7290732501,0.03531564658332276,0.009953564574171153,-0.02578019830029405,543415.69141925,-268.2564697265625,57.594482421875,-109.7371978759766,543415.69651625,-1.001075435345091,-0.01505436146218521,0.2263742261500951,-0.01503767538815737,0.01037508714944124,-0.03924329206347466,-0.007851645350456238,-0.004426777362823486,-0.02931749820709229,XArbitraryCorrectedZVertical,0.09549801051616669,-0.0607622042298317,-0.4775589108467102,0.8712782263755798,-0.01466971915215254,-0.2244457453489304,-0.9743761420249939,15.24917602539062,17.06317138671875,-34.75432586669922,2,543409.031700375,stationary,0,2019-12-02 22:35:46.846 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543412.935103,0,-2.967346,97.76203,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:35:53.532 -0500,1528,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344149.999702,40.44705017782267,-79.94839435571554,319.3485,0.09442751,-1,37.09633636474609,200,-9999,1575344153.490243,15.15133666992188,17.17183303833008,-34.54446411132812,317.7580261230469,327.0127868652344,25,543415.76288225,-0.0028533935546875,-0.2221221923828125,-0.9485931396484375,543415.76288225,-0.02300438549610446,-0.01083373931444234,0.0005097290326411662,543415.7503382501,-268.2823486328125,57.48965454101562,-110.1418609619141,543415.7315772501,-1.002328582398834,-0.01421633804610566,0.2271467884129072,0.03427203372120857,0.01822573319077492,-0.02752196788787842,0.01177607476711273,0.007297158241271973,1.597404479980469e-05,XArbitraryCorrectedZVertical,0.09599699079990387,-0.06064120680093765,-0.4780461192131042,0.8709644675254822,-0.01385069452226162,-0.2251985222101212,-0.9742144346237183,15.17529296875,17.23252487182617,-34.59166717529297,2,543409.031700375,stationary,0,2019-12-02 22:35:46.846 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543412.935103,0,-2.967346,97.76203,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:35:53.565 -0500,1529,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344149.999702,40.44705017782267,-79.94839435571554,319.3485,0.09442751,-1,37.09633636474609,200,-9999,1575344153.540398,15.18569946289062,16.86248016357422,-34.71837615966797,317.7908935546875,327.045654296875,25,543415.7966922501,-0.009796142578125,-0.22442626953125,-0.968597412109375,543415.7966922501,-0.06593906964203491,-0.03826216801338643,0.01387533559542184,543415.7503382501,-268.2823486328125,57.48965454101562,-110.1418609619141,543415.76663925,-1.002630720460216,-0.0138268894127446,0.2274794992566993,-0.02186375670135021,-0.0009557120501995087,7.868272950872779e-05,0.01063267886638641,0.003623515367507935,0.02515387535095215,XArbitraryCorrectedZVertical,0.09622593969106674,-0.06056542694568634,-0.4781509041786194,0.8708870410919189,-0.01347025111317635,-0.2255226820707321,-0.9741448163986206,15.2618408203125,16.97440719604492,-34.74409484863281,2,543409.031700375,stationary,0,2019-12-02 22:35:46.846 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543412.935103,0,-2.967346,97.76203,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:35:53.599 -0500,1530,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344149.999702,40.44705017782267,-79.94839435571554,319.3485,0.09442751,-1,37.09633636474609,200,-9999,1575344153.591064,15.24905395507812,16.83818435668945,-34.82892608642578,317.7666015625,327.0213623046875,25,543415.83050125,-0.0136871337890625,-0.2244110107421875,-0.993133544921875,543415.83050125,-0.03820783952714882,-0.03470977743532973,0.01076130133279219,543415.80935625,-268.1232299804688,57.78605651855469,-109.5485534667969,543415.80170125,-1.00233499715156,-0.01489343462881326,0.225449130101648,-0.06629031151533127,-0.03005799278616905,0.01332208327949047,0.00443054735660553,-0.0001403093338012695,0.001363813877105713,XArbitraryCorrectedZVertical,0.0950949415564537,-0.06053179129958153,-0.4781219065189362,0.8710294961929321,-0.01451600156724453,-0.2235441505908966,-0.9745857119560242,15.10992431640625,17.26879119873047,-34.93247222900391,2,543409.031700375,stationary,0,2019-12-02 22:35:46.846 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543412.935103,0,-2.967346,97.76203,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:35:53.633 -0500,1531,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344149.999702,40.44705017782267,-79.94839435571554,319.3485,0.09442751,-1,37.09633636474609,200,-9999,1575344153.591064,15.24905395507812,16.83818435668945,-34.82892608642578,317.7666015625,327.0213623046875,25,543415.86431125,-0.0174560546875,-0.223419189453125,-0.9986724853515625,543415.86431125,-0.007405452043183338,-0.0243905608434907,0.003333478736452183,543415.80935625,-268.1232299804688,57.78605651855469,-109.5485534667969,543415.8367632501,-1.002041843285443,-0.0160578538154621,0.2237348290945399,-0.03639452904462814,-0.02619660273194313,0.01011477131396532,0.002046771347522736,-0.00252869725227356,-0.01879507303237915,XArbitraryCorrectedZVertical,0.09407809376716614,-0.06061658263206482,-0.4780896604061127,0.8711516857147217,-0.01565694808959961,-0.2218728959560394,-0.9749498963356018,15.12344360351562,17.28133010864258,-34.8436279296875,2,543409.031700375,stationary,0,2019-12-02 22:35:46.846 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543412.935103,0,-2.967346,97.76203,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:35:53.667 -0500,1532,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344149.999702,40.44705017782267,-79.94839435571554,319.3485,0.09442751,-1,37.09633636474609,200,-9999,1575344153.640871,15.13345336914062,17.07713317871094,-34.83441925048828,317.7471313476562,327.0018920898438,25,543415.89812125,-0.0175323486328125,-0.2257537841796875,-0.9976348876953125,543415.89812125,0.01948874654109086,-0.02950675961364193,0.003461044152666978,543415.86826725,-268.3941650390625,57.53010559082031,-110.0203552246094,543415.8718242501,-1.001835523940533,-0.01664831096655262,0.2232327427674662,-0.005456071812659502,-0.01561836339533329,0.002337792189791799,-0.0006868466734886169,-0.002133309841156006,-0.02302670478820801,XArbitraryCorrectedZVertical,0.09372428804636002,-0.06074446812272072,-0.4780391454696655,0.8712087273597717,-0.01623446494340897,-0.2213833034038544,-0.9750517606735229,15.13345336914062,17.07713317871094,-34.83441925048828,2,543409.031700375,stationary,0,2019-12-02 22:35:46.846 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543412.935103,0,-2.967346,97.76203,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
