loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:31:17.047 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343875.353788,40.44699303364659,-79.94828807431693,283.476,-1,-1,10,65,-9999,1575343876.995268,15.75146484375,12.31017303466797,-34.01409912109375,284.2685852050781,293.5233459472656,25,543139.271534625,-0.011688232421875,-0.3280487060546875,-0.9521331787109375,543139.271534625,-0.0271397420367795,-0.03393240071313561,-0.007935953732327122,543139.2266306251,-267.9288940429688,52.74568176269531,-109.3362731933594,543139.083701125,-0.9742741880266039,-0.01421165979735255,0.3399794952322148,-0.08031146973371506,0.02631478384137154,0.009808363392949104,0.01037751138210297,0.005764275789260864,0.005207836627960205,XArbitraryCorrectedZVertical,0.1462115198373795,-0.08537586033344269,-0.4624015986919403,0.8703551292419434,-0.01339775510132313,-0.3334677517414093,-0.9426662921905518,15.37857055664062,12.18951416015625,-35.45391082763672,2,543135.83173125,stationary,0,2019-12-02 22:31:13.646 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543136.584764,0,-2.626465,97.75805,10.0.0.93,100.77.48.0,5,1,0.12,-30.0341,-37.97412,0
2019-12-02 22:31:17.075 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343875.353788,40.44699303364659,-79.94828807431693,283.476,-1,-1,10,65,-9999,1575343877.046044,15.88815307617188,12.19960784912109,-34.79830169677734,284.298828125,293.5535888671875,25,543139.3053376251,-0.0126800537109375,-0.3250579833984375,-0.96759033203125,543139.271534625,-0.0271397420367795,-0.03393240071313561,-0.007935953732327122,543139.2860116251,-267.5707397460938,53.41317749023438,-109.9810485839844,543139.083701125,-0.9742741880266039,-0.01421165979735255,0.3399794952322148,-0.08031146973371506,0.02631478384137154,0.009808363392949104,0.01037751138210297,0.005764275789260864,0.005207836627960205,XArbitraryCorrectedZVertical,0.1462115198373795,-0.08537586033344269,-0.4624015986919403,0.8703551292419434,-0.01339775510132313,-0.3334677517414093,-0.9426662921905518,15.37857055664062,12.18951416015625,-35.45391082763672,2,543135.83173125,stationary,0,2019-12-02 22:31:13.646 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543136.584764,0,-2.626465,97.75805,10.0.0.93,100.77.48.0,5,1,0.12,-30.0341,-38.70791,0
2019-12-02 22:31:17.115 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343875.353788,40.44699303364659,-79.94828807431693,283.476,-1,-1,10,65,-9999,1575343877.095337,15.70843505859375,12.7038688659668,-34.4072265625,284.3089599609375,293.563720703125,25,543139.339157625,-0.0114898681640625,-0.32659912109375,-0.9630584716796875,543139.339157625,0.03848800407382515,-0.001174720356833952,0.005407814909514901,543139.344516625,-267.8979797363281,52.74368286132812,-110.1350555419922,543139.083701125,-0.9742741880266039,-0.01421165979735255,0.3399794952322148,-0.08031146973371506,0.02631478384137154,0.009808363392949104,0.01037751138210297,0.005764275789260864,0.005207836627960205,XArbitraryCorrectedZVertical,0.1462115198373795,-0.08537586033344269,-0.4624015986919403,0.8703551292419434,-0.01339775510132313,-0.3334677517414093,-0.9426662921905518,15.37857055664062,12.18951416015625,-35.45391082763672,2,543135.83173125,stationary,0,2019-12-02 22:31:13.646 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543136.584764,0,-2.626465,97.75805,10.0.0.93,100.77.48.0,5,1,0.12,-30.0341,-39.1007,0
2019-12-02 22:31:17.146 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343875.353788,40.44699303364659,-79.94828807431693,283.476,-1,-1,10,65,-9999,1575343877.095337,15.70843505859375,12.7038688659668,-34.4072265625,284.3089599609375,293.563720703125,25,543139.372960625,-0.015655517578125,-0.332763671875,-0.9398193359375,543139.372960625,0.03380723214190188,0.002494050360859206,0.0008311725762137302,543139.344516625,-267.8979797363281,52.74368286132812,-110.1350555419922,543139.083701125,-0.9742741880266039,-0.01421165979735255,0.3399794952322148,-0.08031146973371506,0.02631478384137154,0.009808363392949104,0.01037751138210297,0.005764275789260864,0.005207836627960205,XArbitraryCorrectedZVertical,0.1462115198373795,-0.08537586033344269,-0.4624015986919403,0.8703551292419434,-0.01339775510132313,-0.3334677517414093,-0.9426662921905518,15.37857055664062,12.18951416015625,-35.45391082763672,2,543135.83173125,stationary,0,2019-12-02 22:31:13.646 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543136.584764,0,-2.626465,97.75805,10.0.0.93,100.77.48.0,5,1,0.12,-30.0341,-34.92731,0
2019-12-02 22:31:17.185 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343875.353788,40.44699303364659,-79.94828807431693,283.476,-1,-1,10,65,-9999,1575343877.145592,15.59304809570312,12.85884475708008,-34.93267822265625,284.2916870117188,293.5464477539062,25,543139.406780625,-0.012054443359375,-0.32861328125,-0.9280242919921875,543139.406780625,-0.01957742980539049,-0.02968998509663938,-0.01422713917542131,543139.403451625,-267.5335083007812,53.13671875,-110.0664825439453,543139.083701125,-0.9742741880266039,-0.01421165979735255,0.3399794952322148,-0.08031146973371506,0.02631478384137154,0.009808363392949104,0.01037751138210297,0.005764275789260864,0.005207836627960205,XArbitraryCorrectedZVertical,0.1462115198373795,-0.08537586033344269,-0.4624015986919403,0.8703551292419434,-0.01339775510132313,-0.3334677517414093,-0.9426662921905518,15.37857055664062,12.18951416015625,-35.45391082763672,2,543135.83173125,stationary,0,2019-12-02 22:31:13.646 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543136.584764,0,-2.626465,97.75805,10.0.0.93,100.77.48.0,5,1,0.12,-30.0341,-35.1647,0
2019-12-02 22:31:17.231 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343875.353788,40.44699303364659,-79.94828807431693,283.476,-1,-1,10,65,-9999,1575343877.195807,15.57568359375,12.83005142211914,-35.26539611816406,284.3151245117188,293.5698852539062,25,543139.440582625,-0.0083770751953125,-0.3213958740234375,-0.951690673828125,543139.440582625,-0.0231268909062481,-0.02096147462390468,0.006266684361065455,543139.403451625,-267.5335083007812,53.13671875,-110.0664825439453,543139.083701125,-0.9742741880266039,-0.01421165979735255,0.3399794952322148,-0.08031146973371506,0.02631478384137154,0.009808363392949104,0.01037751138210297,0.005764275789260864,0.005207836627960205,XArbitraryCorrectedZVertical,0.1462115198373795,-0.08537586033344269,-0.4624015986919403,0.8703551292419434,-0.01339775510132313,-0.3334677517414093,-0.9426662921905518,15.37857055664062,12.18951416015625,-35.45391082763672,2,543135.83173125,stationary,0,2019-12-02 22:31:13.646 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543136.584764,0,-2.626465,97.75805,10.0.0.93,100.77.48.0,5,1,0.12,-30.0341,-36.25583,0
2019-12-02 22:31:17.246 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343875.353788,40.44699303364659,-79.94828807431693,283.476,-1,-1,10,65,-9999,1575343877.195807,15.57568359375,12.83005142211914,-35.26539611816406,284.3151245117188,293.5698852539062,25,543139.474385625,-0.0155181884765625,-0.32952880859375,-0.9506683349609375,543139.474385625,0.005215800994920188,0.001534513420103657,0.01037887140025681,543139.4623816251,-267.8938598632812,52.684326171875,-109.7437438964844,543139.083701125,-0.9742741880266039,-0.01421165979735255,0.3399794952322148,-0.08031146973371506,0.02631478384137154,0.009808363392949104,0.01037751138210297,0.005764275789260864,0.005207836627960205,XArbitraryCorrectedZVertical,0.1462115198373795,-0.08537586033344269,-0.4624015986919403,0.8703551292419434,-0.01339775510132313,-0.3334677517414093,-0.9426662921905518,15.37857055664062,12.18951416015625,-35.45391082763672,2,543135.83173125,stationary,0,2019-12-02 22:31:13.646 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543136.584764,0,-2.626465,97.75805,10.0.0.93,100.77.48.0,5,1,0.12,-30.0341,-36.86045,0
2019-12-02 22:31:17.291 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343875.353788,40.44699303364659,-79.94828807431693,283.476,-1,-1,10,65,-9999,1575343877.245738,15.890869140625,12.76647567749023,-35.17680358886719,284.2972717285156,293.5520324707031,25,543139.508205625,-0.025634765625,-0.3399505615234375,-0.944366455078125,543139.508205625,-0.03728265736445529,-0.0006298375978037398,-0.01124333349009653,543139.4623816251,-267.8938598632812,52.684326171875,-109.7437438964844,543139.083701125,-0.9742741880266039,-0.01421165979735255,0.3399794952322148,-0.08031146973371506,0.02631478384137154,0.009808363392949104,0.01037751138210297,0.005764275789260864,0.005207836627960205,XArbitraryCorrectedZVertical,0.1462115198373795,-0.08537586033344269,-0.4624015986919403,0.8703551292419434,-0.01339775510132313,-0.3334677517414093,-0.9426662921905518,15.37857055664062,12.18951416015625,-35.45391082763672,2,543135.83173125,stationary,0,2019-12-02 22:31:13.646 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543136.584764,0,-2.626465,97.75805,10.0.0.93,100.77.48.0,5,1,0.12,-30.0341,-37.67006,0
2019-12-02 22:31:17.315 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343875.353788,40.44699303364659,-79.94828807431693,283.476,-1,-1,10,65,-9999,1575343877.295724,15.88552856445312,12.85935592651367,-34.64480590820312,284.304931640625,293.5596923828125,25,543139.542008625,-0.018096923828125,-0.335784912109375,-0.9586639404296875,543139.542008625,-0.007471232122108295,0.01289689021092673,-0.02624598517494891,543139.521329625,-267.5555419921875,53.64854431152344,-109.52392578125,543139.083701125,-0.9742741880266039,-0.01421165979735255,0.3399794952322148,-0.08031146973371506,0.02631478384137154,0.009808363392949104,0.01037751138210297,0.005764275789260864,0.005207836627960205,XArbitraryCorrectedZVertical,0.1462115198373795,-0.08537586033344269,-0.4624015986919403,0.8703551292419434,-0.01339775510132313,-0.3334677517414093,-0.9426662921905518,15.37857055664062,12.18951416015625,-35.45391082763672,2,543135.83173125,stationary,0,2019-12-02 22:31:13.646 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543136.584764,0,-2.626465,97.75805,10.0.0.93,100.77.48.0,5,1,0.12,-30.0341,-37.82143,0
2019-12-02 22:31:17.346 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343875.353788,40.44699303364659,-79.94828807431693,283.476,-1,-1,10,65,-9999,1575343877.295724,15.88552856445312,12.85935592651367,-34.64480590820312,284.304931640625,293.5596923828125,25,543139.575810625,-0.01275634765625,-0.33160400390625,-0.950347900390625,543139.542008625,-0.007471232122108295,0.01289689021092673,-0.02624598517494891,543139.521329625,-267.5555419921875,53.64854431152344,-109.52392578125,543139.083701125,-0.9742741880266039,-0.01421165979735255,0.3399794952322148,-0.08031146973371506,0.02631478384137154,0.009808363392949104,0.01037751138210297,0.005764275789260864,0.005207836627960205,XArbitraryCorrectedZVertical,0.1462115198373795,-0.08537586033344269,-0.4624015986919403,0.8703551292419434,-0.01339775510132313,-0.3334677517414093,-0.9426662921905518,15.37857055664062,12.18951416015625,-35.45391082763672,2,543135.83173125,stationary,0,2019-12-02 22:31:13.646 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543136.584764,0,-2.626465,97.75805,10.0.0.93,100.77.48.0,5,1,0.12,-26.50384,-34.22986,0
2019-12-02 22:31:17.386 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343875.353788,40.44699303364659,-79.94828807431693,283.476,-1,-1,10,65,-9999,1575343877.346297,15.7615966796875,12.86083602905273,-34.91952514648438,284.3825073242188,293.6372680664062,25,543139.609631625,0.0031890869140625,-0.323944091796875,-0.945465087890625,543139.609631625,-0.01525751620117296,0.01012187635506416,-0.01236851905065501,543139.5802716251,-267.8135986328125,52.64421081542969,-110.0576629638672,543139.083701125,-0.9742741880266039,-0.01421165979735255,0.3399794952322148,-0.08031146973371506,0.02631478384137154,0.009808363392949104,0.01037751138210297,0.005764275789260864,0.005207836627960205,XArbitraryCorrectedZVertical,0.1462115198373795,-0.08537586033344269,-0.4624015986919403,0.8703551292419434,-0.01339775510132313,-0.3334677517414093,-0.9426662921905518,15.37857055664062,12.18951416015625,-35.45391082763672,2,543135.83173125,stationary,0,2019-12-02 22:31:13.646 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543136.584764,0,-2.626465,97.75805,10.0.0.93,100.77.48.0,5,1,0.12,-23.36586,-24.96143,0
2019-12-02 22:31:17.416 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343875.353788,40.44699303364659,-79.94828807431693,283.476,-1,-1,10,65,-9999,1575343877.39612,15.89389038085938,13.27306747436523,-35.21128082275391,284.4473266601562,293.7020874023438,25,543139.643433625,0.000762939453125,-0.3245849609375,-0.9412689208984375,543139.643433625,-0.01929353683318805,-0.008567389226784908,0.007243798165015528,543139.639213625,-267.6822204589844,53.86711120605469,-110.2284393310547,543139.083701125,-0.9742741880266039,-0.01421165979735255,0.3399794952322148,-0.08031146973371506,0.02631478384137154,0.009808363392949104,0.01037751138210297,0.005764275789260864,0.005207836627960205,XArbitraryCorrectedZVertical,0.1462115198373795,-0.08537586033344269,-0.4624015986919403,0.8703551292419434,-0.01339775510132313,-0.3334677517414093,-0.9426662921905518,15.37857055664062,12.18951416015625,-35.45391082763672,2,543135.83173125,stationary,0,2019-12-02 22:31:13.646 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543136.584764,0,-2.626465,97.75805,10.0.0.93,100.77.48.0,5,1,0.12,-23.36586,-25.78203,0
2019-12-02 22:31:17.471 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343875.353788,40.44699303364659,-79.94828807431693,283.476,-1,-1,10,65,-9999,1575343877.446026,15.88583374023438,12.75125885009766,-35.17761993408203,284.4294738769531,293.6842346191406,25,543139.677253625,-0.011688232421875,-0.3239898681640625,-0.953704833984375,543139.677253625,-0.03519873381146828,0.003461576784884994,0.008979646563529176,543139.639213625,-267.6822204589844,53.86711120605469,-110.2284393310547,543139.083701125,-0.9742741880266039,-0.01421165979735255,0.3399794952322148,-0.08031146973371506,0.02631478384137154,0.009808363392949104,0.01037751138210297,0.005764275789260864,0.005207836627960205,XArbitraryCorrectedZVertical,0.1462115198373795,-0.08537586033344269,-0.4624015986919403,0.8703551292419434,-0.01339775510132313,-0.3334677517414093,-0.9426662921905518,15.37857055664062,12.18951416015625,-35.45391082763672,2,543135.83173125,stationary,0,2019-12-02 22:31:13.646 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543136.584764,0,-2.626465,97.75805,10.0.0.93,100.77.48.0,5,1,0.12,-21.19919,-28.01621,0
2019-12-02 22:31:17.486 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343875.353788,40.44699303364659,-79.94828807431693,283.476,-1,-1,10,65,-9999,1575343877.446026,15.88583374023438,12.75125885009766,-35.17761993408203,284.4294738769531,293.6842346191406,25,543139.711056625,-0.0094757080078125,-0.326141357421875,-0.968109130859375,543139.711056625,0.01516563714356523,0.02495435204626048,0.02272794937495424,543139.6981456251,-267.6569213867188,52.47201538085938,-109.9369659423828,543139.083701125,-0.9742741880266039,-0.01421165979735255,0.3399794952322148,-0.08031146973371506,0.02631478384137154,0.009808363392949104,0.01037751138210297,0.005764275789260864,0.005207836627960205,XArbitraryCorrectedZVertical,0.1462115198373795,-0.08537586033344269,-0.4624015986919403,0.8703551292419434,-0.01339775510132313,-0.3334677517414093,-0.9426662921905518,15.37857055664062,12.18951416015625,-35.45391082763672,2,543135.83173125,stationary,0,2019-12-02 22:31:13.646 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543136.584764,0,-2.626465,97.75805,10.0.0.93,100.77.48.0,5,1,0.12,-21.19919,-28.01621,0
2019-12-02 22:31:17.527 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343875.353788,40.44699303364659,-79.94828807431693,283.476,-1,-1,10,65,-9999,1575343877.496395,16.06063842773438,12.49026489257812,-35.39905548095703,284.38525390625,293.6400146484375,25,543139.744858625,-0.0161590576171875,-0.333099365234375,-0.9509124755859375,543139.744858625,0.01963362250439117,0.0111618407607401,0.006660565886288175,543139.6981456251,-267.6569213867188,52.47201538085938,-109.9369659423828,543139.083701125,-0.9742741880266039,-0.01421165979735255,0.3399794952322148,-0.08031146973371506,0.02631478384137154,0.009808363392949104,0.01037751138210297,0.005764275789260864,0.005207836627960205,XArbitraryCorrectedZVertical,0.1462115198373795,-0.08537586033344269,-0.4624015986919403,0.8703551292419434,-0.01339775510132313,-0.3334677517414093,-0.9426662921905518,15.37857055664062,12.18951416015625,-35.45391082763672,2,543135.83173125,stationary,0,2019-12-02 22:31:13.646 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543136.584764,0,-2.626465,97.75805,10.0.0.93,100.77.48.0,5,1,0.12,-18.40442,-26.1026,0
2019-12-02 22:31:17.556 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343875.353788,40.44699303364659,-79.94828807431693,283.476,-1,-1,10,65,-9999,1575343877.546495,15.90496826171875,12.3235969543457,-35.30623626708984,284.3676147460938,293.6223754882812,25,543139.778679625,-0.012420654296875,-0.330657958984375,-0.946502685546875,543139.778679625,-0.002933738256831289,0.01841575893789793,-0.008206530899079172,543139.7570546251,-267.6615905761719,53.48927307128906,-110.5784301757812,543139.083701125,-0.9742741880266039,-0.01421165979735255,0.3399794952322148,-0.08031146973371506,0.02631478384137154,0.009808363392949104,0.01037751138210297,0.005764275789260864,0.005207836627960205,XArbitraryCorrectedZVertical,0.1462115198373795,-0.08537586033344269,-0.4624015986919403,0.8703551292419434,-0.01339775510132313,-0.3334677517414093,-0.9426662921905518,15.37857055664062,12.18951416015625,-35.45391082763672,2,543135.83173125,stationary,0,2019-12-02 22:31:13.646 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543136.584764,0,-2.626465,97.75805,10.0.0.93,100.77.48.0,5,1,0.12,-18.40442,-26.54169,0
2019-12-02 22:31:17.590 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343875.353788,40.44699303364659,-79.94828807431693,283.476,-1,-1,10,65,-9999,1575343877.546495,15.90496826171875,12.3235969543457,-35.30623626708984,284.3676147460938,293.6223754882812,25,543139.812481625,-0.0053863525390625,-0.3267974853515625,-0.9441375732421875,543139.812481625,-0.0006407565582730647,-0.003500991569018167,-0.001293763657560494,543139.816018625,-267.414306640625,52.61634826660156,-110.0149993896484,543139.083701125,-0.9742741880266039,-0.01421165979735255,0.3399794952322148,-0.08031146973371506,0.02631478384137154,0.009808363392949104,0.01037751138210297,0.005764275789260864,0.005207836627960205,XArbitraryCorrectedZVertical,0.1462115198373795,-0.08537586033344269,-0.4624015986919403,0.8703551292419434,-0.01339775510132313,-0.3334677517414093,-0.9426662921905518,15.37857055664062,12.18951416015625,-35.45391082763672,2,543135.83173125,stationary,0,2019-12-02 22:31:13.646 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543136.584764,0,-2.626465,97.75805,10.0.0.93,100.77.48.0,5,1,0.12,-18.40442,-27.76502,0
2019-12-02 22:31:17.616 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343875.353788,40.44699303364659,-79.94828807431693,283.476,-1,-1,10,65,-9999,1575343877.596079,15.99676513671875,12.51440048217773,-35.16904449462891,284.3818664550781,293.6366271972656,25,543139.846284625,-0.0056915283203125,-0.3306732177734375,-0.94268798828125,543139.846284625,-0.01437654251257475,-0.001416002751595131,0.01255067926921643,543139.816018625,-267.414306640625,52.61634826660156,-110.0149993896484,543139.083701125,-0.9742741880266039,-0.01421165979735255,0.3399794952322148,-0.08031146973371506,0.02631478384137154,0.009808363392949104,0.01037751138210297,0.005764275789260864,0.005207836627960205,XArbitraryCorrectedZVertical,0.1462115198373795,-0.08537586033344269,-0.4624015986919403,0.8703551292419434,-0.01339775510132313,-0.3334677517414093,-0.9426662921905518,15.37857055664062,12.18951416015625,-35.45391082763672,2,543135.83173125,stationary,0,2019-12-02 22:31:13.646 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543136.584764,0,-2.626465,97.75805,10.0.0.93,100.77.48.0,5,1,0.12,-18.40442,-28.39957,0
