loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:49:38.711 -0500,451,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635773.110357,40.44545515878293,-79.94332833108709,284.1285,-1,-1,10,65,-9999,1574635778.66102,-5.969627380371094,-7.047945022583008,-41.39453125,11.92902565002441,21.18696403503418,15,185559.991107875,0.0310211181640625,-0.5853424072265625,-0.80963134765625,185559.979837875,-0.1780871799902527,-0.1106540769766833,-0.03759983985028372,185559.950306875,-77.52476501464844,-13.22109985351562,-130.3382415771484,185559.979837875,-2.015085213389691,0.04765805981114714,0.6214240430948672,-0.1724260747432709,-0.1068529561161995,-0.03929169476032257,-0.004416376352310181,-0.007090866565704346,0.01679491996765137,XArbitraryCorrectedZVertical,0.1823801100254059,-0.2463208585977554,-0.8009172677993774,0.5143880844116211,0.03873372822999954,-0.5821935534477234,-0.8121270537376404,-5.98419189453125,-6.720734596252441,-41.68499755859375,2,185559.600576875,unknown,2,2019-11-24 17:49:38.330 -0500,2019-11-24 17:03:21.119 -0500,11,9.999053,0,0,8.25,0,0,2019-11-24 17:49:36.732 -0500,185557.155581,0,-5.540955,97.09564,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:49:38.741 -0500,452,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635773.110357,40.44545515878293,-79.94332833108709,284.1285,-1,-1,10,65,-9999,1574635778.711715,-5.947341918945312,-6.785261154174805,-41.6064453125,12.03902816772461,21.29696655273438,15,185560.021167875,0.0346527099609375,-0.581756591796875,-0.8270721435546875,185560.009897875,-0.1444152364317269,-0.1389549572487374,-0.04583060551528262,185560.009555875,-77.38104248046875,-12.95036315917969,-130.7710723876953,185560.014897875,-2.016528029156677,0.04463202360705574,0.6157643300407003,-0.14511339366436,-0.1300830245018005,-0.04686784371733665,-0.001738905906677246,-0.004026651382446289,-0.0155336856842041,XArbitraryCorrectedZVertical,0.1795687824487686,-0.2449395805597305,-0.8023234605789185,0.5138451457023621,0.03642246499657631,-0.5775826573371887,-0.8155193328857422,-5.7952880859375,-6.820425987243652,-41.65815734863281,2,185559.600576875,unknown,2,2019-11-24 17:49:38.330 -0500,2019-11-24 17:03:21.119 -0500,11,9.999053,0,0,8.25,0,0,2019-11-24 17:49:36.732 -0500,185557.155581,0,-5.540955,97.09564,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:49:38.771 -0500,453,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635773.110357,40.44545515878293,-79.94332833108709,284.1285,-1,-1,10,65,-9999,1574635778.761616,-5.865104675292969,-6.438112258911133,-41.83638000488281,12.17372703552246,21.43166542053223,15,185560.051227875,0.024871826171875,-0.5860595703125,-0.8374481201171875,185560.039957875,-0.1371005981817152,-0.08438572124857777,-0.03956232325756311,185560.009555875,-77.38104248046875,-12.95036315917969,-130.7710723876953,185560.014897875,-2.016528029156677,0.04463202360705574,0.6157643300407003,-0.14511339366436,-0.1300830245018005,-0.04686784371733665,-0.001738905906677246,-0.004026651382446289,-0.0155336856842041,XArbitraryCorrectedZVertical,0.1795687824487686,-0.2449395805597305,-0.8023234605789185,0.5138451457023621,0.03642246499657631,-0.5775826573371887,-0.8155193328857422,-5.7952880859375,-6.820425987243652,-41.65815734863281,2,185559.600576875,unknown,2,2019-11-24 17:49:38.330 -0500,2019-11-24 17:03:21.119 -0500,11,9.999053,0,0,8.25,0,0,2019-11-24 17:49:36.732 -0500,185557.155581,0,-5.540955,97.09564,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:49:38.801 -0500,454,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635773.110357,40.44545515878293,-79.94332833108709,284.1285,-1,-1,10,65,-9999,1574635778.761616,-5.865104675292969,-6.438112258911133,-41.83638000488281,12.17372703552246,21.43166542053223,15,185560.081288875,0.042449951171875,-0.5926055908203125,-0.8305511474609375,185560.070017875,-0.1098798960477973,-0.04039349583377685,-0.03090012549597139,185560.068811875,-77.54660034179688,-12.44572448730469,-130.9509887695312,185560.049977875,-2.017889233889012,0.04209928367114566,0.6109112723998994,-0.1288642287254333,-0.07158596068620682,-0.04387234896421432,-0.009602278470993042,-0.01245081424713135,-0.01904654502868652,XArbitraryCorrectedZVertical,0.1771662980318069,-0.2437461316585541,-0.8035452365875244,0.5133370757102966,0.03447441756725311,-0.5736141204833984,-0.8183998465538025,-5.867988586425781,-6.400617599487305,-41.84614562988281,2,185559.600576875,unknown,2,2019-11-24 17:49:38.330 -0500,2019-11-24 17:03:21.119 -0500,11,9.999053,0,0,8.25,0,0,2019-11-24 17:49:36.732 -0500,185557.155581,0,-5.540955,97.09564,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:49:38.831 -0500,455,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635773.110357,40.44545515878293,-79.94332833108709,284.1285,-1,-1,10,65,-9999,1574635778.811238,-5.752021789550781,-6.161450386047363,-41.69998168945312,12.25754356384277,21.51548194885254,15,185560.111348875,0.0398712158203125,-0.5749664306640625,-0.8606109619140625,185560.100078875,-0.08979353615809267,0.02349733661387813,-0.002708434828610585,185560.068811875,-77.54660034179688,-12.44572448730469,-130.9509887695312,185560.085038875,-2.018831679845982,0.04162027117967262,0.6069678203709332,-0.1171008571982384,-0.003235089592635632,-0.01579568535089493,0.008274048566818237,-0.02223169803619385,-0.009879410266876221,XArbitraryCorrectedZVertical,0.1758681535720825,-0.2423538714647293,-0.8043505549430847,0.5131815075874329,0.03417624533176422,-0.5703794956207275,-0.8206700086593628,-5.819168090820312,-6.129560470581055,-41.83029174804688,2,185559.600576875,unknown,2,2019-11-24 17:49:38.330 -0500,2019-11-24 17:03:21.119 -0500,11,9.999053,0,0,8.25,0,0,2019-11-24 17:49:36.732 -0500,185557.155581,0,-5.540955,97.09564,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:49:38.861 -0500,456,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635773.110357,40.44545515878293,-79.94332833108709,284.1285,-1,-1,10,65,-9999,1574635778.811238,-5.752021789550781,-6.161450386047363,-41.69998168945312,12.25754356384277,21.51548194885254,15,185560.141408875,0.0546417236328125,-0.57928466796875,-0.835113525390625,185560.130138875,-0.05948756190131796,-0.05876025260761732,-0.002002963455848595,185560.128051875,-77.25132751464844,-12.16604614257812,-130.8262329101562,185560.120118875,-2.018681643979528,0.04223942267705032,0.6039801338480021,-0.05926365032792091,-0.007365720346570015,-0.009134623222053051,0.01227176189422607,-0.008620738983154297,-0.03627800941467285,XArbitraryCorrectedZVertical,0.1753842681646347,-0.2409700602293015,-0.8046504855155945,0.5135283470153809,0.03475616127252579,-0.5679229497909546,-0.8223475813865662,-5.650505065917969,-6.062894821166992,-41.86259460449219,2,185559.600576875,unknown,2,2019-11-24 17:49:38.330 -0500,2019-11-24 17:03:21.119 -0500,11,9.999053,0,0,8.25,0,0,2019-11-24 17:49:36.732 -0500,185557.155581,0,-5.540955,97.09564,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:49:38.891 -0500,457,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635773.110357,40.44545515878293,-79.94332833108709,284.1285,-1,-1,10,65,-9999,1574635778.861343,-5.981468200683594,-5.803657531738281,-42.10089111328125,12.26727294921875,21.52521133422852,15,185560.171468875,0.0484619140625,-0.5751800537109375,-0.8424835205078125,185560.160198875,-0.08207223320962594,-0.09862937202275757,-0.003131611125824176,185560.128051875,-77.25132751464844,-12.16604614257812,-130.8262329101562,185560.155178875,-2.018500936453997,0.04033553175955323,0.6015385381706683,-0.08486639708280563,-0.06444481015205383,-0.002470317995175719,0.01724539697170258,-0.01108980178833008,-0.007303416728973389,XArbitraryCorrectedZVertical,0.1740255653858185,-0.2404525727033615,-0.8050898909568787,0.513544499874115,0.03324625268578529,-0.565911591053009,-0.8237953186035156,-5.961227416992188,-5.933271408081055,-42.0235595703125,2,185559.600576875,unknown,2,2019-11-24 17:49:38.330 -0500,2019-11-24 17:03:21.119 -0500,11,9.999053,0,0,8.25,0,0,2019-11-24 17:49:36.732 -0500,185557.155581,0,-5.540955,97.09564,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:49:38.921 -0500,458,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635773.110357,40.44545515878293,-79.94332833108709,284.1285,-1,-1,10,65,-9999,1574635778.911865,-6.073394775390625,-5.809969902038574,-41.896484375,12.27170181274414,21.52964019775391,15,185560.201528875,0.044647216796875,-0.5710601806640625,-0.838104248046875,185560.190258875,-0.0505321501037085,-0.1494752425028774,-0.003936951039464138,185560.187287875,-77.58917236328125,-11.95051574707031,-131.1160583496094,185560.190258875,-2.018311814068293,0.03640025600698823,0.5991573005706601,-0.055680762976408,-0.135348916053772,-0.002198688685894012,0.015586256980896,-0.007149815559387207,-0.01410478353500366,XArbitraryCorrectedZVertical,0.1718637198209763,-0.2404803484678268,-0.8056911826133728,0.5133165121078491,0.03005309961736202,-0.5639467835426331,-0.8252641558647156,-6.073394775390625,-5.809969902038574,-41.896484375,2,185559.600576875,unknown,2,2019-11-24 17:49:38.330 -0500,2019-11-24 17:03:21.119 -0500,11,9.999053,0,0,8.25,0,0,2019-11-24 17:49:36.732 -0500,185557.155581,0,-5.540955,97.09564,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:49:38.952 -0500,459,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635773.110357,40.44545515878293,-79.94332833108709,284.1285,-1,-1,10,65,-9999,1574635778.911865,-6.073394775390625,-5.809969902038574,-41.896484375,12.27170181274414,21.52964019775391,15,185560.231588875,0.035552978515625,-0.56829833984375,-0.8347930908203125,185560.220318875,-0.01215067247348652,-0.1523226943403901,0.03302053435589247,185560.187287875,-77.58917236328125,-11.95051574707031,-131.1160583496094,185560.225318875,-2.017602760882208,0.03117193897504362,0.5982367162242348,-0.01285201031714678,-0.1434421092271805,0.03198323771357536,0.02160942554473877,-0.01701998710632324,-0.01078534126281738,XArbitraryCorrectedZVertical,0.1696100980043411,-0.2413879781961441,-0.8060743808746338,0.5130383372306824,0.02575413510203362,-0.5631862878799438,-0.8259285092353821,-6.306991577148438,-5.923307418823242,-41.6754150390625,2,185559.600576875,unknown,2,2019-11-24 17:49:38.330 -0500,2019-11-24 17:03:21.119 -0500,11,9.999053,0,0,8.25,0,0,2019-11-24 17:49:36.732 -0500,185557.155581,0,-5.540955,97.09564,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:49:38.981 -0500,460,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635773.110357,40.44545515878293,-79.94332833108709,284.1285,-1,-1,10,65,-9999,1574635778.961639,-6.59588623046875,-5.868403434753418,-41.52447509765625,12.21865081787109,21.47658920288086,15,185560.261648875,0.0225830078125,-0.5601043701171875,-0.8361053466796875,185560.250378875,0.004106594400902185,-0.2560213934981135,-0.009903497145677663,185560.246532875,-78.30215454101562,-11.95655822753906,-130.4916229248047,185560.225318875,-2.017602760882208,0.03117193897504362,0.5982367162242348,-0.01285201031714678,-0.1434421092271805,0.03198323771357536,0.02160942554473877,-0.01701998710632324,-0.01078534126281738,XArbitraryCorrectedZVertical,0.1696100980043411,-0.2413879781961441,-0.8060743808746338,0.5130383372306824,0.02575413510203362,-0.5631862878799438,-0.8259285092353821,-6.306991577148438,-5.923307418823242,-41.6754150390625,2,185559.600576875,unknown,2,2019-11-24 17:49:38.330 -0500,2019-11-24 17:03:21.119 -0500,11,9.999053,0,0,8.25,0,0,2019-11-24 17:49:36.732 -0500,185557.155581,0,-5.540955,97.09564,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:49:39.011 -0500,461,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635773.110357,40.44545515878293,-79.94332833108709,284.1285,-1,-1,10,65,-9999,1574635778.961639,-6.59588623046875,-5.868403434753418,-41.52447509765625,12.21865081787109,21.47658920288086,15,185560.291710375,0.0236053466796875,-0.5739898681640625,-0.834991455078125,185560.280440375,-0.009821205467994214,-0.3152642108952532,-0.01050537155203557,185560.246532875,-78.30215454101562,-11.95655822753906,-130.4916229248047,185560.260398875,-2.017295197002339,0.02356961754789222,0.5981455035542432,0.006494318135082722,-0.2654539346694946,-0.01618695259094238,0.003107503056526184,0.003000438213348389,-0.009951651096343994,XArbitraryCorrectedZVertical,0.1665591895580292,-0.2432737797498703,-0.8066461682319641,0.5122479200363159,0.01947568915784359,-0.5631109476089478,-0.8261517882347107,-6.952255249023438,-6.033965110778809,-41.43258666992188,2,185559.600576875,unknown,2,2019-11-24 17:49:38.330 -0500,2019-11-24 17:03:21.119 -0500,11,9.999053,0,0,8.25,0,0,2019-11-24 17:49:36.732 -0500,185557.155581,0,-5.540955,97.09564,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:49:39.041 -0500,462,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635773.110357,40.44545515878293,-79.94332833108709,284.1285,-1,-1,10,65,-9999,1574635779.011748,-7.200019836425781,-6.191987991333008,-41.12055969238281,12.2730541229248,21.53099250793457,15,185560.321770375,-0.00128173828125,-0.5645904541015625,-0.8216400146484375,185560.310500375,0.02426912069778309,-0.319795579490023,0.01374750386309804,185560.305782375,-79.11186218261719,-12.22113037109375,-130.2370300292969,185560.295460375,-2.017766746031093,0.01334809745771279,0.5979735042677887,-0.005806515458971262,-0.3210677206516266,-0.001796291442587972,0.01257389783859253,-0.01102721691131592,-0.008585035800933838,XArbitraryCorrectedZVertical,0.1623328328132629,-0.2458572387695312,-0.8076290488243103,0.5108205080032349,0.01103158388286829,-0.5629687905311584,-0.8264045119285583,-7.200019836425781,-6.191987991333008,-41.12055969238281,2,185559.600576875,unknown,2,2019-11-24 17:49:38.330 -0500,2019-11-24 17:03:21.119 -0500,11,9.999053,0,0,8.25,0,0,2019-11-24 17:49:36.732 -0500,185557.155581,0,-5.540955,97.09564,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:49:39.071 -0500,463,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635773.110357,40.44545515878293,-79.94332833108709,284.1285,-1,-1,10,65,-9999,1574635779.062176,-8.067634582519531,-6.217473983764648,-41.07402038574219,12.28423118591309,21.54216957092285,15,185560.351830375,-0.03192138671875,-0.5680999755859375,-0.7912139892578125,185560.340560375,0.07089654401121742,-0.1408942711545331,-0.01216691775613601,185560.305782375,-79.11186218261719,-12.22113037109375,-130.2370300292969,185560.330540375,-2.017506349506414,0.003269530325497311,0.5989123980012808,0.0497860498726368,-0.233123391866684,-0.001132900128141046,-0.01802024245262146,-0.001752555370330811,0.01236343383789062,XArbitraryCorrectedZVertical,0.158532127737999,-0.2487873733043671,-0.8082529902458191,0.509607195854187,0.002700461307540536,-0.5637444853782654,-0.8259448409080505,-7.993331909179688,-6.299248695373535,-40.86186218261719,2,185559.600576875,unknown,2,2019-11-24 17:49:38.330 -0500,2019-11-24 17:03:21.119 -0500,11,9.999053,0,0,8.25,0,0,2019-11-24 17:49:36.732 -0500,185557.155581,0,-5.540955,97.09564,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:49:39.101 -0500,464,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635773.110357,40.44545515878293,-79.94332833108709,284.1285,-1,-1,10,65,-9999,1574635779.062176,-8.067634582519531,-6.217473983764648,-41.07402038574219,12.28423118591309,21.54216957092285,15,185560.381890375,-0.0238189697265625,-0.5630645751953125,-0.795745849609375,185560.370620375,0.1180765732508432,0.2120038680529568,-0.03673484512822599,185560.365023375,-79.67498779296875,-12.67213439941406,-129.640869140625,185560.365600375,-2.018402059804158,0.002529428691198879,0.601543260489762,0.08959728479385376,0.1060426458716393,-0.03288605809211731,-0.03705853223800659,-0.0008022785186767578,0.04183924198150635,XArbitraryCorrectedZVertical,0.1587902903556824,-0.2501106560230255,-0.8082097172737122,0.5089473128318787,0.002085418673232198,-0.5659155249595642,-0.8244606256484985,-8.034904479980469,-6.491324424743652,-40.73368835449219,2,185559.600576875,unknown,2,2019-11-24 17:49:38.330 -0500,2019-11-24 17:03:21.119 -0500,11,9.999053,0,0,8.25,0,0,2019-11-24 17:49:36.732 -0500,185557.155581,0,-5.540955,97.09564,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:49:39.131 -0500,465,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635773.110357,40.44545515878293,-79.94332833108709,284.1285,-1,-1,10,65,-9999,1574635779.112318,-7.625175476074219,-6.588322639465332,-40.61299133300781,12.44543838500977,21.70337677001953,15,185560.411951375,-0.0086669921875,-0.5755615234375,-0.7780303955078125,185560.400680375,0.2240115287759061,0.4946776451083654,-0.07352854611654273,185560.365023375,-79.67498779296875,-12.67213439941406,-129.640869140625,185560.400680375,-2.020695701273532,0.01564748346381201,0.6072891190553953,0.2302030026912689,0.4508668184280396,-0.07348223030567169,-0.02897754311561584,0.008594751358032227,0.04351156949996948,XArbitraryCorrectedZVertical,0.1652570366859436,-0.249281719326973,-0.8070002198219299,0.5092145800590515,0.01284915767610073,-0.5706433653831482,-0.8210974931716919,-7.507598876953125,-6.658512115478516,-40.67745971679688,2,185559.600576875,unknown,2,2019-11-24 17:49:38.330 -0500,2019-11-24 17:03:21.119 -0500,11,9.999053,0,0,8.25,0,0,2019-11-24 17:49:36.732 -0500,185557.155581,0,-5.540955,97.09564,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:49:39.162 -0500,466,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635773.110357,40.44545515878293,-79.94332833108709,284.1285,-1,-1,10,65,-9999,1574635779.112318,-7.625175476074219,-6.588322639465332,-40.61299133300781,12.44543838500977,21.70337677001953,15,185560.442011375,0.0346832275390625,-0.5811920166015625,-0.8114471435546875,185560.430741375,0.1027711201500488,0.3993575170561403,-0.1098287633548678,185560.424270375,-78.59327697753906,-12.8974609375,-129.6881256103516,185560.435741375,-2.024765376597413,0.03497058581954213,0.6126791462405089,0.1020684987306595,0.4082415997982025,-0.1108660846948624,-0.02297315001487732,-0.00374150276184082,0.007248401641845703,XArbitraryCorrectedZVertical,0.1738983243703842,-0.2468892931938171,-0.8056952357292175,0.5095687508583069,0.02860396541655064,-0.5750613808631897,-0.8176100850105286,-6.887245178222656,-6.967055320739746,-40.92623901367188,2,185559.600576875,unknown,2,2019-11-24 17:49:38.330 -0500,2019-11-24 17:03:21.119 -0500,11,9.999053,0,0,8.25,0,0,2019-11-24 17:49:36.732 -0500,185557.155581,0,-5.540955,97.09564,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:49:39.191 -0500,467,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635773.110357,40.44545515878293,-79.94332833108709,284.1285,-1,-1,10,65,-9999,1574635779.161937,-6.796470642089844,-6.892513275146484,-40.78594970703125,12.78256607055664,22.04050445556641,15,185560.472071375,0.078399658203125,-0.6106719970703125,-0.799560546875,185560.460801375,0.03232944405301691,0.169963473401075,-0.03671993142612155,185560.424270375,-78.59327697753906,-12.8974609375,-129.6881256103516,185560.435741375,-2.024765376597413,0.03497058581954213,0.6126791462405089,0.1020684987306595,0.4082415997982025,-0.1108660846948624,-0.02297315001487732,-0.00374150276184082,0.007248401641845703,XArbitraryCorrectedZVertical,0.1738983243703842,-0.2468892931938171,-0.8056952357292175,0.5095687508583069,0.02860396541655064,-0.5750613808631897,-0.8176100850105286,-6.887245178222656,-6.967055320739746,-40.92623901367188,2,185559.600576875,unknown,2,2019-11-24 17:49:38.330 -0500,2019-11-24 17:03:21.119 -0500,11,9.999053,0,0,8.25,0,0,2019-11-24 17:49:36.732 -0500,185557.155581,0,-5.540955,97.09564,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:49:39.222 -0500,468,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635773.110357,40.44545515878293,-79.94332833108709,284.1285,-1,-1,10,65,-9999,1574635779.21223,-6.339874267578125,-6.638784408569336,-40.9110107421875,12.75213623046875,22.01007461547852,15,185560.502131375,0.0691070556640625,-0.5890655517578125,-0.76806640625,185560.490861375,-0.0008823052691432516,0.1141183169226584,0.0889711520134762,185560.483516375,-77.94921875,-12.83792114257812,-129.8765716552734,185560.470821375,-2.02697810483902,0.0437272881444926,0.6141196150157953,0.02782878465950489,0.1536571383476257,-0.01426629815250635,0.04267394542694092,-0.03443896770477295,0.01694130897521973,XArbitraryCorrectedZVertical,0.1775125116109848,-0.2454371154308319,-0.8052981495857239,0.5096517205238342,0.03572609648108482,-0.5762392282485962,-0.8164998888969421,-6.288284301757812,-6.676541328430176,-41.03805541992188,2,185559.600576875,unknown,2,2019-11-24 17:49:38.330 -0500,2019-11-24 17:03:21.119 -0500,11,9.999053,0,0,8.25,0,0,2019-11-24 17:49:36.732 -0500,185557.155581,0,-5.540955,97.09564,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:49:39.252 -0500,469,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635773.110357,40.44545515878293,-79.94332833108709,284.1285,-1,-1,10,65,-9999,1574635779.21223,-6.339874267578125,-6.638784408569336,-40.9110107421875,12.75213623046875,22.01007461547852,15,185560.532191375,0.0266876220703125,-0.546234130859375,-0.7695159912109375,185560.520921375,-0.05280435914576411,0.1072353770853486,0.0583898068999873,185560.483516375,-77.94921875,-12.83792114257812,-129.8765716552734,185560.505881375,-2.02366012222507,0.04598588182633316,0.6143286163716207,-0.002999641234055161,0.1356401592493057,0.0951496809720993,0.03154283761978149,-0.01266181468963623,0.0482323169708252,XArbitraryCorrectedZVertical,0.1788799911737442,-0.2446498870849609,-0.8042221069335938,0.5112487077713013,0.03756460919976234,-0.5764099955558777,-0.8162967562675476,-6.094062805175781,-6.72960376739502,-41.05136108398438,2,185559.600576875,unknown,2,2019-11-24 17:49:38.330 -0500,2019-11-24 17:03:21.119 -0500,11,9.999053,0,0,8.25,0,0,2019-11-24 17:49:36.732 -0500,185558.118629,0,-5.567383,97.09592,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
