loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:48:06.239 -0500,1236,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014485.99931,40.44262178245973,-79.94609448134894,326.9427,1.14,240.46875,8,10,-9999,1576014486.229666,-15.63906860351562,-32.14739990234375,-37.33332824707031,127.6545257568359,136.9096069335938,30,360421.076803375,-0.009490966796875,-0.36566162109375,-0.930419921875,360421.050520375,0.01941471066278665,-0.03518967906376201,-0.00489995008963679,360421.028994375,-301.1942138671875,-15.91496276855469,-82.01658630371094,360421.045504375,2.326912775624284,-0.00752632865411286,0.3733716813714403,0.0009755764622241259,-0.01573016867041588,-0.0004948462592437863,0.004688695073127747,-0.005007922649383545,-0.01271331310272217,XArbitraryCorrectedZVertical,0.07692486047744751,0.1689507216215134,0.9019412994384766,0.3899234533309937,-0.007007719483226538,-0.3647568821907043,-0.9310764670372009,-15.6649169921875,-32.16925811767578,-37.49900054931641,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360417.802549,0,-17.39703,98.43327,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:06.279 -0500,1237,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014485.99931,40.44262178245973,-79.94609448134894,326.9427,1.14,240.46875,8,10,-9999,1576014486.229666,-15.63906860351562,-32.14739990234375,-37.33332824707031,127.6545257568359,136.9096069335938,30,360421.110618375,-0.01104736328125,-0.3682708740234375,-0.936279296875,360421.084319375,0.01279808693448479,0.001975000264402763,0.002047970878270934,360421.087996375,-301.02880859375,-16.03099060058594,-81.96844482421875,360421.080569375,2.326823482420658,-0.007852963923304843,0.3739673237661524,0.01161207538098097,0.008027480915188789,-0.002181959804147482,-0.002256795763969421,-0.002240747213363647,-0.003655791282653809,XArbitraryCorrectedZVertical,0.07719544321298599,0.1691523939371109,0.9018599987030029,0.3899703323841095,-0.007310133893042803,-0.3653114140033722,-0.9308566451072693,-15.5286865234375,-32.18501281738281,-37.24765777587891,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360417.802549,0,-17.39703,98.43327,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:06.310 -0500,1238,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014485.99931,40.44262178245973,-79.94609448134894,326.9427,1.14,240.46875,8,10,-9999,1576014486.279347,-15.92349243164062,-32.14794158935547,-37.29805755615234,127.6483917236328,136.9034729003906,30,360421.144416375,-0.0046844482421875,-0.3675537109375,-0.9313812255859375,360421.118118375,0.01646312922665184,0.001439704885296836,0.007362308833524054,360421.146998375,-301.1463928222656,-15.88995361328125,-81.93211364746094,360421.115618375,2.32701091991498,-0.007579086611163363,0.374576521426509,0.01852710545063019,0.009870781563222408,0.008319665677845478,-0.00405457615852356,-0.002146631479263306,-0.005661845207214355,XArbitraryCorrectedZVertical,0.07717444002628326,0.1694878935813904,0.9018546342849731,0.3898412585258484,-0.007053505163639784,-0.3658784329891205,-0.930635929107666,-15.92349243164062,-32.14794158935547,-37.29805755615234,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360417.802549,0,-17.39703,98.43327,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:06.340 -0500,1239,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014485.99931,40.44262178245973,-79.94609448134894,326.9427,1.14,240.46875,8,10,-9999,1576014486.32961,-15.67605590820312,-32.07489776611328,-37.21835327148438,127.6390838623047,136.8941650390625,30,360421.178215375,-0.0042266845703125,-0.3717041015625,-0.9324951171875,360421.151933375,0.008157795051130722,-0.00786564627954903,-0.0007406250991510362,360421.146998375,-301.1463928222656,-15.88995361328125,-81.93211364746094,360421.150683375,2.327111772293293,-0.007433526435805297,0.3750631664831558,0.01148125249892473,-0.002291790209710598,6.271281745284796e-05,0.0005083531141281128,-0.002090364694595337,0.001820921897888184,XArbitraryCorrectedZVertical,0.07719478756189346,0.1697397232055664,0.901837944984436,0.3897663354873657,-0.006916717160493135,-0.3663313090801239,-0.9304587841033936,-15.60345458984375,-32.20439910888672,-37.31204986572266,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360418.749139,0,-17.41025,98.4334,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:06.382 -0500,1240,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014485.99931,40.44262178245973,-79.94609448134894,326.9427,1.14,240.46875,8,10,-9999,1576014486.32961,-15.67605590820312,-32.07489776611328,-37.21835327148438,127.6390838623047,136.8941650390625,30,360421.212030375,-0.0064849853515625,-0.3674468994140625,-0.941619873046875,360421.185731375,0.004154797616632619,-0.002809368633924588,0.01033120081674439,360421.205998375,-301.1300964355469,-15.9627685546875,-82.1021728515625,360421.185731375,2.327339677997286,-0.007267089635541638,0.3751438561467619,0.0025170489680022,0.009025272913277149,0.009935211390256882,0.00407642126083374,-0.004639744758605957,-0.005806446075439453,XArbitraryCorrectedZVertical,0.07711605727672577,0.1698173731565475,0.9018817543983459,0.3896465003490448,-0.006761639844626188,-0.3664063811302185,-0.9304303526878357,-15.63079833984375,-32.17420196533203,-37.27505493164062,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360418.749139,0,-17.41025,98.4334,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:06.410 -0500,1241,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014485.99931,40.44262178245973,-79.94609448134894,326.9427,1.14,240.46875,8,10,-9999,1576014486.381192,-15.61468505859375,-32.18882751464844,-37.47525024414062,127.6104125976562,136.8654937744141,30,360421.245829375,-0.0093841552734375,-0.354583740234375,-0.9412384033203125,360421.219530375,-0.005190500964564435,-0.01075011605621385,0.005126851414511541,360421.205998375,-301.1300964355469,-15.9627685546875,-82.1021728515625,360421.220796375,2.32767532178017,-0.007375421267334463,0.3750971740339176,-0.002441160846501589,-0.001798797398805618,0.002949916291981936,-0.0007359981536865234,0.0002911090850830078,-0.01415187120437622,XArbitraryCorrectedZVertical,0.07712735235691071,0.1697881370782852,0.901947021484375,0.3895060420036316,-0.006862560752779245,-0.3663629591464996,-0.9304467439651489,-15.67535400390625,-32.09053039550781,-37.32470703125,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360418.749139,0,-17.41025,98.4334,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:06.439 -0500,1242,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014485.99931,40.44262178245973,-79.94609448134894,326.9427,1.14,240.46875,8,10,-9999,1576014486.429633,-15.63619995117188,-32.12298202514648,-37.45756530761719,127.6047973632812,136.8598785400391,30,360421.279627375,-0.0004119873046875,-0.3696746826171875,-0.9404449462890625,360421.253345375,-0.01024677861018888,0.02707422827396355,0.002967560402675295,360421.265013375,-301.1372375488281,-16.04277038574219,-82.25010681152344,360421.255845375,2.327682789702971,-0.007146794131385799,0.375011987668626,-0.007295737508684397,0.02704493328928947,0.005714739207178354,-0.006243303418159485,-0.007905721664428711,0.003459036350250244,XArbitraryCorrectedZVertical,0.07700707763433456,0.169794499874115,0.9019646644592285,0.3894863128662109,-0.006650058552622795,-0.3662836849689484,-0.9304794669151306,-15.64007568359375,-31.96728897094727,-37.3455810546875,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360418.749139,0,-17.41025,98.4334,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:06.479 -0500,1243,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014485.99931,40.44262178245973,-79.94609448134894,326.9427,1.14,240.46875,8,10,-9999,1576014486.429633,-15.63619995117188,-32.12298202514648,-37.45756530761719,127.6047973632812,136.8598785400391,30,360421.313442375,-0.0052337646484375,-0.3632354736328125,-0.9354400634765625,360421.287144375,0.01496723164235433,-0.02027784117208134,0.0110103068947146,360421.265013375,-301.1372375488281,-16.04277038574219,-82.25010681152344,360421.290910375,2.328050423678349,-0.006811352844701223,0.3751986266741922,0.01841938123106956,-0.01227328833192587,0.01001338381320238,0.005208626389503479,0.00239977240562439,-0.009745001792907715,XArbitraryCorrectedZVertical,0.07686079293489456,0.1699581742286682,0.9020330309867859,0.3892854154109955,-0.006337471306324005,-0.3664573431015015,-0.9304132461547852,-15.738525390625,-32.02593231201172,-37.425048828125,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360418.749139,0,-17.41025,98.4334,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:06.510 -0500,1244,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014485.99931,40.44262178245973,-79.94609448134894,326.9427,1.14,240.46875,8,10,-9999,1576014486.479664,-15.81546020507812,-32.30066299438477,-37.39328765869141,127.5726165771484,136.8276977539062,30,360421.347241375,-0.003814697265625,-0.3641357421875,-0.934844970703125,360421.320959375,-0.01085690881592603,-0.01218902199318367,0.0102073638260557,360421.324025375,-301.0659790039062,-16.27354431152344,-82.0902099609375,360421.325959375,2.328425492303868,-0.007384005573923391,0.3750432952969919,-0.0110692335292697,-0.004241165705025196,0.009962038137018681,0.004475384950637817,0.0007599592208862305,-0.002840697765350342,XArbitraryCorrectedZVertical,0.07705708593130112,0.1697910577058792,0.9020974040031433,0.389170378446579,-0.006870693992823362,-0.3663128018379211,-0.9304664134979248,-15.6351318359375,-32.38295745849609,-37.35675811767578,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360418.749139,0,-17.41025,98.4334,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:06.549 -0500,1245,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014485.99931,40.44262178245973,-79.94609448134894,326.9427,1.14,240.46875,8,10,-9999,1576014486.530245,-15.859130859375,-32.15872192382812,-37.31898498535156,127.5387878417969,136.7938690185547,30,360421.381056375,-0.007537841796875,-0.362091064453125,-0.9344635009765625,360421.354757375,0.01458719855480002,-0.03685548632560658,0.009241701614792973,360421.383032375,-301.2766723632812,-15.85385131835938,-82.17385864257812,360421.361024375,2.328858649631488,-0.008181783712982182,0.3752232660040685,0.01638496108353138,-0.0282895416021347,0.009719387628138065,-0.001038923859596252,0.004559189081192017,-0.003171861171722412,XArbitraryCorrectedZVertical,0.07741505652666092,0.1697338074445724,0.9021353125572205,0.3890363872051239,-0.00761245796456933,-0.3664802610874176,-0.93039470911026,-15.859130859375,-32.15872192382812,-37.31898498535156,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360418.749139,0,-17.41025,98.4334,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:06.580 -0500,1246,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014485.99931,40.44262178245973,-79.94609448134894,326.9427,1.14,240.46875,8,10,-9999,1576014486.530245,-15.859130859375,-32.15872192382812,-37.31898498535156,127.5387878417969,136.7938690185547,30,360421.414855375,-0.012542724609375,-0.3695068359375,-0.9376678466796875,360421.388556375,-0.0001081243402572171,-0.02928624987538337,0.001023985439135467,360421.383032375,-301.2766723632812,-15.85385131835938,-82.17385864257812,360421.396072375,2.328871992737382,-0.009063226275052254,0.3754821336663068,-0.001638283487409353,-0.02021461352705956,-0.001170899602584541,-0.007360756397247314,0.002267062664031982,0.0003577470779418945,XArbitraryCorrectedZVertical,0.07786166667938232,0.1696797162294388,0.9020812511444092,0.3890960514545441,-0.008431684225797653,-0.366721123456955,-0.9302927255630493,-15.64544677734375,-32.10618591308594,-37.3173828125,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360418.749139,0,-17.41025,98.4334,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:06.614 -0500,1247,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014485.99931,40.44262178245973,-79.94609448134894,326.9427,1.14,240.46875,8,10,-9999,1576014486.579898,-15.80154418945312,-32.10588455200195,-37.40296936035156,127.5376129150391,136.7926940917969,30,360421.448653375,-0.0067138671875,-0.368438720703125,-0.9380950927734375,360421.422371375,0.00350445367843527,-0.006645385868074723,0.001841575893789793,360421.442042375,-301.2198486328125,-15.93620300292969,-81.84640502929688,360421.431137375,2.328913543650418,-0.009049695358374863,0.3753499726113091,0.002977806841954589,0.003381809219717979,0.003249167231842875,-0.001376211643218994,-0.006126224994659424,-0.007940173149108887,XArbitraryCorrectedZVertical,0.07782643288373947,0.1696242988109589,0.9021013379096985,0.389080822467804,-0.008419535122811794,-0.3665981590747833,-0.9303413033485413,-15.74688720703125,-32.28432464599609,-37.47175598144531,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360418.749139,0,-17.41025,98.4334,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:06.650 -0500,1248,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014485.99931,40.44262178245973,-79.94609448134894,326.9427,1.14,240.46875,8,10,-9999,1576014486.630122,-15.791748046875,-32.10456466674805,-37.47068786621094,127.5323638916016,136.7874450683594,30,360421.482468375,-0.006103515625,-0.3662567138671875,-0.9331207275390625,360421.456170375,0.0143480466889109,-0.01322712218609655,-0.0004945490144277145,360421.442042375,-301.2198486328125,-15.93620300292969,-81.84640502929688,360421.466186375,2.328955325484646,-0.009112325503586129,0.3757255539731041,0.01208731532096863,-0.007436569780111313,-0.002913281787186861,0.003884047269821167,0.000402987003326416,-0.007254481315612793,XArbitraryCorrectedZVertical,0.07792390882968903,0.1697832643985748,0.9020745158195496,0.3890542387962341,-0.008476546965539455,-0.3669475615024567,-0.9302030205726624,-15.791748046875,-32.10456466674805,-37.47068786621094,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360418.749139,0,-17.41025,98.4334,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:06.680 -0500,1249,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014485.99931,40.44262178245973,-79.94609448134894,326.9427,1.14,240.46875,8,10,-9999,1576014486.630122,-15.791748046875,-32.10456466674805,-37.47068786621094,127.5323638916016,136.7874450683594,30,360421.516267375,-0.0084686279296875,-0.370697021484375,-0.932891845703125,360421.489968375,0.004598213938130813,-0.007547398529284561,-0.004247475622567377,360421.501044375,-301.4039001464844,-16.0716552734375,-82.46063232421875,360421.501251375,2.328833779629718,-0.009199838955760828,0.3759014745198394,0.002375831827521324,0.0009292182512581348,-0.004276819992810488,0.001233562827110291,-0.001432061195373535,-0.004329144954681396,XArbitraryCorrectedZVertical,0.0780077800154686,0.169840931892395,0.9020321369171143,0.3891102373600006,-0.008557358756661415,-0.3671112060546875,-0.9301376938819885,-15.86102294921875,-32.23622894287109,-37.67092132568359,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360418.749139,0,-17.41025,98.4334,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:06.710 -0500,1250,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014485.99931,40.44262178245973,-79.94609448134894,326.9427,1.14,240.46875,8,10,-9999,1576014486.680561,-15.8048095703125,-32.17344665527344,-37.3780517578125,127.5402679443359,136.7953491210938,30,360421.550066375,-0.0117340087890625,-0.3706512451171875,-0.93902587890625,360421.523783375,0.004718322503293387,-0.0008964200229206715,0.001082308667008203,360421.501044375,-301.4039001464844,-16.0716552734375,-82.46063232421875,360421.536300375,2.328856530401119,-0.009039804605728735,0.3760370837479288,0.004602867644280195,0.004183154553174973,0.001968186814337969,-0.001875981688499451,-0.003335356712341309,-0.009336709976196289,XArbitraryCorrectedZVertical,0.07795994728803635,0.1699341535568237,0.9020310640335083,0.3890816867351532,-0.008408053778111935,-0.3672373592853546,-0.9300892353057861,-15.745361328125,-32.43533325195312,-37.38535308837891,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360418.749139,0,-17.41025,98.4334,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:06.750 -0500,1251,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014485.99931,40.44262178245973,-79.94609448134894,326.9427,1.14,240.46875,8,10,-9999,1576014486.730245,-15.56149291992188,-32.38736724853516,-37.44060516357422,127.5351409912109,136.7902221679688,30,360421.583881375,-0.0072021484375,-0.3699493408203125,-0.9368896484375,360421.557582375,0.01089872044504027,-0.00328128077908663,0.003700196018556094,360421.560055375,-301.1785888671875,-16.11917114257812,-82.11553955078125,360421.571365375,2.328910812648405,-0.008984509516751784,0.3763772824612225,0.01071002893149853,0.002333056181669235,0.001289879553951323,-0.001730144023895264,-0.002606958150863647,-0.006195783615112305,XArbitraryCorrectedZVertical,0.07799631357192993,0.1701005548238754,0.9020143151283264,0.3890407085418701,-0.008355502039194107,-0.3675537407398224,-0.9299647808074951,-15.60537719726562,-32.29692077636719,-37.44097137451172,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360418.749139,0,-17.41025,98.4334,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:06.780 -0500,1252,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014485.99931,40.44262178245973,-79.94609448134894,326.9427,1.14,240.46875,8,10,-9999,1576014486.730245,-15.56149291992188,-32.38736724853516,-37.44060516357422,127.5351409912109,136.7902221679688,30,360421.617679375,-0.0054168701171875,-0.36590576171875,-0.92901611328125,360421.591397375,0.01440929939398273,-0.006199040069377442,0.001520398666326237,360421.619078375,-301.1943359375,-16.33621215820312,-82.18959045410156,360421.606413375,2.328926867961171,-0.009002548304179748,0.3768520985236474,0.01354763191193342,-0.002466236241161823,0.002317026956006885,0.001306280493736267,0.0002761185169219971,-0.003120481967926025,XArbitraryCorrectedZVertical,0.07809507101774216,0.1703119874000549,0.9019754528999329,0.389018326997757,-0.00837070494890213,-0.3679952919483185,-0.9297899603843689,-15.72433471679688,-32.4776496887207,-37.41483306884766,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360418.749139,0,-17.41025,98.4334,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:48:06.820 -0500,1253,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014485.99931,40.44262178245973,-79.94609448134894,326.9427,1.14,240.46875,8,10,-9999,1576014486.780225,-15.70101928710938,-32.4781608581543,-37.43398284912109,127.5321807861328,136.7872619628906,30,360421.651494375,-0.0091400146484375,-0.3660888671875,-0.9337158203125,360421.625196375,-0.001152349803677286,-0.007009972621306571,0.007609716498792415,360421.619078375,-301.1943359375,-16.33621215820312,-82.18959045410156,360421.641478375,2.329179338539818,-0.009111081585962825,0.3769621930394609,-0.00300242193043232,0.003192372620105743,0.007002732250839472,-0.0007293969392776489,0.00228583812713623,-0.002597332000732422,XArbitraryCorrectedZVertical,0.07814384251832962,0.1703504323959351,0.9020107388496399,0.3889098465442657,-0.008471249602735043,-0.3680976629257202,-0.92974853515625,-15.74972534179688,-32.29296875,-37.35118103027344,2,360418.69771425,stationary,0,2019-12-10 16:48:03.866 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360418.749139,0,-17.41025,98.4334,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
