loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:36:34.629 -0500,843,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013793.998597,40.44258838057559,-79.94594511583442,310.7536,0.99,320.9765625,8,10,-9999,1576013794.609653,-16.66778564453125,-38.12347030639648,-47.41351318359375,136.6103515625,145.8654327392578,20,359729.4672795,0.0229034423828125,-0.2285919189453125,-0.970306396484375,359729.4660295,0.01309209991882953,0.002946787746172677,0.007766576686998082,359729.4114065,-297.6552124023438,-11.2862548828125,-87.0892333984375,359729.4284805,2.16801884379837,0.02181182562108947,0.2353374441186458,0.0003374436055310071,-0.004731560125946999,-0.008978739380836487,-0.003601260483264923,-0.005450278520584106,-0.00860130786895752,XArbitraryCorrectedZVertical,0.04534162580966949,0.1088206544518471,0.878275454044342,0.4633945226669312,0.02120891585946083,-0.233171135187149,-0.9722043871879578,-16.51547241210938,-38.05998992919922,-47.26880645751953,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359726.269029,0,-23.21278,98.50153,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:34.669 -0500,844,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013793.998597,40.44258838057559,-79.94594511583442,310.7536,0.99,320.9765625,8,10,-9999,1576013794.659077,-16.52285766601562,-37.96833801269531,-47.35559844970703,136.5947723388672,145.849853515625,20,359729.5010945,0.024993896484375,-0.2331085205078125,-0.9724273681640625,359729.4998445,-0.02795546827867077,-0.02027810748819034,-0.01332725704308353,359729.4704505,-297.8779296875,-11.38253784179688,-87.098388671875,359729.4635295,2.168155050976006,0.02187211244829861,0.2358295562578999,0.01754775643348694,0.007865162566304207,0.009150207042694092,0.001118645071983337,0.005556777119636536,-0.00310218334197998,XArbitraryCorrectedZVertical,0.04542230442166328,0.1090535148978233,0.8782840967178345,0.4633156061172485,0.02126501500606537,-0.2336496561765671,-0.9720882773399353,-16.58883666992188,-38.01038360595703,-47.25376129150391,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359726.269029,0,-23.21278,98.50153,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:34.700 -0500,845,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013793.998597,40.44258838057559,-79.94594511583442,310.7536,0.99,320.9765625,8,10,-9999,1576013794.659077,-16.52285766601562,-37.96833801269531,-47.35559844970703,136.5947723388672,145.849853515625,20,359729.5348935,0.0178375244140625,-0.2296295166015625,-0.9806060791015625,359729.4998445,-0.02795546827867077,-0.02027810748819034,-0.01332725704308353,359729.5294955,-297.9576721191406,-11.22805786132812,-87.54608154296875,359729.4985945,2.168164832829132,0.02206021635797512,0.2355354321876617,-0.0250870268791914,-0.003280980512499809,-0.009013423696160316,0.003558777272701263,0.0002201646566390991,0.000914454460144043,XArbitraryCorrectedZVertical,0.04527069255709648,0.1089683324098587,0.8783051371574402,0.4633105099201202,0.02144938334822655,-0.2333636730909348,-0.9721529483795166,-16.55096435546875,-38.12846374511719,-47.44823455810547,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359726.269029,0,-23.21278,98.50153,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:34.739 -0500,846,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013793.998597,40.44258838057559,-79.94594511583442,310.7536,0.99,320.9765625,8,10,-9999,1576013794.709943,-16.66204833984375,-37.89577484130859,-47.530029296875,136.6238708496094,145.8789520263672,20,359729.5687095,-0.0028076171875,-0.223541259765625,-0.9795989990234375,359729.5674425,-0.09302474950868581,-0.09954816259883489,0.007855792583515736,359729.5294955,-297.9576721191406,-11.22805786132812,-87.54608154296875,359729.5336435,2.167735680176929,0.02105288871977404,0.2344795486569621,-0.02596450783312321,-0.04768760874867439,-0.006517848465591669,0.000245213508605957,0.0001698881387710571,-0.008248567581176758,XArbitraryCorrectedZVertical,0.04549049586057663,0.1082621291279793,0.87823486328125,0.4635875523090363,0.02047527208924294,-0.2323368042707443,-0.9724198579788208,-16.69598388671875,-37.89511108398438,-47.65512847900391,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359726.269029,0,-23.21278,98.50153,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:34.769 -0500,847,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013793.998597,40.44258838057559,-79.94594511583442,310.7536,0.99,320.9765625,8,10,-9999,1576013794.759987,-16.98941040039062,-37.60784530639648,-47.31964874267578,136.6075134277344,145.8625946044922,20,359729.6025085,-0.0015869140625,-0.2474212646484375,-0.9584808349609375,359729.6012585,-0.05867689566549784,-0.05949475243626117,-0.01909060395812401,359729.5884715,-298.2539672851562,-10.94194030761719,-87.13043212890625,359729.5687095,2.168069833838292,0.01822282367379515,0.2322328984443388,-0.09056168049573898,-0.0930657833814621,0.010335105471313,-0.02054109424352646,0.006620511412620544,-0.006606936454772949,XArbitraryCorrectedZVertical,0.04619228839874268,0.1066283360123634,0.8783578872680664,0.4636636674404144,0.01773264817893505,-0.2301510572433472,-0.9729933142662048,-16.8258056640625,-37.55173873901367,-47.39145660400391,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359726.269029,0,-23.21278,98.50153,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:34.800 -0500,848,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013793.998597,40.44258838057559,-79.94594511583442,310.7536,0.99,320.9765625,8,10,-9999,1576013794.759987,-16.98941040039062,-37.60784530639648,-47.31964874267578,136.6075134277344,145.8625946044922,20,359729.6363075,0.03094482421875,-0.247528076171875,-0.9503936767578125,359729.6350575,-0.04518052789319427,-0.03159547685659107,-0.005792109054813335,359729.6185735,-298.2055358886719,-11.11442565917969,-87.62109375,359729.6037585,2.167768898403997,0.01593585989880854,0.2294031082192054,-0.0658041313290596,-0.05324523523449898,-0.01910804398357868,-0.0195009857416153,-0.01673373579978943,0.01043581962585449,XArbitraryCorrectedZVertical,0.04655385762453079,0.1048494800925255,0.8783734440803528,0.4640035629272461,0.01551772002130747,-0.2273963093757629,-0.9736786484718323,-16.890625,-37.60490036010742,-47.65238189697266,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359727.216239,0,-23.06746,98.49982,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:34.839 -0500,849,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013793.998597,40.44258838057559,-79.94594511583442,310.7536,0.99,320.9765625,8,10,-9999,1576013794.809279,-16.989501953125,-37.52449798583984,-47.65365600585938,136.6319885253906,145.8870697021484,20,359729.6701225,0.0548553466796875,-0.2283477783203125,-0.99884033203125,359729.6688725,-0.006591856330164131,-0.01092428679150504,-0.01087315409857551,359729.6770915,-298.2046203613281,-10.7181396484375,-87.3568115234375,359729.6388235,2.167596270332716,0.01450161936125305,0.2276007372186385,-0.047049880027771,-0.02557215839624405,-0.00342657114379108,0.01854127645492554,-0.01899287104606628,0.02247726917266846,XArbitraryCorrectedZVertical,0.04677313938736916,0.1037217676639557,0.8783875703811646,0.4642083644866943,0.01412713527679443,-0.2256407886743546,-0.9741081595420837,-16.989501953125,-37.52449798583984,-47.65365600585938,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359727.216239,0,-23.06746,98.49982,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:34.869 -0500,850,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013793.998597,40.44258838057559,-79.94594511583442,310.7536,0.99,320.9765625,8,10,-9999,1576013794.859932,-17.06396484375,-37.26192474365234,-47.52310180664062,136.6559600830078,145.9110412597656,20,359729.7039215,0.0186004638671875,-0.1818389892578125,-1.027877807617188,359729.7026715,0.08055875876213391,0.03379631318143256,0.01726500703087469,359729.6770915,-298.2046203613281,-10.7181396484375,-87.3568115234375,359729.6738725,2.167089288028696,0.01428963688434069,0.2268684512543153,-0.006834070198237896,-0.002957524731755257,-0.01113144028931856,0.04012297838926315,-0.00391349196434021,-0.02285647392272949,XArbitraryCorrectedZVertical,0.0467219389975071,0.1033393815159798,0.8783003687858582,0.4644637405872345,0.01392299868166447,-0.2249273210763931,-0.974276065826416,-16.95770263671875,-37.38592147827148,-47.56373596191406,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359727.216239,0,-23.06746,98.49982,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:34.899 -0500,851,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013793.998597,40.44258838057559,-79.94594511583442,310.7536,0.99,320.9765625,8,10,-9999,1576013794.859932,-17.06396484375,-37.26192474365234,-47.52310180664062,136.6559600830078,145.9110412597656,20,359729.7377205,0.0078582763671875,-0.1973419189453125,-1.003692626953125,359729.7364705,0.08323390407711849,-0.03991865421141572,-0.0007835019927013119,359729.7361365,-298.1715087890625,-11.06924438476562,-87.22523498535156,359729.7089375,2.167483338911174,0.01506228065981463,0.2285452904058908,0.0848371684551239,0.04279512539505959,0.0164115596562624,9.975582361221313e-05,0.04769267141819,-0.05474019050598145,XArbitraryCorrectedZVertical,0.04675271734595299,0.1042637079954147,0.8783286213874817,0.4642006456851959,0.01467006187886,-0.2265608757734299,-0.9738865494728088,-16.90591430664062,-37.70820999145508,-47.55999755859375,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359727.216239,0,-23.06746,98.49982,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:34.939 -0500,852,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013793.998597,40.44258838057559,-79.94594511583442,310.7536,0.99,320.9765625,8,10,-9999,1576013794.910169,-16.8289794921875,-37.81132507324219,-47.53834533691406,136.6327514648438,145.8878326416016,20,359729.7715355,0.006378173828125,-0.2256011962890625,-0.977691650390625,359729.7702855,0.07905726853954723,-0.05250954721309234,-0.02918931081170448,359729.7361365,-298.1715087890625,-11.06924438476562,-87.22523498535156,359729.7439865,2.167566089025103,0.01513443992518487,0.2317296064251969,0.08168715983629227,-0.0358109176158905,-0.0017144555458799,-0.006948061287403107,0.03121627867221832,-0.02952766418457031,XArbitraryCorrectedZVertical,0.04745809733867645,0.1056794449687004,0.8781935572624207,0.4640643894672394,0.014729343354702,-0.2296612411737442,-0.9731591939926147,-16.8289794921875,-37.81132507324219,-47.53834533691406,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359727.216239,0,-23.06746,98.49982,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:34.970 -0500,853,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013793.998597,40.44258838057559,-79.94594511583442,310.7536,0.99,320.9765625,8,10,-9999,1576013794.959795,-16.87091064453125,-37.98915481567383,-47.43846893310547,136.6986083984375,145.9536895751953,20,359729.8053345,0.0137481689453125,-0.2436065673828125,-0.960968017578125,359729.8040845,0.0675854358279219,-0.004465854831953875,-0.003393666177087973,359729.7952235,-298.1842956542969,-11.28459167480469,-87.40370178222656,359729.7790525,2.166670178982451,0.01391932101090799,0.2343623950138594,0.07494867593050003,-0.04243889451026917,-0.03023325093090534,-0.001881301403045654,-0.001088157296180725,0.002382755279541016,XArbitraryCorrectedZVertical,0.04865217581391335,0.1065306216478348,0.8778256177902222,0.4644421339035034,0.01353836618363857,-0.232222855091095,-0.9725683927536011,-16.67620849609375,-38.1240234375,-47.21922302246094,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359727.216239,0,-23.06746,98.49982,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:35.009 -0500,854,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013793.998597,40.44258838057559,-79.94594511583442,310.7536,0.99,320.9765625,8,10,-9999,1576013794.959795,-16.87091064453125,-37.98915481567383,-47.43846893310547,136.6986083984375,145.9536895751953,20,359729.8391505,0.0142669677734375,-0.24578857421875,-0.9644927978515625,359729.8378835,0.0814996535752589,-0.002315884883932905,-0.009083776162151273,359729.7952235,-298.1842956542969,-11.28459167480469,-87.40370178222656,359729.8141015,2.166211822324995,0.01368338812441652,0.236587480093399,0.07301706075668335,0.007778659928590059,-0.003987743519246578,0.0008272081613540649,-0.008155882358551025,0.008885860443115234,XArbitraryCorrectedZVertical,0.04929862171411514,0.107440248131752,0.8776015043258667,0.4645879566669464,0.01330180186778307,-0.234386533498764,-0.9720524549484253,-17.02676391601562,-38.017333984375,-47.5445556640625,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359727.216239,0,-23.06746,98.49982,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:35.040 -0500,855,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013793.998597,40.44258838057559,-79.94594511583442,310.7536,0.99,320.9765625,8,10,-9999,1576013795.009841,-16.9228515625,-38.16538238525391,-47.36852264404297,136.7230834960938,145.9781646728516,20,359729.8729495,0.0052032470703125,-0.2457427978515625,-0.9680023193359375,359729.8716995,0.04218873272459926,0.01095837525345805,-0.01223935573778616,359729.8542205,-298.1019897460938,-11.55046081542969,-87.16348266601562,359729.8491665,2.165900304053986,0.01404952418494205,0.2393029349032185,0.07428485900163651,0.007162224035710096,-0.009793576784431934,-0.002540983259677887,-0.01313082873821259,0.006745517253875732,XArbitraryCorrectedZVertical,0.04978759214282036,0.1087079495191574,0.8774002194404602,0.4646210372447968,0.01364871207624674,-0.2370254844427109,-0.9714075326919556,-16.88223266601562,-38.19112777709961,-47.30911254882812,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359727.216239,0,-23.06746,98.49982,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:35.070 -0500,856,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013794.998594,40.44259508609813,-79.94595970034594,310.4656,0.99,329.0625,8,10,-9999,1576013795.060293,-16.96627807617188,-38.12399291992188,-47.3294677734375,136.7590179443359,146.0140991210938,20,359729.9067485,0.0081787109375,-0.242889404296875,-0.9789276123046875,359729.9054985,0.03083221488817436,0.01373312279321161,-0.01120471765429038,359729.8542205,-298.1019897460938,-11.55046081542969,-87.16348266601562,359729.8842155,2.165447390745752,0.01475461056743296,0.2410432360516916,0.03850842267274857,0.0276009738445282,-0.01168952323496342,-0.008789286017417908,-0.00562673807144165,0.0006912350654602051,XArbitraryCorrectedZVertical,0.04990868270397186,0.1096231788396835,0.8772233724594116,0.4647267758846283,0.01432752702385187,-0.2387158274650574,-0.9709837436676025,-16.90771484375,-38.24473571777344,-47.32506561279297,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359727.216239,0,-23.06746,98.49982,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:35.110 -0500,857,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013794.998594,40.44259508609813,-79.94595970034594,310.4656,0.99,329.0625,8,10,-9999,1576013795.060293,-16.96627807617188,-38.12399291992188,-47.3294677734375,136.7590179443359,146.0140991210938,20,359729.9405635,0.0133514404296875,-0.251190185546875,-0.9657745361328125,359729.9393135,-0.01701200672731716,-0.04705139855897494,-0.001495098635970484,359729.9132665001,-298.0534973144531,-11.45899963378906,-87.0771484375,359729.9192805,2.165011455590284,0.01549297560956567,0.2420962872937753,0.02252346836030483,-0.006069649010896683,-0.01092881988734007,-0.0019187331199646,-0.0094718337059021,-0.007567107677459717,XArbitraryCorrectedZVertical,0.04985438659787178,0.1102452799677849,0.877086341381073,0.4648442268371582,0.01504056062549353,-0.2397383004426956,-0.9707210659980774,-16.72515869140625,-38.19794464111328,-47.09522247314453,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359727.216239,0,-23.06746,98.49982,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:35.140 -0500,858,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013794.998594,40.44259508609813,-79.94595970034594,310.4656,0.99,329.0625,8,10,-9999,1576013795.110014,-16.828369140625,-38.1756706237793,-46.97489166259766,136.7843475341797,146.0394287109375,20,359729.9743625,0.0104217529296875,-0.2347412109375,-0.9715118408203125,359729.9731125,0.006501308853101437,-0.008728510472734704,-0.006423278233162115,359729.9723105,-298.1635131835938,-11.6466064453125,-86.95182800292969,359729.9543295,2.164936755308462,0.01445421678263212,0.2417423580102323,-0.02140267007052898,-0.02324315346777439,-0.0005292874993756413,-0.002101734280586243,-0.007557108998298645,0.008935928344726562,XArbitraryCorrectedZVertical,0.05023147538304329,0.109846904873848,0.8770611882209778,0.4649452269077301,0.01403343304991722,-0.2393946796655655,-0.9708209037780762,-17.01260375976562,-38.01504516601562,-47.10442352294922,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359727.216239,0,-23.06746,98.49982,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:35.170 -0500,859,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013794.998594,40.44259508609813,-79.94595970034594,310.4656,0.99,329.0625,8,10,-9999,1576013795.160136,-16.80471801757812,-38.4649543762207,-47.22811126708984,136.7940979003906,146.0491790771484,20,359730.0081615,0.017120361328125,-0.2311553955078125,-0.9700927734375,359730.0069115,0.008301605749995002,-0.01828446509615703,-0.003290335526792899,359729.9723105,-298.1635131835938,-11.6466064453125,-86.95182800292969,359729.9893955,2.164777685676498,0.01440069359393532,0.2419317661689963,0.02145738154649734,0.007321637123823166,-0.004144590348005295,0.002711616456508636,0.004833817481994629,-0.00269007682800293,XArbitraryCorrectedZVertical,0.05030786618590355,0.1099134460091591,0.877013087272644,0.4650119543075562,0.01398081891238689,-0.2395785748958588,-0.9707763195037842,-16.80471801757812,-38.4649543762207,-47.22811126708984,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359727.216239,0,-23.06746,98.49982,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:36:35.210 -0500,860,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013794.998594,40.44259508609813,-79.94595970034594,310.4656,0.99,329.0625,8,10,-9999,1576013795.160136,-16.80471801757812,-38.4649543762207,-47.22811126708984,136.7940979003906,146.0491790771484,20,359730.0419765,0.0149078369140625,-0.2367095947265625,-0.9716339111328125,359730.0407265,-0.009517338787616174,-0.02334420485119857,-0.02734160964740751,359730.0313505,-298.3209228515625,-11.48458862304688,-87.04534912109375,359730.0244445,2.164582178812494,0.01409011707314559,0.2421793873026625,-0.01165765151381493,-0.01876619271934032,-0.009570131078362465,0.002830855548381805,0.01038430631160736,0.004228115081787109,XArbitraryCorrectedZVertical,0.05051256716251373,0.1099447682499886,0.8769470453262329,0.4651070535182953,0.01367848180234432,-0.2398189753293991,-0.9707212448120117,-16.80731201171875,-38.4200439453125,-47.20433807373047,2,359727.877465,stationary,0,2019-12-10 16:36:33.046 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359727.216239,0,-23.06746,98.49982,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
