loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:44:02.439 -0500,1089,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014241.999903,40.44266733810347,-79.94585081942374,290.9882,0.5,333.28125,8,10,-9999,1576014242.429502,-14.68716430664062,-40.32800674438477,-46.91434478759766,137.6337738037109,146.8888549804688,20,360177.271547875,0.0413818359375,-0.282470703125,-0.965057373046875,360177.270297875,-0.03745070282923928,-0.0005637912027697747,-0.01143108634694711,360177.276833875,-295.8762817382812,-13.68927001953125,-86.88139343261719,360177.240247875,2.155633744423605,0.0529882638644728,0.2803490408767315,0.01163884438574314,-0.02298276871442795,-0.04411505535244942,-0.0007119476795196533,-0.001402616500854492,0.002577006816864014,XArbitraryCorrectedZVertical,0.04298996925354004,0.1354502737522125,0.873731791973114,0.4651859402656555,0.05089572072029114,-0.2766910791397095,-0.9596101641654968,-14.68350219726562,-40.21847915649414,-46.62701416015625,2,360175.70867525,unknown,2,2019-12-10 16:44:00.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360174.249873,0,-19.28894,98.45545,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:02.470 -0500,1090,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014241.999903,40.44266733810347,-79.94585081942374,290.9882,0.5,333.28125,8,10,-9999,1576014242.429502,-14.68716430664062,-40.32800674438477,-46.91434478759766,137.6337738037109,146.8888549804688,20,360177.305347875,0.0347900390625,-0.3004302978515625,-0.9702911376953125,360177.304097875,-0.007556186960881822,0.003201918578602268,0.01884186471231061,360177.276833875,-295.8762817382812,-13.68927001953125,-86.88139343261719,360177.2752978751,2.154698187311159,0.05315718898124178,0.2793079743785404,-0.03776674345135689,0.007464860565960407,-0.01172420755028725,-0.01012090593576431,-0.006736725568771362,-0.003858327865600586,XArbitraryCorrectedZVertical,0.04273378476500511,0.1350165903568268,0.8735751509666443,0.4656296074390411,0.0510731004178524,-0.275690495967865,-0.9598886966705322,-14.6536865234375,-40.33671569824219,-46.97804260253906,2,360175.70867525,unknown,2,2019-12-10 16:44:00.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360174.249873,0,-19.28894,98.45545,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:02.500 -0500,1091,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014241.999903,40.44266733810347,-79.94585081942374,290.9882,0.5,333.28125,8,10,-9999,1576014242.479829,-14.46380615234375,-40.26819610595703,-46.95348358154297,137.6179504394531,146.8730316162109,20,360177.339147875,0.0508880615234375,-0.28656005859375,-0.9616241455078125,360177.337897875,-0.02483983611938707,0.007850998893553594,0.00129935629584966,360177.335875875,-295.7075805664062,-13.39547729492188,-86.80319213867188,360177.310363875,2.155144312103819,0.05336533052876249,0.2787415393825444,-0.007730185054242611,0.01028658635914326,0.01799446903169155,-0.01888920366764069,-0.02212810516357422,-0.01045757532119751,XArbitraryCorrectedZVertical,0.04247907176613808,0.1348281055688858,0.8737145662307739,0.4654459059238434,0.05128121376037598,-0.2751459777355194,-0.9600338339805603,-14.46380615234375,-40.26819610595703,-46.95348358154297,2,360175.70867525,unknown,2,2019-12-10 16:44:00.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360174.249873,0,-19.28894,98.45545,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:02.540 -0500,1092,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014241.999903,40.44266733810347,-79.94585081942374,290.9882,0.5,333.28125,8,10,-9999,1576014242.530004,-14.46810913085938,-40.1845588684082,-46.88532257080078,137.6036071777344,146.8586883544922,20,360177.372963875,0.061981201171875,-0.26849365234375,-0.9585418701171875,360177.371713875,-0.01957023927044728,-0.0008327704728677777,0.007560181702516941,360177.335875875,-295.7075805664062,-13.39547729492188,-86.80319213867188,360177.345413875,2.155305134101105,0.05367343956063408,0.2781391987100079,-0.02639220282435417,0.01210547238588333,-0.0004705228784587234,0.0007493346929550171,-0.0117667019367218,-0.00144273042678833,XArbitraryCorrectedZVertical,0.04219149053096771,0.1346411257982254,0.873791515827179,0.4653816521167755,0.05158588662743568,-0.2745668292045593,-0.9601832628250122,-14.50634765625,-40.01404571533203,-46.92429351806641,2,360175.70867525,unknown,2,2019-12-10 16:44:00.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360174.249873,0,-19.28894,98.45545,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:02.570 -0500,1093,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014241.999903,40.44266733810347,-79.94585081942374,290.9882,0.5,333.28125,8,10,-9999,1576014242.530004,-14.46810913085938,-40.1845588684082,-46.88532257080078,137.6036071777344,146.8586883544922,20,360177.406763875,0.0536956787109375,-0.2609405517578125,-0.9595489501953125,360177.405513875,0.009074987730554013,0.01148248535598564,0.00656362682260929,360177.394913875,-295.7488403320312,-13.56756591796875,-86.84941101074219,360177.380480875,2.155598208191058,0.05376681573098666,0.2773745665895241,-0.01554129179567099,0.008182109333574772,0.008406154811382294,0.006660372018814087,0.01064547896385193,0.002011954784393311,XArbitraryCorrectedZVertical,0.04195057600736618,0.1343362778425217,0.8739034533500671,0.4652813076972961,0.05168681219220161,-0.2738315165042877,-0.9603878259658813,-14.46566772460938,-40.44314575195312,-47.21683502197266,2,360175.70867525,unknown,2,2019-12-10 16:44:00.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360174.249873,0,-19.28894,98.45545,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:02.609 -0500,1094,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014241.999903,40.44266733810347,-79.94585081942374,290.9882,0.5,333.28125,8,10,-9999,1576014242.580268,-14.5264892578125,-40.31455612182617,-47.03987884521484,137.5814819335938,146.8365631103516,20,360177.440580875,0.0460662841796875,-0.2692718505859375,-0.961456298828125,360177.439313875,0.005017661809818293,0.01124493138675058,0.002176867875030769,360177.394913875,-295.7488403320312,-13.56756591796875,-86.84941101074219,360177.415530875,2.155768290920664,0.05413564327785033,0.2775558631275332,0.005507589783519506,0.02237414196133614,0.003814734751358628,0.001776985824108124,0.01231512427330017,-0.0003150701522827148,XArbitraryCorrectedZVertical,0.04182074591517448,0.1345045417547226,0.8739408254623413,0.4651740789413452,0.05203833803534508,-0.2740058600902557,-0.9603191018104553,-14.5264892578125,-40.31455612182617,-47.03987884521484,2,360175.70867525,unknown,2,2019-12-10 16:44:00.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360174.249873,0,-19.28894,98.45545,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:02.640 -0500,1095,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014241.999903,40.44266733810347,-79.94585081942374,290.9882,0.5,333.28125,8,10,-9999,1576014242.630157,-14.50076293945312,-40.21168899536133,-47.02836608886719,137.5756072998047,146.8306884765625,20,360177.474380875,0.056549072265625,-0.2787017822265625,-0.958282470703125,360177.473130875,0.003947869999933463,-0.002834402348171333,-0.002406698677104608,360177.453944875,-295.6437377929688,-13.39085388183594,-87.01387023925781,360177.450597875,2.155868610588227,0.05481406054895421,0.2777011801637166,0.00822793785482645,0.01906765438616276,0.002533314283937216,-0.007157869637012482,0.0007514059543609619,-0.0009549260139465332,XArbitraryCorrectedZVertical,0.04155182093381882,0.1347276419401169,0.8739703893661499,0.4650781452655792,0.0526876412332058,-0.274145632982254,-0.960243821144104,-14.41357421875,-40.14749526977539,-47.02346801757812,2,360175.70867525,unknown,2,2019-12-10 16:44:00.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360174.249873,0,-19.28894,98.45545,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:02.670 -0500,1096,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014241.999903,40.44266733810347,-79.94585081942374,290.9882,0.5,333.28125,8,10,-9999,1576014242.630157,-14.50076293945312,-40.21168899536133,-47.02836608886719,137.5756072998047,146.8306884765625,20,360177.508180875,0.053680419921875,-0.2731475830078125,-0.9603729248046875,360177.506930875,-0.01749244098796746,-0.003312439763840556,-0.004069043829532068,360177.453944875,-295.6437377929688,-13.39085388183594,-87.01387023925781,360177.485647875,2.155754929000891,0.05512330373991527,0.2778600821769048,-0.002813835628330708,9.6919946372509e-05,-0.002968926914036274,0.003961153328418732,-0.004405856132507324,0.003700196743011475,XArbitraryCorrectedZVertical,0.04146183654665947,0.1348663419485092,0.8739417195320129,0.4650999009609222,0.05298218876123428,-0.2742984294891357,-0.9601839780807495,-14.37164306640625,-40.33141708374023,-46.86972045898438,2,360175.70867525,unknown,2,2019-12-10 16:44:00.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360174.249873,0,-19.28894,98.45545,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:02.710 -0500,1097,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014241.999903,40.44266733810347,-79.94585081942374,290.9882,0.5,333.28125,8,10,-9999,1576014242.68044,-14.40786743164062,-40.28105163574219,-46.99343872070312,137.5847778320312,146.8398590087891,20,360177.54199725,0.048248291015625,-0.27044677734375,-0.9776153564453125,360177.54074725,0.02784920815117661,0.0178266677047724,-0.001235973061905774,360177.512987875,-295.658203125,-13.63627624511719,-86.81050109863281,360177.520713875,2.155650778256339,0.05522007731118334,0.2773545305155682,-0.01167661044746637,0.007190276402980089,-0.001025768811814487,-0.001113787293434143,0.004370033740997314,-0.006328940391540527,XArbitraryCorrectedZVertical,0.04130729287862778,0.134666696190834,0.8739470243453979,0.4651615023612976,0.05308275297284126,-0.2738122344017029,-0.9603171944618225,-14.30514526367188,-40.38106155395508,-47.07345581054688,2,360175.70867525,unknown,2,2019-12-10 16:44:00.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360174.249873,0,-19.28894,98.45545,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:02.740 -0500,1098,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014241.999903,40.44266733810347,-79.94585081942374,290.9882,0.5,333.28125,8,10,-9999,1576014242.729978,-14.36111450195312,-40.23793029785156,-46.841796875,137.5855255126953,146.8406066894531,20,360177.57579625,0.0565032958984375,-0.2867584228515625,-0.9569549560546875,360177.57454625,0.01575819048610786,-0.004883172174769291,0.02196149161322943,360177.57202325,-295.5811767578125,-13.41802978515625,-86.832275390625,360177.55576325,2.155606116904555,0.05584203232587666,0.2780795816865261,0.03836093470454216,0.02415474504232407,0.005911187268793583,-0.002173006534576416,-0.0009141266345977783,-0.02220088243484497,XArbitraryCorrectedZVertical,0.04120961204171181,0.135125920176506,0.8739100098609924,0.4651065766811371,0.05366892367601395,-0.2745095193386078,-0.9600855112075806,-14.35714721679688,-40.14558410644531,-47.01401519775391,2,360175.70867525,unknown,2,2019-12-10 16:44:00.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360174.249873,0,-19.28894,98.45545,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:02.771 -0500,1099,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014241.999903,40.44266733810347,-79.94585081942374,290.9882,0.5,333.28125,8,10,-9999,1576014242.729978,-14.36111450195312,-40.23793029785156,-46.841796875,137.5855255126953,146.8406066894531,20,360177.60959625,0.0633087158203125,-0.2771759033203125,-0.967315673828125,360177.60834625,-0.009191101554081467,0.04284813141050288,0.01366201639210649,360177.57202325,-295.5811767578125,-13.41802978515625,-86.832275390625,360177.59083025,2.15610296804331,0.05607186416326297,0.278771907567373,-0.005551922600716352,0.01399544067680836,0.01215074211359024,-0.003908872604370117,-0.002125322818756104,0.01194429397583008,XArbitraryCorrectedZVertical,0.04123889282345772,0.1354908496141434,0.8739925026893616,0.4648427665233612,0.05387891829013824,-0.2751751840114594,-0.9598831534385681,-14.3978271484375,-40.3432731628418,-46.94778442382812,2,360175.70867525,unknown,2,2019-12-10 16:44:00.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360174.249873,0,-19.28894,98.45545,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:02.810 -0500,1100,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014241.999903,40.44266733810347,-79.94585081942374,290.9882,0.5,333.28125,8,10,-9999,1576014242.780353,-14.30349731445312,-40.31996154785156,-46.87889862060547,137.5440673828125,146.7991485595703,20,360177.64341325,0.0467529296875,-0.273773193359375,-0.9791717529296875,360177.64216325,0.04502846139495075,0.0337339952119247,0.004293814625534756,360177.63100925,-295.6832885742188,-13.58956909179688,-86.46702575683594,360177.62588025,2.156657779127869,0.0573056890956281,0.2785426289097922,0.002854436403140426,0.02555194497108459,0.02014944143593311,0.01307639479637146,-0.003978520631790161,-0.01682275533676147,XArbitraryCorrectedZVertical,0.04060798510909081,0.1356890946626663,0.8741591572761536,0.4645270109176636,0.05506681650876999,-0.2749547362327576,-0.9598789215087891,-14.368896484375,-40.27217102050781,-46.93901824951172,2,360175.70867525,unknown,2,2019-12-10 16:44:00.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360175.198306,0,-19.28894,98.45545,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:02.841 -0500,1101,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014241.999903,40.44266733810347,-79.94585081942374,290.9882,0.5,333.28125,8,10,-9999,1576014242.830688,-14.29672241210938,-40.24742126464844,-46.54296875,137.5127868652344,146.7678680419922,20,360177.67721325,0.05474853515625,-0.2729339599609375,-0.9491729736328125,360177.67596325,0.02049701932979486,0.03245834104977675,0.01668603580989147,360177.63100925,-295.6832885742188,-13.58956909179688,-86.46702575683594,360177.66094625,2.15687705630071,0.05857269905522945,0.27996735605886,0.04937821999192238,0.0417325422167778,0.003070705570280552,-0.0007968470454216003,0.00338783860206604,-0.004940986633300781,XArbitraryCorrectedZVertical,0.04037515446543694,0.136607751250267,0.8741580247879028,0.464279979467392,0.05625995621085167,-0.2763242721557617,-0.9594163298606873,-14.29672241210938,-40.24742126464844,-46.54296875,2,360175.70867525,unknown,2,2019-12-10 16:44:00.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360175.198306,0,-19.28894,98.45545,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:02.880 -0500,1102,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014241.999903,40.44266733810347,-79.94585081942374,290.9882,0.5,333.28125,8,10,-9999,1576014242.830688,-14.29672241210938,-40.24742126464844,-46.54296875,137.5127868652344,146.7678680419922,20,360177.71103025,0.0584564208984375,-0.27362060546875,-0.9550933837890625,360177.70976325,0.01496110637184715,0.02521800499417832,0.02779408071661197,360177.69070925,-295.3683776855469,-13.67948913574219,-86.79536437988281,360177.69599625,2.157464722414541,0.05985662032246873,0.2807243996388279,0.006586128380149603,0.04677032306790352,0.02272382564842701,-0.002946943044662476,0.00313878059387207,0.00599205493927002,XArbitraryCorrectedZVertical,0.03995213657617569,0.1372469067573547,0.8742788434028625,0.4639004766941071,0.05747919529676437,-0.2770517766475677,-0.9591342210769653,-14.18341064453125,-40.35512542724609,-46.85712432861328,2,360175.70867525,unknown,2,2019-12-10 16:44:00.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360175.198306,0,-19.28894,98.45545,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:02.910 -0500,1103,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014241.999903,40.44266733810347,-79.94585081942374,290.9882,0.5,333.28125,8,10,-9999,1576014242.880211,-14.12393188476562,-40.62550354003906,-47.00034332275391,137.4544982910156,146.7095794677734,20,360177.74483025,0.0587921142578125,-0.2777099609375,-0.9515838623046875,360177.74358025,0.01145345690010378,0.01297012714090391,-0.009606821000242837,360177.74914925,-295.3721923828125,-14.12034606933594,-86.81004333496094,360177.73106325,2.158205133937548,0.06079696512279511,0.2813287139070954,0.02568177878856659,0.03361601009964943,0.01189818140119314,-0.0008021742105484009,0.00674062967300415,0.001391053199768066,XArbitraryCorrectedZVertical,0.03963249549269676,0.1377426385879517,0.8744361996650696,0.4634842276573181,0.05837090313434601,-0.2776323854923248,-0.9589124321937561,-14.16522216796875,-40.3708610534668,-47.06958770751953,2,360175.70867525,unknown,2,2019-12-10 16:44:00.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360175.198306,0,-19.28894,98.45545,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:02.941 -0500,1104,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014241.999903,40.44266733810347,-79.94585081942374,290.9882,0.5,333.28125,8,10,-9999,1576014242.930415,-14.10299682617188,-40.62934875488281,-47.00751495361328,137.4496307373047,146.7047119140625,20,360177.77863025,0.053955078125,-0.2806549072265625,-0.9534912109375,360177.77738025,-0.03769784417839864,-0.005164668301990667,-0.01405829476231028,360177.74914925,-295.3721923828125,-14.12034606933594,-86.81004333496094,360177.7661132501,2.157873304625272,0.06129763848810724,0.2814217928557083,-0.01443012338131666,-0.005269230343401432,-0.01685470715165138,-0.001204416155815125,-0.006613016128540039,0.00141221284866333,XArbitraryCorrectedZVertical,0.03945838660001755,0.1378926336765289,0.8743640780448914,0.4635904133319855,0.05884941294789314,-0.2777217924594879,-0.9588572978973389,-14.10299682617188,-40.62934875488281,-47.00751495361328,2,360175.70867525,unknown,2,2019-12-10 16:44:00.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360175.198306,0,-19.28894,98.45545,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:02.980 -0500,1105,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014241.999903,40.44266733810347,-79.94585081942374,290.9882,0.5,333.28125,8,10,-9999,1576014242.930415,-14.10299682617188,-40.62934875488281,-47.00751495361328,137.4496307373047,146.7047119140625,20,360177.81244625,0.061859130859375,-0.2788848876953125,-0.9787445068359375,360177.81119625,-0.0007302387708997271,-0.005354818003822324,0.003768905574680138,360177.80817825,-295.3150024414062,-13.86528015136719,-86.93778991699219,360177.80118025,2.157510385512184,0.06158337822202153,0.2802518860303435,-0.02379107661545277,0.01186848990619183,-0.00760367140173912,0.002987757325172424,-0.002183020114898682,-0.01437902450561523,XArbitraryCorrectedZVertical,0.03908278420567513,0.1374426633119583,0.8743492960929871,0.4637838006019592,0.05914335325360298,-0.2765977084636688,-0.9591640830039978,-14.08917236328125,-40.48957061767578,-47.06941223144531,2,360175.70867525,unknown,2,2019-12-10 16:44:00.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360175.198306,0,-19.28894,98.45545,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:44:03.010 -0500,1106,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014241.999903,40.44266733810347,-79.94585081942374,290.9882,0.5,333.28125,8,10,-9999,1576014242.981084,-14.1099853515625,-40.50859069824219,-47.14431762695312,137.4735412597656,146.7286224365234,20,360177.84624625,0.0541229248046875,-0.2789306640625,-0.96502685546875,360177.84499625,0.01145265795177676,-0.02776585120905713,0.005935919753677614,360177.80817825,-295.3150024414062,-13.86528015136719,-86.93778991699219,360177.83623025,2.157715000490303,0.06151047346303438,0.2804490063806229,0.01691694185137749,-0.008629738353192806,0.01024513505399227,0.0001160725951194763,-0.007257819175720215,-0.01925092935562134,XArbitraryCorrectedZVertical,0.03914704173803329,0.1375155448913574,0.8743845820426941,0.4636901617050171,0.05907006934285164,-0.276787132024765,-0.9591139554977417,-14.15792846679688,-40.42435455322266,-47.04862976074219,2,360175.70867525,unknown,2,2019-12-10 16:44:00.877 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360175.198306,0,-19.28894,98.45545,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
