loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:38:18.335 -0500,1355,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013897.998286,40.44242099396926,-79.94587328292424,322.0424,0.57,293.90625,96,50,-9999,1576013898.315559,-16.60891723632812,-34.71578979492188,-49.67337036132812,135.7646484375,145.0197296142578,20,359833.1737599167,0.0168609619140625,-0.1746063232421875,-0.9900360107421875,359833.1700099167,-0.003358512450698927,-0.007691475544257848,-0.0005648564672058065,359833.1552229167,-298.0480041503906,-7.862579345703125,-89.54623413085938,359833.1399629167,2.181177457168407,0.01742587463527108,0.1779010384479597,0.01883596368134022,0.02460413239896297,0.01504807732999325,-0.005462288856506348,0.00269906222820282,0.001141965389251709,XArbitraryCorrectedZVertical,0.03333930298686028,0.0827922448515892,0.8837167024612427,0.459432989358902,0.01714997924864292,-0.17696413397789,-0.9840678572654724,-16.66909790039062,-34.69109344482422,-49.65464782714844,2,359811.54218325,stationary,2,2019-12-10 16:37:56.711 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359830.48468,0,-21.16763,98.47752,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:38:18.375 -0500,1356,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013897.998286,40.44242099396926,-79.94587328292424,322.0424,0.57,293.90625,96,50,-9999,1576013898.365404,-16.7857666015625,-34.45310974121094,-49.67759704589844,135.7576904296875,145.0127716064453,20,359833.2075739167,0.02001953125,-0.180755615234375,-0.9930572509765625,359833.2038079167,-0.01301167245390914,-0.01488627154521592,-0.007866178911767045,359833.1552229167,-298.0480041503906,-7.862579345703125,-89.54623413085938,359833.1750259167,2.181505173587556,0.01769586633098386,0.1781501619747771,-0.003486571833491325,0.0002124300226569176,-0.0007752007804811001,0.0002542398869991302,0.002364486455917358,-0.007695913314819336,XArbitraryCorrectedZVertical,0.03326380997896194,0.08296970278024673,0.8837871551513672,0.4592709243297577,0.01741488836705685,-0.1772093176841736,-0.9840191006660461,-16.71212768554688,-34.42246246337891,-49.70699310302734,2,359811.54218325,stationary,2,2019-12-10 16:37:56.711 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359830.48468,0,-21.16763,98.47752,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:38:18.405 -0500,1357,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013897.998286,40.44242099396926,-79.94587328292424,322.0424,0.57,293.90625,96,50,-9999,1576013898.365404,-16.7857666015625,-34.45310974121094,-49.67759704589844,135.7576904296875,145.0127716064453,20,359833.2413731667,0.0158843994140625,-0.1779937744140625,-0.9817962646484375,359833.2376231667,0.01147236534384334,-0.002113484641086883,0.004636297141718946,359833.2145889167,-298.0224609375,-7.61895751953125,-89.37161254882812,359833.2100739167,2.181256486638685,0.01744101289609278,0.1776342976294692,-0.01267460081726313,-0.005935650318861008,-0.008106233552098274,0.002853289246559143,-0.004048451781272888,-0.008942961692810059,XArbitraryCorrectedZVertical,0.03326789289712906,0.08267925679683685,0.8837451338768005,0.4594040811061859,0.01716569997370243,-0.1767015904188156,-0.9841147661209106,-16.58944702148438,-34.56082916259766,-49.66328430175781,2,359811.54218325,stationary,2,2019-12-10 16:37:56.711 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359830.48468,0,-21.16763,98.47752,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:38:18.445 -0500,1358,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013897.998286,40.44242099396926,-79.94587328292424,322.0424,0.57,293.90625,96,50,-9999,1576013898.415278,-16.5401611328125,-34.72683715820312,-49.60466766357422,135.7649383544922,145.02001953125,20,359833.2751871667,0.0178070068359375,-0.171783447265625,-0.9863739013671875,359833.2714211667,-0.003893275197586838,0.004707669858933069,-0.006192115850543236,359833.2732951667,-297.9251708984375,-8.260879516601562,-89.728271484375,359833.2451391667,2.181246215177994,0.01743733980339763,0.1777928796673206,0.0117489630356431,0.006580487824976444,0.001594895729795098,-0.001643948256969452,0.001127839088439941,0.003312349319458008,XArbitraryCorrectedZVertical,0.03330647200345993,0.08274827152490616,0.8837367296218872,0.4594047665596008,0.01716159470379353,-0.1768576800823212,-0.984086811542511,-16.5401611328125,-34.72683715820312,-49.60466766357422,2,359811.54218325,stationary,2,2019-12-10 16:37:56.711 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359830.48468,0,-21.16763,98.47752,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:38:18.475 -0500,1359,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013897.998286,40.44242099396926,-79.94587328292424,322.0424,0.57,293.90625,96,50,-9999,1576013898.466106,-16.717529296875,-34.50970077514648,-49.69087219238281,135.7812957763672,145.036376953125,20,359833.3089851667,0.019927978515625,-0.1768341064453125,-0.989166259765625,359833.3052351667,-0.006173207406803674,0.009965548799076509,-0.003482083125278604,359833.2732951667,-297.9251708984375,-8.260879516601562,-89.728271484375,359833.2801871667,2.181098891476156,0.01786756136113457,0.1777833885438246,-0.007050537504255772,0.01175839174538851,-0.008253240026533604,0.0006486997008323669,0.004627987742424011,-0.003071606159210205,XArbitraryCorrectedZVertical,0.0331202894449234,0.0828404501080513,0.8837104439735413,0.4594524204730988,0.01758500002324581,-0.1768483370542526,-0.9840810298919678,-16.707763671875,-34.55494689941406,-49.90460968017578,2,359811.54218325,stationary,2,2019-12-10 16:37:56.711 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359830.48468,0,-21.16763,98.47752,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:38:18.505 -0500,1360,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013897.998286,40.44242099396926,-79.94587328292424,322.0424,0.57,293.90625,96,50,-9999,1576013898.466106,-16.717529296875,-34.50970077514648,-49.69087219238281,135.7812957763672,145.036376953125,20,359833.3427831667,0.0166778564453125,-0.1781768798828125,-0.9861907958984375,359833.3390331667,0.0069806778493157,0.01782347191146431,4.101268078722027e-05,359833.3323341667,-297.9017333984375,-7.693359375,-89.69685363769531,359833.3152511667,2.18087725265102,0.0184380515952407,0.1774308616971135,-0.002312760800123215,0.01738147251307964,-0.002456873888149858,0.002115547657012939,-0.002722784876823425,-0.003431499004364014,XArbitraryCorrectedZVertical,0.03279615193605423,0.08281224220991135,0.8836820125579834,0.4595352709293365,0.01814755238592625,-0.1765013486146927,-0.9841330647468567,-16.64175415039062,-34.46609878540039,-49.60177612304688,2,359811.54218325,stationary,2,2019-12-10 16:37:56.711 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359830.48468,0,-21.16763,98.47752,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:38:18.545 -0500,1361,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013897.998286,40.44242099396926,-79.94587328292424,322.0424,0.57,293.90625,96,50,-9999,1576013898.515512,-16.70346069335938,-34.44773483276367,-49.751953125,135.7840728759766,145.0391540527344,20,359833.3765971667,0.0187225341796875,-0.174163818359375,-0.9921875,359833.3728311667,-0.004099137549849963,0.001625859845493375,-0.006467220391148422,359833.3323341667,-297.9017333984375,-7.693359375,-89.69685363769531,359833.3502991667,2.180906278325099,0.01929974144622748,0.1776065701199248,0.001015246263705194,0.02391041070222855,1.519847137387842e-05,-0.002546597272157669,-0.001725822687149048,-0.003158092498779297,XArbitraryCorrectedZVertical,0.032454714179039,0.08308826386928558,0.8836961984634399,0.459482342004776,0.01899496465921402,-0.1766743063926697,-0.9840860366821289,-16.70346069335938,-34.44773483276367,-49.751953125,2,359811.54218325,stationary,2,2019-12-10 16:37:56.711 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359830.48468,0,-21.16763,98.47752,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:38:18.575 -0500,1362,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013897.998286,40.44242099396926,-79.94587328292424,322.0424,0.57,293.90625,96,50,-9999,1576013898.565629,-16.55889892578125,-34.37479400634766,-49.68079376220703,135.7993011474609,145.0543823242188,20,359833.4103951667,0.0173492431640625,-0.176849365234375,-0.984893798828125,359833.4066451667,-0.006293315971966248,0.008930644399471718,0.0001035969664040824,359833.3913711667,-297.8038330078125,-7.844024658203125,-89.39247131347656,359833.3853631667,2.180691103667534,0.01977639783125082,0.1774888080413048,-0.003696662839502096,0.01056760177016258,-0.007492794655263424,0.0001424700021743774,8.092820644378662e-05,-0.006625473499298096,XArbitraryCorrectedZVertical,0.03222590312361717,0.08314231783151627,0.8836588263511658,0.4595605134963989,0.01946444436907768,-0.1765583902597427,-0.9840977191925049,-16.57089233398438,-34.45793151855469,-49.60621643066406,2,359811.54218325,stationary,2,2019-12-10 16:37:56.711 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359830.48468,0,-21.16763,98.47752,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:38:18.606 -0500,1363,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013897.998286,40.44242099396926,-79.94587328292424,322.0424,0.57,293.90625,96,50,-9999,1576013898.565629,-16.55889892578125,-34.37479400634766,-49.68079376220703,135.7993011474609,145.0543823242188,20,359833.4441931667,0.0216217041015625,-0.1717529296875,-0.987335205078125,359833.4404431667,-0.02452052310468657,-0.001858087492548285,-0.01059325586800819,359833.3913711667,-297.8038330078125,-7.844024658203125,-89.39247131347656,359833.4204111667,2.180636112638046,0.02032586964957932,0.1772661844980818,-0.0103625999763608,0.01605815626680851,0.002183042699471116,-0.0006737224757671356,-0.0005654990673065186,-0.0007681846618652344,XArbitraryCorrectedZVertical,0.03193408623337746,0.08316942304372787,0.8836632370948792,0.45956751704216,0.0200059749186039,-0.176339253783226,-0.9841261506080627,-16.56942749023438,-34.5611686706543,-49.82889556884766,2,359811.54218325,stationary,2,2019-12-10 16:37:56.711 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359830.48468,0,-21.16763,98.47752,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:38:18.646 -0500,1364,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013897.998286,40.44242099396926,-79.94587328292424,322.0424,0.57,293.90625,96,50,-9999,1576013898.615842,-16.56048583984375,-34.48769378662109,-49.86668395996094,135.8092346191406,145.0643157958984,20,359833.4780061667,0.0214385986328125,-0.17791748046875,-0.991668701171875,359833.4742411667,-0.01270381103189598,-0.003690608638631808,-0.001915345455984988,359833.4504251667,-297.8069763183594,-7.819869995117188,-89.73591613769531,359833.4554751667,2.180362492499107,0.02057795295089273,0.1764610874470751,-0.02505519241094589,0.003517869859933853,-0.01266255415976048,-0.0003448948264122009,0.0006560981273651123,-0.006597816944122314,XArbitraryCorrectedZVertical,0.03164840117096901,0.08286762237548828,0.8836340308189392,0.4596981108188629,0.02025697007775307,-0.17554672062397,-0.9842626452445984,-16.56851196289062,-34.43862915039062,-49.80701446533203,2,359811.54218325,stationary,2,2019-12-10 16:37:56.711 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359830.48468,0,-21.16763,98.47752,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:38:18.676 -0500,1365,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013897.998286,40.44242099396926,-79.94587328292424,322.0424,0.57,293.90625,96,50,-9999,1576013898.6661,-16.44052124023438,-34.44334030151367,-49.67446136474609,135.8208770751953,145.0759582519531,20,359833.5118041667,0.016510009765625,-0.1761627197265625,-0.9862060546875,359833.5080541667,0.01089259517453309,0.005562810884957513,0.007321828784954849,359833.5094651667,-297.7468566894531,-7.885757446289062,-89.8792724609375,359833.4905221667,2.180237793768192,0.02076717860523273,0.1760334594253691,-0.002218947513028979,0.007891066372394562,0.002963630715385079,-0.001768678426742554,-0.004022076725959778,-0.005367040634155273,XArbitraryCorrectedZVertical,0.03147131949663162,0.08272039890289307,0.8836240172386169,0.4597560167312622,0.02044477500021458,-0.1751257181167603,-0.9843337535858154,-16.55099487304688,-34.45940780639648,-49.53901672363281,2,359811.54218325,stationary,2,2019-12-10 16:37:56.711 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359830.48468,0,-21.16763,98.47752,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:38:18.716 -0500,1366,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013897.998286,40.44242099396926,-79.94587328292424,322.0424,0.57,293.90625,96,50,-9999,1576013898.6661,-16.44052124023438,-34.44334030151367,-49.67446136474609,135.8208770751953,145.0759582519531,20,359833.5456181667,0.02239990234375,-0.17254638671875,-0.9897613525390625,359833.5418521667,-0.01853826434804158,-0.01722559224674152,-0.002562759916983251,359833.5094651667,-297.7468566894531,-7.885757446289062,-89.8792724609375,359833.5255861667,2.180413168876088,0.0211527303259161,0.1762970296193875,0.004201961681246758,0.01253825612366199,0.001432830351404846,-0.002498172223567963,0.002005234360694885,-0.002933979034423828,XArbitraryCorrectedZVertical,0.03135450929403305,0.08292811363935471,0.8836607336997986,0.4596559703350067,0.02082330733537674,-0.1753852069377899,-0.9842796325683594,-16.51220703125,-34.32292938232422,-49.82483673095703,2,359811.54218325,stationary,2,2019-12-10 16:37:56.711 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359830.48468,0,-21.16763,98.47752,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:38:18.746 -0500,1367,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013897.998286,40.44242099396926,-79.94587328292424,322.0424,0.57,293.90625,96,50,-9999,1576013898.715667,-16.37075805664062,-34.68015289306641,-49.939208984375,135.8145294189453,145.0696105957031,20,359833.5794161667,0.02008056640625,-0.1749725341796875,-0.9885711669921875,359833.5756661667,0.0006791060779702058,-0.01906956498551238,0.004855475299432467,359833.5685101667,-297.7799682617188,-7.600311279296875,-89.78758239746094,359833.5606341667,2.180387109037834,0.02091284043909401,0.1757461875955173,-0.02187810838222504,-0.01467845030128956,0.001963598420843482,0.002298317849636078,0.003095567226409912,-0.007394969463348389,XArbitraryCorrectedZVertical,0.0313345231115818,0.08262942731380463,0.8836711049079895,0.4596911370754242,0.02058920636773109,-0.1748428791761398,-0.9843810796737671,-16.50048828125,-34.44343185424805,-49.66447448730469,2,359811.54218325,stationary,2,2019-12-10 16:37:56.711 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359830.48468,0,-21.16763,98.47752,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:38:18.776 -0500,1368,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013897.998286,40.44242099396926,-79.94587328292424,322.0424,0.57,293.90625,96,50,-9999,1576013898.765812,-16.51931762695312,-34.45994186401367,-49.79060363769531,135.8037414550781,145.0588226318359,20,359833.6132141667,0.01971435546875,-0.1757965087890625,-0.98516845703125,359833.6094641667,0.008444351184423248,0.007591873319488884,-0.001387773244040291,359833.5685101667,-297.7799682617188,-7.600311279296875,-89.78758239746094,359833.5956981667,2.180567415084984,0.02064120788485976,0.1757965434060143,0.01224991213530302,0.003721156623214483,0.006468452513217926,-0.0001806952059268951,-0.003095641732215881,0.0007957816123962402,XArbitraryCorrectedZVertical,0.03145870938897133,0.08259205520153046,0.8837064504623413,0.4596214592456818,0.02032163366675377,-0.1748924553394318,-0.9843778014183044,-16.51931762695312,-34.45994186401367,-49.79060363769531,2,359811.54218325,stationary,2,2019-12-10 16:37:56.711 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359830.48468,0,-21.16763,98.47752,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:38:18.816 -0500,1369,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013897.998286,40.44242099396926,-79.94587328292424,322.0424,0.57,293.90625,96,50,-9999,1576013898.765812,-16.51931762695312,-34.45994186401367,-49.79060363769531,135.8037414550781,145.0588226318359,20,359833.6470281667,0.0216217041015625,-0.1725616455078125,-0.995819091796875,359833.6432621667,-0.003084473174529774,-0.02787743765873145,-0.002936667734030376,359833.6275561667,-297.8101196289062,-7.778610229492188,-89.57803344726562,359833.6307461667,2.180486660400725,0.02099603780317646,0.1760720878120798,0.00304137053899467,0.0001786346547305584,-0.00547490268945694,-0.0004069060087203979,0.002516224980354309,-0.01021552085876465,XArbitraryCorrectedZVertical,0.03136881440877914,0.08279396593570709,0.8836833834648132,0.4596355855464935,0.02066990546882153,-0.175163745880127,-0.9843223094940186,-16.54666137695312,-34.44523239135742,-49.76305389404297,2,359811.54218325,stationary,2,2019-12-10 16:37:56.711 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359830.48468,0,-21.16763,98.47752,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:38:18.846 -0500,1370,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013897.998286,40.44242099396926,-79.94587328292424,322.0424,0.57,293.90625,96,50,-9999,1576013898.81636,-16.5101318359375,-34.46751403808594,-49.57123565673828,135.8122253417969,145.0673065185547,20,359833.6808261667,0.021087646484375,-0.1782684326171875,-0.9873504638671875,359833.6770761667,0.001116130812852209,-0.006355633941474102,-0.001001881202087809,359833.6275561667,-297.8101196289062,-7.778610229492188,-89.57803344726562,359833.6658101667,2.180390606768032,0.02051680790033794,0.1758816599369557,-0.005552839487791061,-0.007735393010079861,-0.001245080842636526,-4.266947507858276e-05,-5.163252353668213e-05,-0.002466738224029541,XArbitraryCorrectedZVertical,0.03154060617089272,0.0825982540845871,0.8836607336997986,0.4597025811672211,0.02019887045025826,-0.174976259469986,-0.9843654632568359,-16.44027709960938,-34.56724548339844,-49.66297149658203,2,359811.54218325,stationary,2,2019-12-10 16:37:56.711 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359830.48468,0,-21.16763,98.47752,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:38:18.876 -0500,1371,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013897.998286,40.44242099396926,-79.94587328292424,322.0424,0.57,293.90625,96,50,-9999,1576013898.866018,-16.54931640625,-34.35482406616211,-49.7120361328125,135.8175048828125,145.0725860595703,20,359833.7146241667,0.0182952880859375,-0.1742095947265625,-0.981048583984375,359833.7108741667,0.01188542162891463,0.0002804308627853438,-0.000265783476789908,359833.6865951667,-297.7527465820312,-7.766616821289062,-89.53657531738281,359833.7008581667,2.180322188332458,0.02049426138866686,0.1760414438162912,0.01052165031433105,-0.002975959330797195,-0.002488960744813085,0.001734860241413116,-0.003342807292938232,-0.0004800558090209961,XArbitraryCorrectedZVertical,0.03159024938941002,0.08266252279281616,0.8836387991905212,0.4597297608852386,0.02017610333859921,-0.1751335859298706,-0.9843379259109497,-16.54931640625,-34.35482406616211,-49.7120361328125,2,359811.54218325,stationary,2,2019-12-10 16:37:56.711 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359830.48468,0,-21.16763,98.47752,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:38:18.917 -0500,1372,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013897.998286,40.44242099396926,-79.94587328292424,322.0424,0.57,293.90625,96,50,-9999,1576013898.866018,-16.54931640625,-34.35482406616211,-49.7120361328125,135.8175048828125,145.0725860595703,20,359833.7484371667,0.0197601318359375,-0.17156982421875,-0.9866180419921875,359833.7446711667,-0.01022760385034031,0.004010187969441317,0.00234358175926973,359833.7458791667,-297.7951049804688,-7.723129272460938,-89.40884399414062,359833.7359211667,2.180369916410837,0.02078181298371126,0.1761887907811491,-0.006349711213260889,0.01113179791718721,0.004741492215543985,-0.002728555351495743,0.004172235727310181,0.001624464988708496,XArbitraryCorrectedZVertical,0.03149521723389626,0.08279440551996231,0.8836489319801331,0.4596931636333466,0.02045861445367336,-0.1752786487340927,-0.984306275844574,-16.54281616210938,-34.31622314453125,-49.67359161376953,2,359811.54218325,stationary,2,2019-12-10 16:37:56.711 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359830.48468,0,-21.16763,98.47752,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
