loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:49:05.376 -0500,867,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014544.999161,40.44254223819863,-79.94589851245279,313.3091,1.02,74.8828125,6,10,-9999,1576014545.336793,-15.07919311523438,-32.01202011108398,-37.77509307861328,129.1328430175781,138.3879241943359,30,360480.207815875,-0.00775146484375,-0.3538360595703125,-0.9387054443359375,360480.205299875,-0.02813523165225112,0.03353372549795074,-0.0119346901090811,360480.186069875,-300.461669921875,-16.0478515625,-82.33515930175781,360480.197799875,2.296027567387458,-0.0062296612207865,0.3601319306687785,-0.0471113994717598,0.06164748594164848,-0.01404488366097212,-0.001661837100982666,0.0003305971622467041,0.002205371856689453,XArbitraryCorrectedZVertical,0.07627667486667633,0.1620671898126602,0.8969730734825134,0.4041726589202881,-0.005829992704093456,-0.3523977100849152,-0.9358322024345398,-15.04598999023438,-32.17133331298828,-37.91331481933594,2,360479.928394875,stationary,2,2019-12-10 16:49:05.097 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360477.487489,0,-17.5265,98.43477,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:05.406 -0500,868,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014544.999161,40.44254223819863,-79.94589851245279,313.3091,1.02,74.8828125,6,10,-9999,1576014545.386592,-14.96432495117188,-32.24835205078125,-37.9508056640625,129.1696319580078,138.4247131347656,30,360480.241615875,-0.0042877197265625,-0.3520050048828125,-0.9323272705078125,360480.239115875,-0.02437191871586015,-0.002955309861660931,-0.005465871821278628,360480.245078875,-300.2908935546875,-16.06455993652344,-82.60406494140625,360480.232848875,2.295761780969265,-0.005594932295339115,0.3595350016610424,-0.007939916104078293,-0.01006115972995758,-0.002339932369068265,0.002322942018508911,-0.00315779447555542,-0.005759656429290771,XArbitraryCorrectedZVertical,0.07589317113161087,0.1619175374507904,0.8969925045967102,0.4042614698410034,-0.005237168166786432,-0.351839005947113,-0.9360458850860596,-14.93630981445312,-31.99849510192871,-37.85307312011719,2,360479.928394875,stationary,2,2019-12-10 16:49:05.097 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360477.487489,0,-17.5265,98.43477,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:05.436 -0500,869,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014544.999161,40.44254223819863,-79.94589851245279,313.3091,1.02,74.8828125,6,10,-9999,1576014545.386592,-14.96432495117188,-32.24835205078125,-37.9508056640625,129.1696319580078,138.4247131347656,30,360480.275414875,-0.0015411376953125,-0.36041259765625,-0.9440765380859375,360480.272914875,-0.05543343177389033,-0.01782214033091927,-0.008803877931583945,360480.245078875,-300.2908935546875,-16.06455993652344,-82.60406494140625,360480.232848875,2.295761780969265,-0.005594932295339115,0.3595350016610424,-0.007939916104078293,-0.01006115972995758,-0.002339932369068265,0.002322942018508911,-0.00315779447555542,-0.005759656429290771,XArbitraryCorrectedZVertical,0.07589317113161087,0.1619175374507904,0.8969925045967102,0.4042614698410034,-0.005237168166786432,-0.351839005947113,-0.9360458850860596,-14.93630981445312,-31.99849510192871,-37.85307312011719,2,360479.928394875,stationary,2,2019-12-10 16:49:05.097 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360477.487489,0,-17.5265,98.43477,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:05.476 -0500,870,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014544.999161,40.44254223819863,-79.94589851245279,313.3091,1.02,74.8828125,6,10,-9999,1576014545.471829,-14.9666748046875,-32.08675003051758,-37.8529052734375,129.1910858154297,138.4461669921875,30,360480.309230875,-0.0080718994140625,-0.3608551025390625,-0.9484710693359375,360480.306713875,-0.007899468425393037,-0.04223187593425854,0.01691267081865721,360480.304089875,-300.4276123046875,-15.97135925292969,-82.52499389648438,360480.302963875,2.295493398269774,-0.006526384399032303,0.3568572257784382,-0.01827673614025116,-0.04884221032261848,0.01262038387358189,-0.0003237873315811157,-0.01465317606925964,-0.0154462456703186,XArbitraryCorrectedZVertical,0.07579245418310165,0.1605173498392105,0.8971220850944519,0.4045512676239014,-0.006115174386650324,-0.3493312001228333,-0.936979353427887,-14.9666748046875,-32.08675003051758,-37.8529052734375,2,360479.928394875,stationary,2,2019-12-10 16:49:05.097 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360477.487489,0,-17.5265,98.43477,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:05.507 -0500,871,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014544.999161,40.44254223819863,-79.94589851245279,313.3091,1.02,74.8828125,6,10,-9999,1576014545.471829,-14.9666748046875,-32.08675003051758,-37.8529052734375,129.1910858154297,138.4461669921875,30,360480.343029875,-0.0060272216796875,-0.35125732421875,-0.9541168212890625,360480.340529875,0.008193747725846792,-0.01196638172605304,0.01112269229271594,360480.304089875,-300.4276123046875,-15.97135925292969,-82.52499389648438,360480.302963875,2.295493398269774,-0.006526384399032303,0.3568572257784382,-0.01827673614025116,-0.04884221032261848,0.01262038387358189,-0.0003237873315811157,-0.01465317606925964,-0.0154462456703186,XArbitraryCorrectedZVertical,0.07579245418310165,0.1605173498392105,0.8971220850944519,0.4045512676239014,-0.006115174386650324,-0.3493312001228333,-0.936979353427887,-14.9666748046875,-32.08675003051758,-37.8529052734375,2,360479.928394875,stationary,2,2019-12-10 16:49:05.097 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360477.487489,0,-17.5265,98.43477,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:05.537 -0500,872,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014544.999161,40.44254223819863,-79.94589851245279,313.3091,1.02,74.8828125,6,10,-9999,1576014545.516843,-15.05029296875,-31.9360408782959,-37.8162841796875,129.1462707519531,138.4013519287109,30,360480.376829875,-0.0028533935546875,-0.3441619873046875,-0.947296142578125,360480.374329875,0.01082468456673607,-0.08554526158719826,-0.0002031991911730459,360480.363096875,-300.594482421875,-15.72090148925781,-82.86216735839844,360480.338029875,2.296082772538916,-0.007235521494789825,0.3568405428867517,0.002085413318127394,0.0003255438059568405,0.01538467220962048,0.0007527023553848267,-0.001927793025970459,-0.01713871955871582,XArbitraryCorrectedZVertical,0.07605991512537003,0.1603888273239136,0.897215723991394,0.404344379901886,-0.006779661867767572,-0.3493155539035797,-0.9369806051254272,-14.913330078125,-32.14696502685547,-37.96847534179688,2,360479.928394875,stationary,2,2019-12-10 16:49:05.097 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360477.487489,0,-17.5265,98.43477,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:05.577 -0500,873,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014544.999161,40.44254223819863,-79.94589851245279,313.3091,1.02,74.8828125,6,10,-9999,1576014545.566875,-15.10427856445312,-32.06381988525391,-38.01715850830078,129.1430969238281,138.3981781005859,30,360480.410644875,-0.0126953125,-0.3382720947265625,-0.9283294677734375,360480.408144875,-0.02128638027689434,-0.04300712212758061,-0.001999501346431492,360480.363096875,-300.594482421875,-15.72090148925781,-82.86216735839844,360480.373079875,2.296312306756627,-0.008686870901244127,0.3573241129569131,0.01412566378712654,-0.06866176426410675,0.002282662549987435,0.006292074918746948,0.004628807306289673,-0.01359540224075317,XArbitraryCorrectedZVertical,0.07679003477096558,0.1603212356567383,0.8971671462059021,0.404341071844101,-0.008138071745634079,-0.3497686088085175,-0.9368007779121399,-15.07601928710938,-32.14299011230469,-37.95064544677734,2,360479.928394875,stationary,2,2019-12-10 16:49:05.097 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360477.487489,0,-17.5265,98.43477,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:05.607 -0500,874,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014544.999161,40.44254223819863,-79.94589851245279,313.3091,1.02,74.8828125,6,10,-9999,1576014545.566875,-15.10427856445312,-32.06381988525391,-38.01715850830078,129.1430969238281,138.3981781005859,30,360480.444444875,-0.0116729736328125,-0.3578033447265625,-0.9429473876953125,360480.441944875,-0.02465874116526168,-0.02971368723034109,3.888215191515688e-05,360480.422053875,-300.6083374023438,-15.998046875,-82.65068054199219,360480.408144875,2.296252381638018,-0.01069448822149273,0.3570208237094621,-0.02345986664295197,-0.03912270069122314,0.001819852623157203,-0.002659738063812256,0.01072311401367188,0.008205592632293701,XArbitraryCorrectedZVertical,0.07763428241014481,0.1597768217325211,0.8971022963523865,0.4045388400554657,-0.01001992542296648,-0.3494844734668732,-0.936888575553894,-15.14059448242188,-32.09440231323242,-37.87440490722656,2,360479.928394875,stationary,2,2019-12-10 16:49:05.097 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360477.487489,0,-17.5265,98.43477,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:05.646 -0500,875,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014544.999161,40.44254223819863,-79.94589851245279,313.3091,1.02,74.8828125,6,10,-9999,1576014545.617384,-15.27655029296875,-32.0471076965332,-37.82826995849609,129.14404296875,138.3991241455078,30,360480.478260875,-0.005706787109375,-0.358642578125,-0.95147705078125,360480.475743875,0.04896993980826803,-0.04931721601441436,-0.002318814361131993,360480.481109875,-300.72802734375,-16.03059387207031,-82.51866149902344,360480.443194875,2.296222757257035,-0.01140184036834749,0.3560744797824614,-0.02679465152323246,-0.0214286632835865,0.002545268507674336,-0.0009098351001739502,-0.008565843105316162,-0.005005955696105957,XArbitraryCorrectedZVertical,0.07776334136724472,0.1592077016830444,0.8971464037895203,0.4046406149864197,-0.01068639941513538,-0.3485976457595825,-0.9372115135192871,-15.25009155273438,-31.96775817871094,-37.80738067626953,2,360479.928394875,stationary,2,2019-12-10 16:49:05.097 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360477.487489,0,-17.5265,98.43477,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:05.677 -0500,876,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014544.999161,40.44254223819863,-79.94589851245279,313.3091,1.02,74.8828125,6,10,-9999,1576014545.667034,-15.22683715820312,-32.26047515869141,-37.82230377197266,129.1468811035156,138.4019622802734,30,360480.512059875,-0.0185699462890625,-0.344512939453125,-0.9424591064453125,360480.509559875,0.03477848699145378,-0.05566406152429119,-0.003790743495618788,360480.481109875,-300.72802734375,-16.03059387207031,-82.51866149902344,360480.478260875,2.296221599383906,-0.01218569871270376,0.3566672663494543,0.04995065927505493,-0.03520160540938377,-0.003585952334105968,0.008214637637138367,-0.009612470865249634,-0.01657396554946899,XArbitraryCorrectedZVertical,0.07823441177606583,0.1593151986598969,0.8970670104026794,0.4046836197376251,-0.01141851767897606,-0.3491531908512115,-0.9369961023330688,-15.23193359375,-32.08934783935547,-37.75421142578125,2,360479.928394875,stationary,2,2019-12-10 16:49:05.097 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360477.487489,0,-17.5265,98.43477,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:05.708 -0500,877,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014544.999161,40.44254223819863,-79.94589851245279,313.3091,1.02,74.8828125,6,10,-9999,1576014545.667034,-15.22683715820312,-32.26047515869141,-37.82230377197266,129.1468811035156,138.4019622802734,30,360480.545858875,-0.015594482421875,-0.3495025634765625,-0.9417877197265625,360480.543358875,-0.0004149204978343453,0.003000050967974262,-0.0006948187284016732,360480.540124875,-300.6278686523438,-15.93077087402344,-82.52082824707031,360480.513309875,2.296107842788683,-0.01406578198055156,0.3582085575727733,0.03590887784957886,-0.04996244236826897,-0.006101840641349554,-0.005671530961990356,0.006693512201309204,-0.004761457443237305,XArbitraryCorrectedZVertical,0.07939694076776505,0.1596222072839737,0.896842896938324,0.4048328399658203,-0.01317254174500704,-0.3505970537662506,-0.936433732509613,-15.24758911132812,-32.10486221313477,-37.73226165771484,2,360479.928394875,stationary,2,2019-12-10 16:49:05.097 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360477.487489,0,-17.5265,98.43477,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:05.747 -0500,878,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014544.999161,40.44254223819863,-79.94589851245279,313.3091,1.02,74.8828125,6,10,-9999,1576014545.717118,-15.24423217773438,-31.94202995300293,-37.68023681640625,129.1597747802734,138.4148559570312,30,360480.579674875,-0.018096923828125,-0.3585968017578125,-0.941558837890625,360480.577158875,0.01113174704042221,0.07313839301684612,0.02110954638051308,360480.540124875,-300.6278686523438,-15.93077087402344,-82.52082824707031,360480.548375875,2.295957833460566,-0.01394165306475723,0.3584222229453807,-0.0006846387404948473,0.01098669692873955,-0.000965483020991087,0.001337051391601562,0.001278281211853027,-0.00733715295791626,XArbitraryCorrectedZVertical,0.07939627021551132,0.1597372740507126,0.8967998623847961,0.4048831760883331,-0.01305525843054056,-0.3507971465587616,-0.9363604784011841,-15.24423217773438,-31.94202995300293,-37.68023681640625,2,360479.928394875,stationary,2,2019-12-10 16:49:05.097 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360477.487489,0,-17.5265,98.43477,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:05.777 -0500,879,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014544.999161,40.44254223819863,-79.94589851245279,313.3091,1.02,74.8828125,6,10,-9999,1576014545.767387,-15.1387939453125,-32.18836212158203,-37.71599578857422,129.1118621826172,138.366943359375,30,360480.613474875,-0.0082244873046875,-0.34478759765625,-0.9393768310546875,360480.610974875,0.03026682578875054,0.1078060925069526,0.005755357431770242,360480.599066875,-300.6577758789062,-16.06674194335938,-82.47285461425781,360480.583424875,2.296525515739289,-0.01233096587787481,0.3585592995163661,0.01145836990326643,0.0840858668088913,0.02010862715542316,-0.006122738122940063,-0.004483073949813843,-0.00701451301574707,XArbitraryCorrectedZVertical,0.0786561593413353,0.1601471751928329,0.8969669938087463,0.4044950902462006,-0.01154646556824446,-0.3509255349636078,-0.9363321661949158,-15.15460205078125,-31.9564208984375,-37.73849487304688,2,360479.928394875,stationary,2,2019-12-10 16:49:05.097 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360477.487489,0,-17.5265,98.43477,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:05.807 -0500,880,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014544.999161,40.44254223819863,-79.94589851245279,313.3091,1.02,74.8828125,6,10,-9999,1576014545.767387,-15.1387939453125,-32.18836212158203,-37.71599578857422,129.1118621826172,138.366943359375,30,360480.647273875,0.004608154296875,-0.360809326171875,-0.947265625,360480.644773875,0.02216708764938355,0.02522120078748642,-0.0159038653977352,360480.599066875,-300.6577758789062,-16.06674194335938,-82.47285461425781,360480.618490875,2.296887858576401,-0.008730266881781121,0.359581192055964,0.02732939086854458,0.1159673407673836,0.0005317543400451541,0.000512242317199707,0.006834328174591064,-0.002623140811920166,XArbitraryCorrectedZVertical,0.07721774280071259,0.1613478064537048,0.8970962762832642,0.4040082395076752,-0.008171812631189823,-0.3518822491168976,-0.936008632183075,-15.12118530273438,-31.95857238769531,-37.65103149414062,2,360479.928394875,stationary,2,2019-12-10 16:49:05.097 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360477.487489,0,-17.5265,98.43477,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:05.847 -0500,881,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014544.999161,40.44254223819863,-79.94589851245279,313.3091,1.02,74.8828125,6,10,-9999,1576014545.817444,-14.97598266601562,-32.10256576538086,-37.74687194824219,129.1214294433594,138.3765106201172,30,360480.681089875,-0.0114898681640625,-0.3543548583984375,-0.9399261474609375,360480.678589875,0.01488707049354294,-0.02215989711444033,-0.006763896536583249,360480.658085875,-300.5106201171875,-15.81874084472656,-82.44728088378906,360480.653539875,2.296546478499831,-0.006370715551525821,0.3603113710336585,0.02622920274734497,0.01223820075392723,-0.014544359408319,0.0137285590171814,-0.008763283491134644,-0.01899224519729614,XArbitraryCorrectedZVertical,0.07633403688669205,0.1621390283107758,0.8970577120780945,0.4039449393749237,-0.005961593240499496,-0.3525656163692474,-0.9357681274414062,-14.97598266601562,-32.10256576538086,-37.74687194824219,2,360479.928394875,stationary,2,2019-12-10 16:49:05.097 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360477.487489,0,-17.5265,98.43477,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:05.877 -0500,882,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014544.999161,40.44254223819863,-79.94589851245279,313.3091,1.02,74.8828125,6,10,-9999,1576014545.867172,-14.90728759765625,-32.35778045654297,-37.60779571533203,129.1467590332031,138.4018402099609,30,360480.714888875,-0.0061492919921875,-0.3517303466796875,-0.949798583984375,360480.712388875,0.01635740173137569,0.05780471040849689,-0.00357103270568725,360480.717124875,-300.5570678710938,-15.79092407226562,-82.53543090820312,360480.688605875,2.296187170200772,-0.006919912889322929,0.3609854284092051,0.009148391894996166,0.009301522746682167,-0.003276467556133866,-0.007167220115661621,0.001129418611526489,0.006569147109985352,XArbitraryCorrectedZVertical,0.07674530148506165,0.1623167842626572,0.8969085812568665,0.4041269421577454,-0.006473867688328028,-0.3531963229179382,-0.9355268478393555,-14.97982788085938,-32.24642562866211,-37.77476501464844,2,360479.928394875,stationary,2,2019-12-10 16:49:05.097 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360477.487489,0,-17.5265,98.43477,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:05.917 -0500,883,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014544.999161,40.44254223819863,-79.94589851245279,313.3091,1.02,74.8828125,6,10,-9999,1576014545.867172,-14.90728759765625,-32.35778045654297,-37.60779571533203,129.1467590332031,138.4018402099609,30,360480.748704875,-0.0033721923828125,-0.34454345703125,-0.9341583251953125,360480.746187875,0.017039969918763,0.05029060139283832,-0.008634500886254906,360480.717124875,-300.5570678710938,-15.79092407226562,-82.53543090820312,360480.723655875,2.296040155570577,-0.004845567153489575,0.3614046944316521,0.02103221602737904,0.06325849890708923,-0.006383577827364206,0.003189936280250549,0.001567572355270386,-0.01404494047164917,XArbitraryCorrectedZVertical,0.0759114995598793,0.1629183888435364,0.8969234228134155,0.4040092527866364,-0.004532530903816223,-0.3535885214805603,-0.9353901147842407,-14.89971923828125,-32.30027389526367,-37.91378784179688,2,360479.928394875,stationary,2,2019-12-10 16:49:05.097 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360477.487489,0,-17.5265,98.43477,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:49:05.947 -0500,884,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014544.999161,40.44254223819863,-79.94589851245279,313.3091,1.02,74.8828125,6,10,-9999,1576014545.917766,-14.8463134765625,-32.19153594970703,-38.00369262695312,129.1662445068359,138.4213256835938,30,360480.782503875,-0.002777099609375,-0.3501129150390625,-0.945068359375,360480.780003875,-0.02397457508122033,-0.06902966808707187,-0.02037877497739534,360480.776135875,-300.0463256835938,-16.34573364257812,-82.44316101074219,360480.758720875,2.295738576246329,-0.002931303434363277,0.3620550061487077,0.01528555527329445,0.04434844478964806,-0.01013804413378239,0.000849306583404541,0.01154491305351257,-0.0007183551788330078,XArbitraryCorrectedZVertical,0.07520881295204163,0.1635853946208954,0.8968812227249146,0.4039647877216339,-0.002741265809163451,-0.3541967570781708,-0.9351668953895569,-14.80435180664062,-32.33126831054688,-38.01858520507812,2,360479.928394875,stationary,2,2019-12-10 16:49:05.097 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360477.487489,0,-17.5265,98.43477,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
