loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:46:41.386 -0500,860,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014400.999524,40.44241852130782,-79.94598031982774,340.3313,0.73,337.8515625,6,10,-9999,1576014401.345819,-15.34722900390625,-31.79691696166992,-37.47831726074219,129.8692169189453,139.1242980957031,30,360336.22309675,-0.00042724609375,-0.360504150390625,-0.9394378662109375,360336.22184675,-0.01187130687513721,-0.0017342505018596,0.004911135366215123,360336.20398675,-300.8877258300781,-15.77908325195312,-82.32603454589844,360336.19179775,2.321225948082971,-0.001794272399992828,0.3680391992334168,-0.007415149360895157,0.004514281637966633,0.002492599887773395,0.000789150595664978,0.0006345212459564209,-0.001096427440643311,XArbitraryCorrectedZVertical,0.07377820461988449,0.1674521565437317,0.901498556137085,0.392194926738739,-0.001674117287620902,-0.3597866296768188,-0.9330331087112427,-15.36685180664062,-32.01432037353516,-37.49453735351562,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360333.449376,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:41.425 -0500,861,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014400.999524,40.44241852130782,-79.94598031982774,340.3313,0.73,337.8515625,6,10,-9999,1576014401.396102,-15.25701904296875,-32.00078582763672,-37.58819580078125,129.8579406738281,139.1130218505859,30,360336.25691175,-0.0001983642578125,-0.3625640869140625,-0.94036865234375,360336.25564575,0.002231728993486402,-0.01000789306040877,0.006869357715750387,360336.26305475,-300.7320556640625,-15.73249816894531,-82.01123046875,360336.22686275,2.32131295080601,-0.001544926384362499,0.3676562629085833,-0.01211551297456026,0.006233861669898033,0.004651968833059072,-0.0007708072662353516,-0.002103149890899658,-0.00686347484588623,XArbitraryCorrectedZVertical,0.07358349114656448,0.1673316210508347,0.9015569686889648,0.3921486437320709,-0.001441681990399957,-0.3594292998313904,-0.9331712126731873,-15.25701904296875,-32.00078582763672,-37.58819580078125,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360333.449376,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:41.456 -0500,862,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014400.999524,40.44241852130782,-79.94598031982774,340.3313,0.73,337.8515625,6,10,-9999,1576014401.446347,-15.41241455078125,-32.11229705810547,-37.78940582275391,129.8396148681641,139.0946960449219,30,360336.29071075,-0.0009918212890625,-0.353851318359375,-0.93768310546875,360336.28946075,-0.006846720846484714,0.001200286703298713,0.006294114920293271,360336.26305475,-300.7320556640625,-15.73249816894531,-82.01123046875,360336.26191175,2.321528713687615,-0.001597885102630978,0.3675362190317375,0.003294904949143529,-0.002824893221259117,0.00625219102948904,0.001292839646339417,-0.003237634897232056,-0.007156074047088623,XArbitraryCorrectedZVertical,0.07356579601764679,0.1672750562429428,0.9016073942184448,0.3920601308345795,-0.00149117037653923,-0.359317272901535,-0.9332142472267151,-15.27935791015625,-31.91825485229492,-37.39459228515625,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360333.449376,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:41.486 -0500,863,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014400.999524,40.44241852130782,-79.94598031982774,340.3313,0.73,337.8515625,6,10,-9999,1576014401.446347,-15.41241455078125,-32.11229705810547,-37.78940582275391,129.8396148681641,139.0946960449219,30,360336.32450975,0.00091552734375,-0.3578338623046875,-0.9433441162109375,360336.32325975,-0.005323659019068398,-0.01394484409987291,0.004847485816162229,360336.32205675,-300.87158203125,-15.52290344238281,-82.26921081542969,360336.29697775,2.321671956998449,-0.001522818838934029,0.3674748750286196,-0.01133296266198158,0.01685518398880959,0.003589299973100424,0.0001394450664520264,-0.001769065856933594,0.001258432865142822,XArbitraryCorrectedZVertical,0.07350796461105347,0.1672673523426056,0.9016434550285339,0.3919916152954102,-0.00142115110065788,-0.3592600524425507,-0.9332364201545715,-15.30429077148438,-31.877685546875,-37.58767700195312,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360333.449376,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:41.526 -0500,864,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014400.999524,40.44241852130782,-79.94598031982774,340.3313,0.73,337.8515625,6,10,-9999,1576014401.496023,-15.35226440429688,-31.80568504333496,-37.53253173828125,129.8236389160156,139.0787200927734,30,360336.35832575,0.0031280517578125,-0.3604278564453125,-0.9359130859375,360336.35707575,0.001625859845493375,-0.00562725938333743,0.007836884139776174,360336.32205675,-300.87158203125,-15.52290344238281,-82.26921081542969,360336.33202675,2.321852797832744,-0.001382644525308171,0.3671168699502398,-0.002587787574157119,-0.003574028611183167,0.006069303024560213,0.0002071559429168701,0.001223176717758179,-0.009385526180267334,XArbitraryCorrectedZVertical,0.07335953414440155,0.1671400368213654,0.9017140865325928,0.3919112980365753,-0.001290513086132705,-0.3589259088039398,-0.9333651661872864,-15.35226440429688,-31.80568504333496,-37.53253173828125,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360333.449376,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:41.556 -0500,865,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014400.999524,40.44241852130782,-79.94598031982774,340.3313,0.73,337.8515625,6,10,-9999,1576014401.546419,-15.29476928710938,-31.97125816345215,-37.72162628173828,129.805908203125,139.0609893798828,30,360336.39212475,-0.002349853515625,-0.36187744140625,-0.9434356689453125,360336.39087475,0.006752977576113924,-0.007658984978958881,0.002157959431291207,360336.38106775,-300.8271484375,-15.80206298828125,-82.37266540527344,360336.36709175,2.322040550589627,-0.001313461723808248,0.367069048659996,0.001998744439333677,0.003020479343831539,0.006961124483495951,0.003057047724723816,-0.002590358257293701,-0.002440810203552246,XArbitraryCorrectedZVertical,0.07330328226089478,0.167138934135437,0.9017573595046997,0.39182248711586,-0.001225962769240141,-0.3588812649250031,-0.9333823919296265,-15.21994018554688,-32.03923416137695,-37.96530914306641,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360333.449376,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:41.586 -0500,866,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014400.999524,40.44241852130782,-79.94598031982774,340.3313,0.73,337.8515625,6,10,-9999,1576014401.546419,-15.29476928710938,-31.97125816345215,-37.72162628173828,129.805908203125,139.0609893798828,30,360336.42592375,-0.00457763671875,-0.3661041259765625,-0.92974853515625,360336.42467375,-0.01157250020083032,0.004402205281900981,-0.001938781273577685,360336.38106775,-300.8271484375,-15.80206298828125,-82.37266540527344,360336.40214075,2.322165117331735,-0.001396724897477161,0.3671479006203508,0.01014277338981628,-0.004277992993593216,-0.002162920776754618,-0.00194646418094635,0.001725196838378906,-0.01000702381134033,XArbitraryCorrectedZVertical,0.0733458548784256,0.1671627312898636,0.901772141456604,0.3917705118656158,-0.001303639612160623,-0.3589548766613007,-0.9333540201187134,-15.43212890625,-31.91942977905273,-37.61439514160156,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360333.449376,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:41.626 -0500,867,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014400.999524,40.44241852130782,-79.94598031982774,340.3313,0.73,337.8515625,6,10,-9999,1576014401.596461,-15.29794311523438,-32.0313835144043,-37.81379699707031,129.8027801513672,139.057861328125,30,360336.45973875,-0.0020599365234375,-0.360015869140625,-0.9360504150390625,360336.45848875,-0.005598497243564575,-0.01355522363239431,0.002644785278557691,360336.44007775,-300.7008056640625,-15.90924072265625,-82.52053833007812,360336.43720675,2.32215495982064,-0.001164015933285268,0.3669478998996656,-0.007287944667041302,0.0005996646359562874,0.005381850991398096,0.004611343145370483,-0.001375794410705566,-0.01036226749420166,XArbitraryCorrectedZVertical,0.07320261746644974,0.1671177744865417,0.9017953872680664,0.391762763261795,-0.001086523290723562,-0.3587681949138641,-0.9334260821342468,-15.22659301757812,-32.04569625854492,-37.78429412841797,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360333.449376,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:41.657 -0500,868,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014400.999524,40.44241852130782,-79.94598031982774,340.3313,0.73,337.8515625,6,10,-9999,1576014401.646364,-15.43994140625,-32.00129318237305,-37.73957824707031,129.7841644287109,139.0392456054688,30,360336.49353775,-0.000213623046875,-0.36041259765625,-0.9421539306640625,360336.49228775,-0.006040848300626736,0.003484213654150668,0.004126301792968772,360336.44007775,-300.7008056640625,-15.90924072265625,-82.52053833007812,360336.47225575,2.32235620249953,-0.001353640021821771,0.3667334023952748,-0.01099389418959618,0.005783677101135254,0.005558021832257509,0.0001345127820968628,0.003322064876556396,0.0009143948554992676,XArbitraryCorrectedZVertical,0.07322932034730911,0.1669912785291672,0.9018458127975464,0.3916955590248108,-0.001263627433218062,-0.3585679829120636,-0.933502733707428,-15.4158935546875,-31.95035171508789,-37.7381591796875,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360333.449376,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:41.696 -0500,869,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014400.999524,40.44241852130782,-79.94598031982774,340.3313,0.73,337.8515625,6,10,-9999,1576014401.646364,-15.43994140625,-32.00129318237305,-37.73957824707031,129.7841644287109,139.0392456054688,30,360336.52735375,-0.0013885498046875,-0.35858154296875,-0.9348907470703125,360336.52608775,0.0008266452023605955,-0.005825398568439326,-0.0003185140663734769,360336.49909375,-300.7843017578125,-16.008544921875,-82.09713745117188,360336.50732075,2.322539740586111,-0.001194058084745341,0.3664608650040196,0.00100173382088542,0.000180461909621954,0.0009683379903435707,-0.0009603798389434814,0.002594619989395142,-0.01194244623184204,XArbitraryCorrectedZVertical,0.07308869808912277,0.166906327009201,0.9019104242324829,0.3916093111038208,-0.001114773913286626,-0.3583135306835175,-0.9336006641387939,-15.40560913085938,-32.00325012207031,-37.47571563720703,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360333.449376,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:41.727 -0500,870,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014400.999524,40.44241852130782,-79.94598031982774,340.3313,0.73,337.8515625,6,10,-9999,1576014401.696282,-15.49746704101562,-31.98935699462891,-37.56944274902344,129.7730865478516,139.0281677246094,30,360336.56115275,-0.001068115234375,-0.360595703125,-0.9379119873046875,360336.55990275,-0.01293417446618784,-0.01145984848671997,0.00487571532371707,360336.55809675,-300.723388671875,-16.07905578613281,-82.57859802246094,360336.54236975,2.322539783981332,-0.001153079482666451,0.3664181974429155,-0.01082699932157993,0.003237447701394558,-0.0002571169752627611,-0.001273289322853088,-0.001732945442199707,0.0009512901306152344,XArbitraryCorrectedZVertical,0.07306186854839325,0.1668950915336609,0.9019155502319336,0.3916074931621552,-0.001076533924788237,-0.3582737147808075,-0.9336159825325012,-15.36648559570312,-31.8060188293457,-37.66545867919922,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360333.449376,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:41.756 -0500,871,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014400.999524,40.44241852130782,-79.94598031982774,340.3313,0.73,337.8515625,6,10,-9999,1576014401.74682,-15.3358154296875,-32.08064270019531,-37.63292694091797,129.7615509033203,139.0166320800781,30,360336.59495175,-0.001434326171875,-0.3597564697265625,-0.9398956298828125,360336.59370175,-0.0008607336643136098,-0.006237123272965576,0.01273044264279677,360336.55809675,-300.723388671875,-16.07905578613281,-82.57859802246094,360336.57743575,2.322698694924524,-0.001312884656624399,0.3659744396075288,-0.00993590522557497,-0.01083602663129568,0.007718517910689116,0.0005545765161514282,-0.003657996654510498,-0.0047951340675354,XArbitraryCorrectedZVertical,0.07303384691476822,0.1666694581508636,0.9019779562950134,0.3915651440620422,-0.00122593913692981,-0.3578593730926514,-0.9337747097015381,-15.3358154296875,-32.08064270019531,-37.63292694091797,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360333.449376,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:41.796 -0500,872,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014400.999524,40.44241852130782,-79.94598031982774,340.3313,0.73,337.8515625,6,10,-9999,1576014401.74682,-15.3358154296875,-32.08064270019531,-37.63292694091797,129.7615509033203,139.0166320800781,30,360336.62876775,-0.001434326171875,-0.3555450439453125,-0.938018798828125,360336.62751775,-0.007517571125075674,0.00232307541887612,0.0001227717262526529,360336.61719075,-300.8868408203125,-15.90557861328125,-82.55514526367188,360336.61248475,2.32309305433934,-0.001383991764124328,0.3658552052757769,-0.004237915854901075,0.009486649185419083,0.00669386237859726,-0.0007064789533615112,0.00221213698387146,-0.006888747215270996,XArbitraryCorrectedZVertical,0.07300972938537598,0.1666161715984344,0.9020624756813049,0.3913974165916443,-0.001292396220378578,-0.3577480316162109,-0.9338172674179077,-15.31289672851562,-31.79837799072266,-37.57012939453125,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360333.449376,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:41.826 -0500,873,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014400.999524,40.44241852130782,-79.94598031982774,340.3313,0.73,337.8515625,6,10,-9999,1576014401.796622,-15.32363891601562,-31.9091796875,-37.70184326171875,129.7350463867188,138.9901275634766,30,360336.66256675,0.000762939453125,-0.3625335693359375,-0.9347991943359375,360336.66131675,-0.01404844106627699,-0.002500441947475397,0.005000351262732777,360336.64742575,-300.8719787597656,-15.87106323242188,-82.296875,360336.6475497501,2.323097193937929,-0.001011444379310328,0.3655848860148626,-0.01236318796873093,0.008820983581244946,-0.001326174358837306,0.0003953129053115845,-0.001336157321929932,-0.00212252140045166,XArbitraryCorrectedZVertical,0.07278847694396973,0.1665672957897186,0.9020994305610657,0.3913742005825043,-0.000944602710660547,-0.3574955761432648,-0.9339143633842468,-15.35055541992188,-31.89814758300781,-37.66514587402344,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360333.449376,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:41.857 -0500,874,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014400.999524,40.44241852130782,-79.94598031982774,340.3313,0.73,337.8515625,6,10,-9999,1576014401.846603,-15.44842529296875,-31.75296783447266,-37.77587127685547,129.7216949462891,138.9767761230469,30,360336.6963651667,-0.0055084228515625,-0.356414794921875,-0.9467620849609375,360336.6951151667,-0.006266151728847439,-0.007227819198475052,0.0120859576589976,360336.64742575,-300.8719787597656,-15.87106323242188,-82.296875,360336.68259875,2.32337689199227,-0.0009674027535302847,0.3651274834100917,-0.01230749022215605,0.002151420805603266,0.01287952810525894,0.001544535160064697,-0.006295144557952881,-0.002676248550415039,XArbitraryCorrectedZVertical,0.07265587151050568,0.1663797497749329,0.9021939039230347,0.3912607729434967,-0.0009036296978592873,-0.3570683896541595,-0.9340777993202209,-15.44842529296875,-31.75296783447266,-37.77587127685547,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360333.449376,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:41.897 -0500,875,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014400.999524,40.44241852130782,-79.94598031982774,340.3313,0.73,337.8515625,6,10,-9999,1576014401.846603,-15.44842529296875,-31.75296783447266,-37.77587127685547,129.7216949462891,138.9767761230469,30,360336.7301801667,0.0021514892578125,-0.350250244140625,-0.941375732421875,360336.7289301667,0.004754541494118464,0.0004495415920053754,-0.004998220733860715,360336.7056071667,-301.0107421875,-15.46488952636719,-82.53005981445312,360336.7176641667,2.323723853078547,-0.0009773741398262554,0.3649530068196024,0.001324683893471956,0.006245775613933802,0.002579272724688053,0.0001195669174194336,0.002529114484786987,-0.01013648509979248,XArbitraryCorrectedZVertical,0.07259740680456161,0.166311651468277,0.9022760391235352,0.3911114931106567,-0.0009130046819336712,-0.3569054007530212,-0.9341400861740112,-15.42681884765625,-31.83700180053711,-37.63549041748047,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360333.449376,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:41.926 -0500,876,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014400.999524,40.44241852130782,-79.94598031982774,340.3313,0.73,337.8515625,6,10,-9999,1576014401.896849,-15.40997314453125,-31.82020568847656,-37.59298706054688,129.6979675292969,138.9530487060547,30,360336.7639791667,-0.0012969970703125,-0.359466552734375,-0.9344482421875,360336.7627291667,-0.004294879889970788,-0.0166266473175827,-0.003205647004128379,360336.7646061667,-300.8359375,-15.41485595703125,-82.27296447753906,360336.7527131667,2.323543024988343,-0.0007339096127588702,0.3649714476732577,-0.004639717284590006,0.00240996154025197,-0.005363541189581156,0.001784235239028931,-0.0007190406322479248,-0.0003772377967834473,XArbitraryCorrectedZVertical,0.07250621169805527,0.1663610488176346,0.9022479057312012,0.3911720514297485,-0.0006855698302388191,-0.3569226264953613,-0.9341337084770203,-15.37210083007812,-31.80565643310547,-37.73905181884766,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360333.449376,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:41.966 -0500,877,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014400.999524,40.44241852130782,-79.94598031982774,340.3313,0.73,337.8515625,6,10,-9999,1576014401.946848,-15.34518432617188,-31.82772445678711,-37.60398864746094,129.7053070068359,138.9603881835938,30,360336.7977951667,-0.0012054443359375,-0.355987548828125,-0.9317474365234375,360336.7965291667,-0.01727672493967104,-0.005303951627001811,0.003979827933014413,360336.7646061667,-300.8359375,-15.41485595703125,-82.27296447753906,360336.7877791667,2.323572524320521,-0.00109962481107154,0.3646648928231613,-0.0123960729688406,-0.01022683642804623,0.005607752129435539,-0.000605359673500061,0.0006424486637115479,0.002844631671905518,XArbitraryCorrectedZVertical,0.07260881364345551,0.1661522537469864,0.9022660255432129,0.3912002742290497,-0.001027316902764142,-0.356636255979538,-0.9342427849769592,-15.4017333984375,-31.73080444335938,-37.55529022216797,2,360334.7152362917,stationary,0,2019-12-10 16:46:39.884 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360333.449376,0,-18.0999,98.4415,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
