loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:39:03.006 -0500,434,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013941.998154,40.44240628372919,-79.9459617120027,330.7507,0.86,251.015625,48,50,-9999,1576013942.986715,-16.74050903320312,-33.97570037841797,-50.04575347900391,132.8991851806641,142.1542663574219,20,359877.838443875,0.044647216796875,-0.185333251953125,-0.9653472900390625,359877.837193875,0.03276433825902685,-0.09423089516638269,0.03061996094929505,359877.791647875,-297.8505249023438,-7.422195434570312,-89.92184448242188,359877.820911875,2.231890240230477,0.04955334675520948,0.1896993645989655,0.01570110954344273,-0.05118341371417046,0.0003141411289107054,0.007476817816495895,-0.002230256795883179,0.008656799793243408,XArbitraryCorrectedZVertical,0.01943973079323769,0.09588722884654999,0.8950448632240295,0.435111939907074,0.04864449426531792,-0.188563659787178,-0.9808554649353027,-16.74050903320312,-33.97570037841797,-50.04575347900391,2,359875.97383825,stationary,0,2019-12-10 16:39:01.142 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359874.90084,0,-21.12535,98.47702,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:03.048 -0500,435,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013941.998154,40.44240628372919,-79.9459617120027,330.7507,0.86,251.015625,48,50,-9999,1576013943.038828,-16.79541015625,-34.10659408569336,-49.83643341064453,132.8388366699219,142.0939178466797,20,359877.872241875,0.039031982421875,-0.18939208984375,-0.9626922607421875,359877.870991875,-0.01031122710856879,0.02572054349187627,0.005006742849348968,359877.850688875,-298.0625305175781,-7.56561279296875,-89.65560913085938,359877.855975875,2.23277963077453,0.04658742565501225,0.1906835721508787,0.02724956348538399,-0.0694035142660141,0.02805663272738457,-0.001644331961870193,0.004076838493347168,0.009633243083953857,XArbitraryCorrectedZVertical,0.02094061486423016,0.09569066017866135,0.895171582698822,0.4348249137401581,0.045726478099823,-0.1895301192998886,-0.9808095693588257,-16.87374877929688,-34.11682891845703,-49.74816131591797,2,359875.97383825,stationary,0,2019-12-10 16:39:01.142 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359874.90084,0,-21.12535,98.47702,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:03.076 -0500,436,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013942.998151,40.44240276332986,-79.94596288546914,331.1502,0,129.375,48,50,-9999,1576013943.038828,-16.79541015625,-34.10659408569336,-49.83643341064453,132.8388366699219,142.0939178466797,20,359877.906055875,0.0452423095703125,-0.197418212890625,-1.0103759765625,359877.904789875,0.005946572398037931,0.02143178887241267,-0.01581092107569143,359877.909738875,-297.9093933105469,-7.238128662109375,-89.91159057617188,359877.891023875,2.232964257197517,0.04771816875841048,0.1903818662202749,-0.02032876014709473,0.07618679106235504,-0.006150184664875269,-0.007486298680305481,-0.004672765731811523,-0.003835558891296387,XArbitraryCorrectedZVertical,0.0203594584017992,0.09580362588167191,0.8952347040176392,0.4346975684165955,0.04683822020888329,-0.1892338693141937,-0.9808143377304077,-16.782958984375,-34.03701019287109,-49.87995147705078,2,359875.97383825,stationary,0,2019-12-10 16:39:01.142 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359874.90084,0,-21.12535,98.47702,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:03.106 -0500,437,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013942.998151,40.44240276332986,-79.94596288546914,331.1502,0,129.375,48,50,-9999,1576013943.086785,-16.7518310546875,-33.98570251464844,-49.93668365478516,132.8551788330078,142.1102600097656,20,359877.939853875,0.04931640625,-0.19659423828125,-1.00390625,359877.938603875,0.003771835051879225,-0.07521459340267189,0.01306120725018462,359877.909738875,-297.9093933105469,-7.238128662109375,-89.91159057617188,359877.926087875,2.232639714867214,0.04844596833419808,0.1906377779068948,0.01670116744935513,-0.01768103241920471,-0.00317730475217104,0.002086617052555084,-0.01029609143733978,-0.02897322177886963,XArbitraryCorrectedZVertical,0.02010541781783104,0.09607283771038055,0.8951619267463684,0.4347998201847076,0.04754969477653503,-0.1894851624965668,-0.9807315468788147,-16.67626953125,-34.05490875244141,-49.81931304931641,2,359875.97383825,stationary,0,2019-12-10 16:39:01.142 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359874.90084,0,-21.12535,98.47702,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:03.138 -0500,438,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013942.998151,40.44240276332986,-79.94596288546914,331.1502,0,129.375,48,50,-9999,1576013943.086785,-16.7518310546875,-33.98570251464844,-49.93668365478516,132.8551788330078,142.1102600097656,20,359877.973650875,0.0551605224609375,-0.1826324462890625,-0.9892120361328125,359877.972400875,0.009986854087797143,-0.117296000735341,0.002057824574304227,359877.968789875,-298.2806396484375,-7.353240966796875,-89.87248229980469,359877.961134875,2.233080694767116,0.04585444013936632,0.190857488388746,0.001085601863451302,-0.08961272984743118,0.01363216061145067,0.00664447620511055,0.003011658787727356,-0.01015710830688477,XArbitraryCorrectedZVertical,0.02129244990646839,0.09561217576265335,0.8952227234840393,0.4347197711467743,0.04500603675842285,-0.1897008866071701,-0.9808098673820496,-16.81826782226562,-34.15554428100586,-50.02961730957031,2,359875.97383825,stationary,0,2019-12-10 16:39:01.142 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359874.90084,0,-21.12535,98.47702,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:03.176 -0500,439,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013942.998151,40.44240276332986,-79.94596288546914,331.1502,0,129.375,48,50,-9999,1576013943.136588,-16.98025512695312,-34.04723739624023,-50.00447845458984,132.8296966552734,142.0847778320312,20,359878.007464875,0.040008544921875,-0.1820526123046875,-0.971282958984375,359878.006214875,-0.01306786515290981,-0.03838600500407512,-0.02470721069710112,359877.968789875,-298.2806396484375,-7.353240966796875,-89.87248229980469,359877.996198875,2.232936631608128,0.042779759681419,0.1909755774065519,-0.006790926214307547,-0.05861938744783401,-0.01440403517335653,0.002596516162157059,0.00630149245262146,0.01091980934143066,XArbitraryCorrectedZVertical,0.02270142175257206,0.09499486535787582,0.8951531052589417,0.4349271357059479,0.04198919236660004,-0.1898168325424194,-0.9809212684631348,-17.00521850585938,-33.89921569824219,-49.69741821289062,2,359875.97383825,stationary,0,2019-12-10 16:39:01.142 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359874.90084,0,-21.12535,98.47702,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:03.207 -0500,440,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013942.998151,40.44240276332986,-79.94596288546914,331.1502,0,129.375,48,50,-9999,1576013943.186636,-17.01461791992188,-33.99940490722656,-49.7637939453125,132.8691558837891,142.1242370605469,20,359878.041262875,0.035858154296875,-0.189361572265625,-0.9837493896484375,359878.040012875,0.01624661423002839,-0.03376888262220474,-0.02817730959747437,359878.027844875,-298.25,-7.356048583984375,-89.6068115234375,359878.031246875,2.23209112099161,0.04197053405029261,0.1906205847987867,-0.002324463333934546,-0.02455062046647072,-0.02354434132575989,-0.005126912146806717,0.001878902316093445,6.490945816040039e-05,XArbitraryCorrectedZVertical,0.02302577905356884,0.09465058892965317,0.8949733972549438,0.4353545904159546,0.04119821637868881,-0.1894682794809341,-0.9810221791267395,-17.01422119140625,-34.00480651855469,-49.73876190185547,2,359875.97383825,stationary,0,2019-12-10 16:39:01.142 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359874.90084,0,-21.12535,98.47702,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:03.238 -0500,441,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013942.998151,40.44240276332986,-79.94596288546914,331.1502,0,129.375,48,50,-9999,1576013943.186636,-17.01461791992188,-33.99940490722656,-49.7637939453125,132.8691558837891,142.1242370605469,20,359878.075060875,0.03729248046875,-0.187347412109375,-0.987060546875,359878.073810875,0.004816326831408303,-0.02975896096887243,-0.02558898333402636,359878.027844875,-298.25,-7.356048583984375,-89.6068115234375,359878.031246875,2.23209112099161,0.04197053405029261,0.1906205847987867,-0.002324463333934546,-0.02455062046647072,-0.02354434132575989,-0.005126912146806717,0.001878902316093445,6.490945816040039e-05,XArbitraryCorrectedZVertical,0.02302577905356884,0.09465058892965317,0.8949733972549438,0.4353545904159546,0.04119821637868881,-0.1894682794809341,-0.9810221791267395,-17.01422119140625,-34.00480651855469,-49.73876190185547,2,359875.97383825,stationary,0,2019-12-10 16:39:01.142 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359874.90084,0,-21.12535,98.47702,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:03.276 -0500,442,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013942.998151,40.44240276332986,-79.94596288546914,331.1502,0,129.375,48,50,-9999,1576013943.236625,-17.02984619140625,-33.87252044677734,-49.80957794189453,132.9444122314453,142.1994934082031,20,359878.108874875,0.0444183349609375,-0.192901611328125,-1.00054931640625,359878.107624875,-0.003526557915482927,-0.0461658974965236,-0.009788981218804256,359878.086896875,-298.4432373046875,-7.349441528320312,-89.71022033691406,359878.1013588751,2.230491512695179,0.04067228028159459,0.1909569537162698,-0.008063373155891895,-0.03294361755251884,-0.01582005806267262,0.004053391516208649,0.000240817666053772,-0.01480823755264282,XArbitraryCorrectedZVertical,0.02375613152980804,0.09449922293424606,0.8945968747138977,0.4361215531826019,0.03992197290062904,-0.1897985339164734,-0.9810110926628113,-17.06747436523438,-33.98223114013672,-49.61231231689453,2,359875.97383825,stationary,0,2019-12-10 16:39:01.142 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359874.90084,0,-21.12535,98.47702,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:03.307 -0500,443,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013942.998151,40.44240276332986,-79.94596288546914,331.1502,0,129.375,48,50,-9999,1576013943.286865,-17.18475341796875,-33.96725082397461,-49.8807373046875,132.9902648925781,142.2453460693359,20,359878.142671875,0.0360565185546875,-0.19549560546875,-0.98272705078125,359878.141421875,0.01903387862690532,-0.005518868726971205,0.01929833052315019,359878.086896875,-298.4432373046875,-7.349441528320312,-89.71022033691406,359878.1013588751,2.230491512695179,0.04067228028159459,0.1909569537162698,-0.008063373155891895,-0.03294361755251884,-0.01582005806267262,0.004053391516208649,0.000240817666053772,-0.01480823755264282,XArbitraryCorrectedZVertical,0.02375613152980804,0.09449922293424606,0.8945968747138977,0.4361215531826019,0.03992197290062904,-0.1897985339164734,-0.9810110926628113,-17.06747436523438,-33.98223114013672,-49.61231231689453,2,359875.97383825,stationary,0,2019-12-10 16:39:01.142 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359874.90084,0,-21.12535,98.47702,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:03.346 -0500,444,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013942.998151,40.44240276332986,-79.94596288546914,331.1502,0,129.375,48,50,-9999,1576013943.336397,-17.10055541992188,-34.32482147216797,-49.85305786132812,132.975341796875,142.2304229736328,20,359878.176485875,0.0447235107421875,-0.1994781494140625,-0.98779296875,359878.175219875,0.04652835372088338,-0.04909111363786663,-0.0155342186384322,359878.146347875,-298.3594360351562,-7.510665893554688,-89.63055419921875,359878.171469875,2.230553125289986,0.03869332579248767,0.1943105952077334,0.1333288997411728,-0.08417508006095886,-0.0226806066930294,0.013389702886343,0.01380163431167603,-0.03034156560897827,XArbitraryCorrectedZVertical,0.02537533268332481,0.09556560963392258,0.8944557905197144,0.4360873699188232,0.03795568272471428,-0.1930901557207108,-0.9804466366767883,-17.10055541992188,-34.32482147216797,-49.85305786132812,2,359875.97383825,stationary,0,2019-12-10 16:39:01.142 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359874.90084,0,-21.12535,98.47702,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:03.377 -0500,445,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013942.998151,40.44240276332986,-79.94596288546914,331.1502,0,129.375,48,50,-9999,1576013943.336397,-17.10055541992188,-34.32482147216797,-49.85305786132812,132.975341796875,142.2304229736328,20,359878.210283875,0.0180511474609375,-0.18389892578125,-0.978851318359375,359878.209033875,-0.1386300515957477,0.1651852297732548,0.03156591576849119,359878.204987875,-298.2077026367188,-7.408920288085938,-89.73973083496094,359878.171469875,2.230553125289986,0.03869332579248767,0.1943105952077334,0.1333288997411728,-0.08417508006095886,-0.0226806066930294,0.013389702886343,0.01380163431167603,-0.03034156560897827,XArbitraryCorrectedZVertical,0.02537533268332481,0.09556560963392258,0.8944557905197144,0.4360873699188232,0.03795568272471428,-0.1930901557207108,-0.9804466366767883,-17.10055541992188,-34.32482147216797,-49.85305786132812,2,359875.97383825,stationary,0,2019-12-10 16:39:01.142 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359874.90084,0,-21.12535,98.47702,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:03.407 -0500,446,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013942.998151,40.44240276332986,-79.94596288546914,331.1502,0,129.375,48,50,-9999,1576013943.386883,-17.03094482421875,-33.85934066772461,-50.00804138183594,132.9493255615234,142.2044067382812,20,359878.244081875,0.0558929443359375,-0.1962432861328125,-1.02703857421875,359878.242831875,0.08189007299106452,-0.05575114689193679,0.0406912372436477,359878.204987875,-298.2077026367188,-7.408920288085938,-89.73973083496094,359878.206533875,2.230714266950451,0.04131103331969484,0.1914620650288698,-0.1627914905548096,0.1612475663423538,0.01594939269125462,-0.02249394357204437,0.006397739052772522,0.002037942409515381,XArbitraryCorrectedZVertical,0.02357087843120098,0.09486663341522217,0.8946335911750793,0.4359763860702515,0.04054462537169456,-0.1902944445610046,-0.9808894991874695,-16.92514038085938,-34.11059951782227,-49.89523315429688,2,359875.97383825,stationary,0,2019-12-10 16:39:01.142 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359874.90084,0,-21.12535,98.47702,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:03.446 -0500,447,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013942.998151,40.44240276332986,-79.94596288546914,331.1502,0,129.375,48,50,-9999,1576013943.436914,-17.1383056640625,-33.94673156738281,-49.92678833007812,132.8384552001953,142.0935363769531,20,359878.2778964167,0.0459747314453125,-0.18096923828125,-0.966583251953125,359878.2766464167,-0.04899896826414989,-0.009525328270886412,-0.001851962222041102,359878.2640344167,-298.4937744140625,-7.03692626953125,-89.67178344726562,359878.241581875,2.232433871878262,0.04425076202625589,0.190725629641888,0.07352438569068909,-0.004890039563179016,0.04565133899450302,0.008811395615339279,-0.008760049939155579,-0.04805564880371094,XArbitraryCorrectedZVertical,0.0220121368765831,0.09519756585359573,0.8950696587562561,0.4350897669792175,0.04343418031930923,-0.1895714104175568,-0.9809057712554932,-16.88388061523438,-34.05043792724609,-49.99730682373047,2,359875.97383825,stationary,0,2019-12-10 16:39:01.142 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359875.846123,0,-21.20726,98.47797,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:03.477 -0500,448,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013942.998151,40.44240276332986,-79.94596288546914,331.1502,0,129.375,48,50,-9999,1576013943.436914,-17.1383056640625,-33.94673156738281,-49.92678833007812,132.8384552001953,142.0935363769531,20,359878.3116934167,0.045562744140625,-0.192169189453125,-0.9941253662109375,359878.3104434167,0.02131274557168613,-0.04465748305510271,-0.009341836471779951,359878.2640344167,-298.4937744140625,-7.03692626953125,-89.67178344726562,359878.2766464167,2.233203891979289,0.04305802026184173,0.191289153572077,-0.04317837953567505,0.0001064133830368519,0.004596434067934752,0.004035096615552902,0.01011897623538971,0.009460031986236572,XArbitraryCorrectedZVertical,0.02263292483985424,0.09519846737384796,0.8952023983001709,0.4347847104072571,0.0422595776617527,-0.1901246905326843,-0.9808499813079834,-17.07125854492188,-33.95735168457031,-49.95494842529297,2,359875.97383825,stationary,0,2019-12-10 16:39:01.142 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359875.846123,0,-21.20726,98.47797,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:03.507 -0500,449,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013942.998151,40.44240276332986,-79.94596288546914,331.1502,0,129.375,48,50,-9999,1576013943.486688,-17.14450073242188,-33.92270660400391,-50.02976989746094,132.8617095947266,142.1167907714844,20,359878.3454914167,0.041534423828125,-0.1881256103515625,-0.98272705078125,359878.3104434167,0.02131274557168613,-0.04465748305510271,-0.009341836471779951,359878.3230364167,-298.4267578125,-7.2877197265625,-90.01469421386719,359878.3116934167,2.232772540187874,0.04211818564189358,0.1909191707883362,0.02138779498636723,-0.03907774388790131,-0.01326881442219019,0.004450466483831406,-0.001474782824516296,-0.01432573795318604,XArbitraryCorrectedZVertical,0.02299293875694275,0.09482390433549881,0.8951120376586914,0.4350337386131287,0.04134068265557289,-0.1897614449262619,-0.9809594750404358,-17.028076171875,-33.88268280029297,-49.76103210449219,2,359875.97383825,stationary,0,2019-12-10 16:39:01.142 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359875.846123,0,-21.20726,98.47797,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:03.546 -0500,450,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013942.998151,40.44240276332986,-79.94596288546914,331.1502,0,129.375,48,50,-9999,1576013943.53676,-16.93148803710938,-34.24288558959961,-49.93169403076172,132.8795471191406,142.1346282958984,20,359878.3793054167,0.0399932861328125,-0.186614990234375,-0.987091064453125,359878.3780554167,0.01136503995191315,-0.01527509306436749,-0.006918626195916853,359878.3821254167,-298.443359375,-7.307052612304688,-89.99290466308594,359878.3467574167,2.232623690364245,0.04164331017399408,0.1911118316652899,-0.008628807961940765,-0.002775223925709724,-0.003930860664695501,-0.0005448125302791595,0.0030326247215271,-0.001571178436279297,XArbitraryCorrectedZVertical,0.02325478009879589,0.09480493515729904,0.8950667977333069,0.4351170361042023,0.04087332263588905,-0.1899506002664566,-0.9809424877166748,-16.93505859375,-34.23827362060547,-49.97023773193359,2,359875.97383825,stationary,0,2019-12-10 16:39:01.142 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359875.846123,0,-21.20726,98.47797,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:39:03.577 -0500,451,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013942.998151,40.44240276332986,-79.94596288546914,331.1502,0,129.375,48,50,-9999,1576013943.53676,-16.93148803710938,-34.24288558959961,-49.93169403076172,132.8795471191406,142.1346282958984,20,359878.4131034167,0.0388641357421875,-0.191192626953125,-0.9806365966796875,359878.4118534167,0.004381965257616379,0.01375522703025927,-0.0001709749419830871,359878.3821254167,-298.443359375,-7.307052612304688,-89.99290466308594,359878.3818054167,2.232322320325148,0.04167555756900988,0.1911622843517042,0.01167463231831789,-0.007222848944365978,-0.006322399713099003,-0.001308467239141464,0.003005892038345337,-0.005671441555023193,XArbitraryCorrectedZVertical,0.02326570078730583,0.09483098983764648,0.894999623298645,0.4352487623691559,0.04090455546975136,-0.190000131726265,-0.9809315800666809,-17.12890625,-34.0390510559082,-50.06275939941406,2,359875.97383825,stationary,0,2019-12-10 16:39:01.142 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359875.846123,0,-21.20726,98.47797,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
