loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:41:19.896 -0500,1263,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014074.441223,40.44252564311456,-79.94593510372185,281,-1,-1,10,65,-9999,1576014079.846372,-18.20654296875,-33.73884963989258,-49.2979736328125,131.7204437255859,140.9755249023438,20,360014.729554875,0.0161285400390625,-0.1954498291015625,-0.984039306640625,360014.712021875,-0.00778228933742955,-0.02050980250302724,0.003250121794332702,360014.713100875,-299.5166625976562,-7.043731689453125,-89.18646240234375,360014.707021875,2.249881533473265,0.01733716067121804,0.1922235842393281,-0.005033361725509167,-0.00224022101610899,0.001521092490293086,0.004054121673107147,-0.004530817270278931,-0.01128858327865601,XArbitraryCorrectedZVertical,0.0335959829390049,0.09030026197433472,0.898402988910675,0.428473025560379,0.01701699011027813,-0.1910419911146164,-0.9814343452453613,-18.24502563476562,-33.67964935302734,-49.33946228027344,2,360012.1965571667,stationary,2,2019-12-10 16:41:17.365 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360011.964429,0,-20.59953,98.47085,128.237.163.125,100.122.87.168,5,1,0.46,-120,-120,0
2019-12-10 16:41:19.927 -0500,1264,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014074.441223,40.44252564311456,-79.94593510372185,281,-1,-1,10,65,-9999,1576014079.896825,-18.24957275390625,-33.68249130249023,-49.34436798095703,131.718017578125,140.9730987548828,20,360014.763353875,0.0223541259765625,-0.189208984375,-0.98370361328125,360014.745820875,0.0138942440391614,-0.006154298963064112,-0.00111080449067205,360014.713100875,-299.5166625976562,-7.043731689453125,-89.18646240234375,360014.742070875,2.250072845471818,0.01700977794637562,0.1921722211543276,0.004811663646250963,-0.001612993888556957,0.005370454397052526,-0.002887897193431854,0.001918956637382507,-0.00301826000213623,XArbitraryCorrectedZVertical,0.0337233766913414,0.09021028131246567,0.8984406590461731,0.4284032583236694,0.01669585146009922,-0.1909915804862976,-0.9814496636390686,-18.13302612304688,-33.73331832885742,-49.50907135009766,2,360012.1965571667,stationary,2,2019-12-10 16:41:17.365 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360011.964429,0,-20.59953,98.47085,128.237.163.125,100.122.87.168,5,1,0.46,-120,-120,0
2019-12-10 16:41:19.967 -0500,1265,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014074.441223,40.44252564311456,-79.94593510372185,281,-1,-1,10,65,-9999,1576014079.946714,-18.06936645507812,-33.54813385009766,-49.24588012695312,131.7223663330078,140.9774475097656,20,360014.797169875,0.0149078369140625,-0.18988037109375,-0.9804534912109375,360014.779636875,-0.004890362709712505,0.01500211905263437,-0.007181480195507674,360014.772110875,-299.3744506835938,-7.073257446289062,-89.04890441894531,360014.777136875,2.249918769515346,0.017392250298308,0.192443494306457,-0.0006045246846042573,0.01324286498129368,-0.009986426681280136,0.002307049930095673,0.00281091034412384,0.002202987670898438,XArbitraryCorrectedZVertical,0.03361683338880539,0.09041138738393784,0.8984028100967407,0.4284484684467316,0.01707032509148121,-0.1912578493356705,-0.9813913702964783,-18.06936645507812,-33.54813385009766,-49.24588012695312,2,360012.1965571667,stationary,2,2019-12-10 16:41:17.365 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360011.964429,0,-20.59953,98.47085,128.237.163.125,100.122.87.168,5,1,0.46,-120,-120,0
2019-12-10 16:41:19.996 -0500,1266,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014074.441223,40.44252564311456,-79.94593510372185,281,-1,-1,10,65,-9999,1576014079.946714,-18.06936645507812,-33.54813385009766,-49.24588012695312,131.7223663330078,140.9774475097656,20,360014.830969875,0.0222320556640625,-0.200103759765625,-0.99517822265625,360014.813436875,0.01658163989516036,-0.009831591796245523,-0.002073537224735695,360014.831119875,-299.3240356445312,-7.020050048828125,-88.87571716308594,360014.812186875,2.249622565027459,0.01831837225606944,0.1923567151267182,0.01045542489737272,0.01873909309506416,-0.006035770755261183,-0.002081196755170822,-0.003866076469421387,-0.00452578067779541,XArbitraryCorrectedZVertical,0.03319557011127472,0.09056591242551804,0.8983584046363831,0.4285417497158051,0.01797951012849808,-0.1911726742982864,-0.9813917279243469,-18.0770263671875,-33.47701263427734,-49.43306732177734,2,360012.1965571667,stationary,2,2019-12-10 16:41:17.365 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360011.964429,0,-20.59953,98.47085,128.237.163.125,100.122.87.168,5,1,0.46,-120,-120,0
2019-12-10 16:41:20.028 -0500,1267,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014074.441223,40.44252564311456,-79.94593510372185,281,-1,-1,10,65,-9999,1576014079.996725,-18.0732421875,-33.67082977294922,-49.13609313964844,131.7433929443359,140.9984741210938,20,360014.864768875,0.0120086669921875,-0.1875762939453125,-0.9872589111328125,360014.847252875,-0.00288739925386391,-0.04253574261463659,0.00744486682731651,360014.831119875,-299.3240356445312,-7.020050048828125,-88.87571716308594,360014.847252875,2.249633212741956,0.01742229192804164,0.1924954301405409,-0.004830589052289724,-0.03303809463977814,0.004985942039638758,-0.002940762788057327,-0.000556066632270813,-0.009297370910644531,XArbitraryCorrectedZVertical,0.03362741693854332,0.09043633192777634,0.8983399868011475,0.4285741150379181,0.01709963567554951,-0.1913088262081146,-0.9813809394836426,-18.07333374023438,-33.46086120605469,-49.34243011474609,2,360012.1965571667,stationary,2,2019-12-10 16:41:17.365 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360011.964429,0,-20.59953,98.47085,128.237.163.125,100.122.87.168,5,1,0.46,-120,-120,0
2019-12-10 16:41:20.067 -0500,1268,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014074.441223,40.44252564311456,-79.94593510372185,281,-1,-1,10,65,-9999,1576014080.047269,-18.2637939453125,-33.82817077636719,-49.12300872802734,131.7308654785156,140.9859466552734,20,360014.898585875,0.0172271728515625,-0.1869049072265625,-0.9799346923828125,360014.881051875,0.0008314388923227382,-0.02253167440261539,0.007330084584334096,360014.890135875,-299.3148193359375,-6.974456787109375,-89.27503967285156,360014.882301875,2.249813636422426,0.01635752521492832,0.1926739847791872,0.004691143520176411,-0.0233272984623909,0.007500968873500824,-0.003924593329429626,0.002716735005378723,-0.002203285694122314,XArbitraryCorrectedZVertical,0.03413592278957367,0.09029136598110199,0.8983532190322876,0.4285368621349335,0.01605412550270557,-0.1914840787649155,-0.9813644289970398,-18.2637939453125,-33.82817077636719,-49.12300872802734,2,360012.1965571667,stationary,2,2019-12-10 16:41:17.365 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360011.964429,0,-20.59953,98.47085,128.237.163.125,100.122.87.168,5,1,0.46,-120,-120,0
2019-12-10 16:41:20.097 -0500,1269,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014074.441223,40.44252564311456,-79.94593510372185,281,-1,-1,10,65,-9999,1576014080.047269,-18.2637939453125,-33.82817077636719,-49.12300872802734,131.7308654785156,140.9859466552734,20,360014.932384875,0.0188751220703125,-0.19305419921875,-0.9851531982421875,360014.914851875,-0.009938917188175717,-0.0249953647270477,-0.009357282806102412,360014.890135875,-299.3148193359375,-6.974456787109375,-89.27503967285156,360014.917368875,2.249736263162964,0.01605044032329366,0.1924918765326183,-0.006325268652290106,-0.01602732203900814,-0.009489231742918491,0.006401259452104568,-0.003519773483276367,-0.007580399513244629,XArbitraryCorrectedZVertical,0.03423819690942764,0.09014250338077545,0.8983389735221863,0.4285899102687836,0.01575332134962082,-0.1913053393363953,-0.9814041256904602,-18.17855834960938,-33.53338623046875,-49.128662109375,2,360012.1965571667,stationary,2,2019-12-10 16:41:17.365 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360011.964429,0,-20.59953,98.47085,128.237.163.125,100.122.87.168,5,1,0.46,-120,-120,0
2019-12-10 16:41:20.128 -0500,1270,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014074.441223,40.44252564311456,-79.94593510372185,281,-1,-1,10,65,-9999,1576014080.096794,-18.29449462890625,-33.38753509521484,-49.07301330566406,131.7393493652344,140.9944305419922,20,360014.966184875,0.0107879638671875,-0.1940765380859375,-0.990509033203125,360014.948667875,-0.002817358117194826,-0.01161670867492564,-0.001131044514956653,360014.949136875,-299.439697265625,-6.983840942382812,-89.13780212402344,360014.952417875,2.249460481678418,0.01576731273278043,0.1919833260890149,-0.005712228361517191,-0.006235035136342049,-0.003695196704939008,-0.00166894868016243,-0.002325266599655151,-0.009889721870422363,XArbitraryCorrectedZVertical,0.03426842391490936,0.08984885364770889,0.8982961177825928,0.4287387728691101,0.01547699049115181,-0.1908061504364014,-0.9815056920051575,-18.24624633789062,-33.57911682128906,-49.26007843017578,2,360012.1965571667,stationary,2,2019-12-10 16:41:17.365 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360011.964429,0,-20.59953,98.47085,128.237.163.125,100.122.87.168,5,1,0.46,-120,-120,0
2019-12-10 16:41:20.167 -0500,1271,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014074.441223,40.44252564311456,-79.94593510372185,281,-1,-1,10,65,-9999,1576014080.147045,-18.14828491210938,-33.62043380737305,-49.32070159912109,131.7429656982422,140.998046875,20,360015.000000875,0.0213165283203125,-0.18963623046875,-0.97442626953125,360014.982467875,-0.01186038791466789,0.01607031296586515,0.008861934843347673,360014.949136875,-299.439697265625,-6.983840942382812,-89.13780212402344,360014.987483875,2.249672296248243,0.01598734808249808,0.1917552690966482,-0.01214216277003288,0.02406666800379753,0.00858565978705883,0.00157812237739563,-0.003510445356369019,0.009040713310241699,XArbitraryCorrectedZVertical,0.03411104157567024,0.08979727327823639,0.8983547687530518,0.4286393225193024,0.01569365151226521,-0.1905822902917862,-0.9815457463264465,-18.15435791015625,-33.69742584228516,-49.44098663330078,2,360012.1965571667,stationary,2,2019-12-10 16:41:17.365 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360011.964429,0,-20.59953,98.47085,128.237.163.125,100.122.87.168,5,1,0.46,-120,-120,0
2019-12-10 16:41:20.197 -0500,1272,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014074.441223,40.44252564311456,-79.94593510372185,281,-1,-1,10,65,-9999,1576014080.147045,-18.14828491210938,-33.62043380737305,-49.32070159912109,131.7429656982422,140.998046875,20,360015.033799875,0.0167694091796875,-0.183349609375,-0.9757080078125,360015.016266875,0.0007355650930798856,-0.08015821933418599,0.009104815134762899,360015.008161875,-299.4011535644531,-6.81524658203125,-89.24264526367188,360015.022533875,2.249907900135069,0.01521990100974603,0.1915919415494776,0.0002687146188691258,-0.07508943974971771,0.008859517052769661,0.005275934934616089,-0.001778677105903625,-0.01984709501266479,XArbitraryCorrectedZVertical,0.03441009297966957,0.08956353366374969,0.8983988761901855,0.4285718202590942,0.01494083553552628,-0.1904219537973404,-0.9815886616706848,-18.21624755859375,-33.61295318603516,-49.48332977294922,2,360012.1965571667,stationary,2,2019-12-10 16:41:17.365 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360011.964429,0,-20.59953,98.47085,128.237.163.125,100.122.87.168,5,1,0.46,-120,-120,0
2019-12-10 16:41:20.238 -0500,1273,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014074.441223,40.44252564311456,-79.94593510372185,281,-1,-1,10,65,-9999,1576014080.197477,-18.21566772460938,-33.64118576049805,-49.55816650390625,131.7234344482422,140.978515625,20,360015.067615875,0.010772705078125,-0.191864013671875,-0.9774932861328125,360015.050082875,-0.002891660311608037,-0.02485448350538251,-0.005532450848530609,360015.067164875,-299.5306396484375,-6.883544921875,-89.43614196777344,360015.057599875,2.249730800782575,0.01392297291283495,0.1912966922132861,-0.002288069343194366,-0.01041560806334019,-0.007230510003864765,-0.005155183374881744,-0.002083808183670044,0.003207385540008545,XArbitraryCorrectedZVertical,0.03493710607290268,0.08914996683597565,0.898350715637207,0.4287163913249969,0.01366855576634407,-0.1901320964097977,-0.9816633462905884,-18.46807861328125,-33.42183685302734,-49.53633880615234,2,360012.1965571667,stationary,2,2019-12-10 16:41:17.365 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360011.964429,0,-20.59953,98.47085,128.237.163.125,100.122.87.168,5,1,0.46,-120,-120,0
2019-12-10 16:41:20.267 -0500,1274,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014074.441223,40.44252564311456,-79.94593510372185,281,-1,-1,10,65,-9999,1576014080.247334,-18.45266723632812,-33.41946792602539,-49.38536071777344,131.7470703125,141.0021514892578,20,360015.101415875,0.0133056640625,-0.18994140625,-0.9803314208984375,360015.083882875,0.01259408879498472,0.006538593108362546,-0.006701045934857379,360015.097456875,-299.3945922851562,-7.038681030273438,-89.32305908203125,360015.092648875,2.249358071882966,0.0145493814687758,0.1915498744961203,0.01081987656652927,0.01609290763735771,-0.01088413316756487,0.0008376054465770721,-0.001545310020446777,-0.0006031990051269531,XArbitraryCorrectedZVertical,0.0347268208861351,0.08939142525196075,0.8982711434364319,0.4288497269153595,0.01428277418017387,-0.190380647778511,-0.9816064238548279,-18.2945556640625,-33.42145156860352,-49.34452056884766,2,360012.1965571667,stationary,2,2019-12-10 16:41:17.365 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360011.964429,0,-20.59953,98.47085,128.237.163.125,100.122.87.168,5,1,0.46,-120,-120,0
2019-12-10 16:41:20.299 -0500,1275,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014074.441223,40.44252564311456,-79.94593510372185,281,-1,-1,10,65,-9999,1576014080.297286,-18.13128662109375,-33.60688400268555,-49.66033172607422,131.7766876220703,141.0317687988281,20,360015.135214875,0.01495361328125,-0.190887451171875,-0.9804840087890625,360015.117698875,-0.006955910451177962,0.009853696033293181,-0.009738913790310767,360015.097456875,-299.3945922851562,-7.038681030273438,-89.32305908203125,360015.092648875,2.249358071882966,0.0145493814687758,0.1915498744961203,0.01081987656652927,0.01609290763735771,-0.01088413316756487,0.0008376054465770721,-0.001545310020446777,-0.0006031990051269531,XArbitraryCorrectedZVertical,0.0347268208861351,0.08939142525196075,0.8982711434364319,0.4288497269153595,0.01428277418017387,-0.190380647778511,-0.9816064238548279,-18.2945556640625,-33.42145156860352,-49.34452056884766,2,360012.1965571667,stationary,2,2019-12-10 16:41:17.365 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360011.964429,0,-20.59953,98.47085,128.237.163.125,100.122.87.168,5,1,0.46,-120,-120,0
2019-12-10 16:41:20.337 -0500,1276,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014074.441223,40.44252564311456,-79.94593510372185,281,-1,-1,10,65,-9999,1576014080.297286,-18.13128662109375,-33.60688400268555,-49.66033172607422,131.7766876220703,141.0317687988281,20,360015.169030875,0.0150909423828125,-0.1875152587890625,-0.9894561767578125,360015.151497875,0.0003749730814831567,0.02893311471483886,-0.003665841240494071,360015.155696875,-299.5585021972656,-6.869537353515625,-89.59599304199219,360015.162764875,2.248816361591096,0.01643712751021452,0.1913420042721865,0.005193416960537434,0.03814759850502014,-0.0008296801242977381,-0.002099554985761642,0.003179267048835754,-0.004864811897277832,XArbitraryCorrectedZVertical,0.0338585376739502,0.08969369530677795,0.8981959819793701,0.429013580083847,0.0161364208906889,-0.1901765763759613,-0.981617271900177,-18.20169067382812,-33.59885406494141,-49.47096252441406,2,360012.1965571667,stationary,2,2019-12-10 16:41:17.365 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360011.964429,0,-20.59953,98.47085,128.237.163.125,100.122.87.168,5,1,0.46,-120,-120,0
2019-12-10 16:41:20.368 -0500,1277,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014074.441223,40.44252564311456,-79.94593510372185,281,-1,-1,10,65,-9999,1576014080.347686,-18.15206909179688,-33.43459320068359,-49.65486907958984,131.7848968505859,141.0399780273438,20,360015.202830875,0.01776123046875,-0.188751220703125,-0.988922119140625,360015.185297875,-0.001078313925373084,0.03741208699343314,0.001574993468672861,360015.155696875,-299.5585021972656,-6.869537353515625,-89.59599304199219,360015.162764875,2.248816361591096,0.01643712751021452,0.1913420042721865,0.005193416960537434,0.03814759850502014,-0.0008296801242977381,-0.002099554985761642,0.003179267048835754,-0.004864811897277832,XArbitraryCorrectedZVertical,0.0338585376739502,0.08969369530677795,0.8981959819793701,0.429013580083847,0.0161364208906889,-0.1901765763759613,-0.981617271900177,-18.20169067382812,-33.59885406494141,-49.47096252441406,2,360012.1965571667,stationary,2,2019-12-10 16:41:17.365 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360011.964429,0,-20.59953,98.47085,128.237.163.125,100.122.87.168,5,1,0.46,-120,-120,0
2019-12-10 16:41:20.398 -0500,1278,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014074.441223,40.44252564311456,-79.94593510372185,281,-1,-1,10,65,-9999,1576014080.347686,-18.15206909179688,-33.43459320068359,-49.65486907958984,131.7848968505859,141.0399780273438,20,360015.236629875,0.0173492431640625,-0.194549560546875,-0.98974609375,360015.219113875,-0.0009805759133671755,0.01220340306307009,-0.007154049636279858,360015.214713875,-299.3739318847656,-6.828231811523438,-89.16947937011719,360015.197830875,2.248861655143356,0.0178956679318475,0.1913363836501025,-0.002167817205190659,0.04211219772696495,0.0003797592071350664,0.0004053674638271332,0.001739427447319031,-0.007024586200714111,XArbitraryCorrectedZVertical,0.03320025652647018,0.09000475704669952,0.8982304334640503,0.4289279580116272,0.01756815239787102,-0.1901710629463196,-0.9815937876701355,-18.13864135742188,-33.26505279541016,-49.70970153808594,2,360012.1965571667,stationary,2,2019-12-10 16:41:17.365 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360011.964429,0,-20.59953,98.47085,128.237.163.125,100.122.87.168,5,1,0.46,-120,-120,0
2019-12-10 16:41:20.439 -0500,1279,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014074.441223,40.44252564311456,-79.94593510372185,281,-1,-1,10,65,-9999,1576014080.3976,-18.15716552734375,-33.4776725769043,-49.57647705078125,131.7942810058594,141.0493621826172,20,360015.270445875,0.019989013671875,-0.1931304931640625,-0.991973876953125,360015.252912875,-0.005942577656402812,-0.02495195520127941,0.002002164507521571,360015.273740875,-299.269287109375,-6.63714599609375,-89.64729309082031,360015.232879875,2.248656776413324,0.01867202913252613,0.191250339386649,-0.0009910666849464178,0.005052156746387482,-0.009010003879666328,0.0001464858651161194,-0.004387572407722473,-0.00999760627746582,XArbitraryCorrectedZVertical,0.03284228965640068,0.09012927860021591,0.8982028365135193,0.4289871156215668,0.0183305237442255,-0.1900865882635117,-0.9815961718559265,-18.15716552734375,-33.4776725769043,-49.57647705078125,2,360012.1965571667,stationary,2,2019-12-10 16:41:17.365 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360011.964429,0,-20.59953,98.47085,128.237.163.125,100.122.87.168,5,1,0.46,-120,-120,0
2019-12-10 16:41:20.468 -0500,1280,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014080.446114,40.44252561159939,-79.94593513791571,281,-1,-1,10,65,-9999,1576014080.452386,-18.14816284179688,-33.31697845458984,-49.52388000488281,131.7901000976562,141.0451812744141,20,360015.304245875,0.0211029052734375,-0.1884307861328125,-0.984283447265625,360015.286712875,0.002662095825643206,-0.03022741100461737,0.01121776714363177,360015.273740875,-299.269287109375,-6.63714599609375,-89.64729309082031,360015.267945875,2.248657185544728,0.01813768122628371,0.1910536883079009,-0.005881460849195719,-0.0174575001001358,0.006166604813188314,0.002272535115480423,-0.002734348177909851,-0.01062196493148804,XArbitraryCorrectedZVertical,0.03303990885615349,0.08992642909288406,0.8982021808624268,0.4290158152580261,0.01780668459832668,-0.189893513917923,-0.9816431999206543,-18.09481811523438,-33.31398010253906,-49.71482086181641,2,360012.1965571667,stationary,2,2019-12-10 16:41:17.365 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360011.964429,0,-20.59953,98.47085,128.237.163.125,100.122.87.168,5,1,0.46,-120,-120,0
