loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:42:17.071 -0500,291,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635332.313182,40.44543481703284,-79.94329425231885,284.054,-1,-1,10,65,-9999,1574635337.041301,-3.356346130371094,-0.476071834564209,-9.504493713378906,316.5584106445312,325.8163452148438,15,185118.341697625,0.01220703125,-0.5785980224609375,-0.9232940673828125,185118.331677625,0.08633568779873378,-0.07721010000746827,0.03603336849709911,185118.349079625,-74.80720520019531,-6.720230102539062,-99.45266723632812,185118.316638625,-1.235424467387595,-0.04101435876261467,0.594877839920843,0.01765750721096992,0.04625771194696426,0.01810665987432003,0.006554216146469116,-0.004797935485839844,-0.006111502647399902,XArbitraryCorrectedZVertical,0.2275092899799347,-0.1856860220432281,-0.5585230588912964,0.7757655382156372,-0.03395926579833031,-0.5604075789451599,-0.8275204300880432,-3.356346130371094,-0.476071834564209,-9.504493713378906,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185115.776593,0,-4.349274,97.0818,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:17.101 -0500,292,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635332.313182,40.44543481703284,-79.94329425231885,284.054,-1,-1,10,65,-9999,1574635337.091666,-3.172454833984375,-1.111315727233887,-10.87587738037109,316.3954467773438,325.6533813476562,15,185118.371755625,-0.0277252197265625,-0.5672607421875,-0.873046875,185118.361735625,0.2500290147293262,-0.2471602576030929,0.05107863075939276,185118.349079625,-74.80720520019531,-6.720230102539062,-99.45266723632812,185118.351716625,-1.233508418335473,-0.04543697243185642,0.5985545125435122,0.1899517923593521,-0.2072270065546036,0.05656004324555397,0.05447709560394287,-0.01815980672836304,-0.1208977699279785,XArbitraryCorrectedZVertical,0.2278932183980942,-0.1881901919841766,-0.5580018162727356,0.7754244208335876,-0.03752488270401955,-0.5634488463401794,-0.8252982497215271,-3.253517150878906,-0.8187851905822754,-10.53465270996094,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185115.776593,0,-4.349274,97.0818,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:17.131 -0500,293,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635332.313182,40.44543481703284,-79.94329425231885,284.054,-1,-1,10,65,-9999,1574635337.091666,-3.172454833984375,-1.111315727233887,-10.87587738037109,316.3954467773438,325.6533813476562,15,185118.401813625,-0.0745849609375,-0.567962646484375,-0.7429351806640625,185118.391794625,0.08797140134026045,-0.01388572192367315,-0.0474500737741598,185118.408273625,-74.72543334960938,-7.381103515625,-101.0497589111328,185118.386774625,-1.232127369298154,-0.05270497620057719,0.6059823853079096,0.1632640063762665,-0.09715809673070908,-0.02129876613616943,-0.02328929305076599,0.006942987442016602,0.01173639297485352,XArbitraryCorrectedZVertical,0.2289063036441803,-0.1928758323192596,-0.5577311515808105,0.7741684913635254,-0.04330043122172356,-0.5695698261260986,-0.8208016157150269,-3.245407104492188,-0.8885936737060547,-11.38452911376953,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185115.776593,0,-4.349274,97.0818,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:17.161 -0500,294,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635332.313182,40.44543481703284,-79.94329425231885,284.054,-1,-1,10,65,-9999,1574635337.141883,-3.071762084960938,-1.05020809173584,-12.38494110107422,316.4419250488281,325.6998596191406,15,185118.431872625,-0.0318756103515625,-0.576141357421875,-0.81982421875,185118.421852625,-0.0407921710489617,0.03459259834736625,0.004164118680447896,185118.408273625,-74.72543334960938,-7.381103515625,-101.0497589111328,185118.421852625,-1.233770496373167,-0.05030445683532084,0.6064058810099946,-0.04419814050197601,0.0612303614616394,-0.01197107695043087,0.003368884325027466,0.001584410667419434,0.0391848087310791,XArbitraryCorrectedZVertical,0.2295835018157959,-0.1922506242990494,-0.5580596327781677,0.7738866806030273,-0.04131782427430153,-0.5699178576469421,-0.8206622004508972,-3.043952941894531,-1.185444355010986,-12.46464538574219,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185115.776593,0,-4.349274,97.0818,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:17.191 -0500,295,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635332.313182,40.44543481703284,-79.94329425231885,284.054,-1,-1,10,65,-9999,1574635337.141883,-3.071762084960938,-1.05020809173584,-12.38494110107422,316.4419250488281,325.6998596191406,15,185118.461930625,-0.049530029296875,-0.5634307861328125,-0.8018646240234375,185118.451911625,0.09863496466104672,0.08809470569873112,0.08049537552819001,185118.467478625,-74.24392700195312,-7.3702392578125,-102.0989990234375,185118.456911625,-1.231382614868159,-0.0497103935907458,0.6071074236594648,0.09842093288898468,0.09689715504646301,0.07991547137498856,0.009682148694992065,-0.0009064674377441406,-0.001900732517242432,XArbitraryCorrectedZVertical,0.2302530556917191,-0.1919374614953995,-0.5570132732391357,0.7745190262794495,-0.04081041365861893,-0.5704941749572754,-0.8202871084213257,-2.654884338378906,-1.316678047180176,-12.99419403076172,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185115.776593,0,-4.349274,97.0818,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:17.221 -0500,296,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635332.313182,40.44543481703284,-79.94329425231885,284.054,-1,-1,10,65,-9999,1574635337.191184,-2.614875793457031,-1.273400783538818,-13.06199645996094,316.2806701660156,325.5386047363281,15,185118.491988625,-0.0282440185546875,-0.566070556640625,-0.7651519775390625,185118.481969625,0.04179458488326753,0.2114840190081734,0.07269178090203983,185118.467478625,-74.24392700195312,-7.3702392578125,-102.0989990234375,185118.456911625,-1.231382614868159,-0.0497103935907458,0.6071074236594648,0.09842093288898468,0.09689715504646301,0.07991547137498856,0.009682148694992065,-0.0009064674377441406,-0.001900732517242432,XArbitraryCorrectedZVertical,0.2302530556917191,-0.1919374614953995,-0.5570132732391357,0.7745190262794495,-0.04081041365861893,-0.5704941749572754,-0.8202871084213257,-2.654884338378906,-1.316678047180176,-12.99419403076172,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185115.776593,0,-4.349274,97.0818,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:17.251 -0500,297,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635332.313182,40.44543481703284,-79.94329425231885,284.054,-1,-1,10,65,-9999,1574635337.241545,-2.810722351074219,-1.31207799911499,-13.58341217041016,316.0314025878906,325.2893371582031,15,185118.522047625,-0.023193359375,-0.5622406005859375,-0.825103759765625,185118.512027625,-0.06109078487754566,0.1551120892661391,0.0607962392609829,185118.526687625,-74.22618103027344,-7.794387817382812,-102.8745574951172,185118.491988625,-1.227943677601987,-0.04520501689898691,0.6097214594390843,0.009454933926463127,0.210714116692543,0.07011903077363968,0.008802473545074463,0.006563901901245117,0.05381953716278076,XArbitraryCorrectedZVertical,0.2328580319881439,-0.1905048787593842,-0.554957389831543,0.7755690217018127,-0.03704679384827614,-0.5726391077041626,-0.8189700841903687,-2.717178344726562,-1.379749298095703,-13.65103912353516,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185115.776593,0,-4.349274,97.0818,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:17.281 -0500,298,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635332.313182,40.44543481703284,-79.94329425231885,284.054,-1,-1,10,65,-9999,1574635337.241545,-2.810722351074219,-1.31207799911499,-13.58341217041016,316.0314025878906,325.2893371582031,15,185118.552105625,-0.010223388671875,-0.572418212890625,-0.8420562744140625,185118.542085625,-0.01096050578233011,-0.002091646720148234,0.1326701633922594,185118.526687625,-74.22618103027344,-7.794387817382812,-102.8745574951172,185118.527047625,-1.225180975492286,-0.041112135226713,0.6081951002508099,-0.02620773203670979,0.120351642370224,0.07054620981216431,0.010536789894104,0.009141743183135986,-0.005115032196044922,XArbitraryCorrectedZVertical,0.2336557060480118,-0.1881792098283768,-0.5535265803337097,0.7769182324409485,-0.03373042866587639,-0.5713871717453003,-0.8199871778488159,-2.646537780761719,-1.575523376464844,-13.78452301025391,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185115.776593,0,-4.349274,97.0818,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:17.311 -0500,299,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635332.313182,40.44543481703284,-79.94329425231885,284.054,-1,-1,10,65,-9999,1574635337.292137,-2.643295288085938,-1.772342205047607,-14.26132202148438,315.713623046875,324.9715576171875,15,185118.582163625,-0.0519256591796875,-0.5621795654296875,-0.8295440673828125,185118.572144625,-0.006259760142231249,-0.05006370006796357,0.04951855099282435,185118.585896625,-74.38580322265625,-7.746429443359375,-103.4358215332031,185118.562124625,-1.22083416089237,-0.04357075334280682,0.6080325065050204,0.007334258407354355,-0.05581291019916534,0.07105965912342072,-0.01277285814285278,0.01613396406173706,-0.02340292930603027,XArbitraryCorrectedZVertical,0.2333217412233353,-0.1885833293199539,-0.5521366000175476,0.7779090404510498,-0.03575040772557259,-0.5712537169456482,-0.8199945688247681,-2.643295288085938,-1.772342205047607,-14.26132202148438,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185115.776593,0,-4.349274,97.0818,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:17.341 -0500,300,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635332.313182,40.44543481703284,-79.94329425231885,284.054,-1,-1,10,65,-9999,1574635337.292137,-2.643295288085938,-1.772342205047607,-14.26132202148438,315.713623046875,324.9715576171875,15,185118.612222625,-0.04351806640625,-0.5771636962890625,-0.8614349365234375,185118.602202625,-0.07095193776189107,0.01845996741199325,0.03936072196304412,185118.585896625,-74.38580322265625,-7.746429443359375,-103.4358215332031,185118.597183625,-1.21900822930345,-0.04513478808053987,0.6069961914889781,-0.06822364777326584,0.01625427044928074,0.0396311841905117,-0.0161176323890686,0.005303919315338135,-0.01188254356384277,XArbitraryCorrectedZVertical,0.2326552122831345,-0.1886987835168839,-0.5516881346702576,0.7783987522125244,-0.03705955669283867,-0.5704028010368347,-0.8205286264419556,-2.848594665527344,-1.715054512023926,-14.43495941162109,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185115.776593,0,-4.349274,97.0818,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:17.371 -0500,301,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635332.313182,40.44543481703284,-79.94329425231885,284.054,-1,-1,10,65,-9999,1574635337.341841,-2.646461486816406,-2.036596298217773,-14.58875274658203,315.5659484863281,324.8238830566406,15,185118.642280625,-0.0621185302734375,-0.566009521484375,-0.839691162109375,185118.632260625,0.01583409057717512,0.1497186554265106,0.04938059924835824,185118.645113625,-74.30595397949219,-8.161636352539062,-103.8178863525391,185118.632260625,-1.217041535085264,-0.04340753890262531,0.6056241230166108,0.005944045726209879,0.1360187530517578,0.05985923483967781,-0.01595985889434814,-0.004353165626525879,-0.02664840221405029,XArbitraryCorrectedZVertical,0.2327767312526703,-0.1874266117811203,-0.5508265495300293,0.779279351234436,-0.03567617014050484,-0.5692753195762634,-0.8213725090026855,-2.684036254882812,-1.925531387329102,-14.85892486572266,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185115.776593,0,-4.349274,97.0818,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:17.401 -0500,302,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635332.313182,40.44543481703284,-79.94329425231885,284.054,-1,-1,10,65,-9999,1574635337.391785,-2.510322570800781,-1.999878883361816,-15.32609558105469,315.4146118164062,324.6725463867188,15,185118.672338625,-0.018280029296875,-0.5789337158203125,-0.864776611328125,185118.662319625,0.02283234528968534,0.09768741194519653,0.03613882967626626,185118.645113625,-74.30595397949219,-8.161636352539062,-103.8178863525391,185118.667319625,-1.215475702719249,-0.03900833060425756,0.6064005299028455,0.02262135408818722,0.1064815670251846,0.03555897995829582,-0.006498783826828003,-0.003165841102600098,-0.02875709533691406,XArbitraryCorrectedZVertical,0.234438493847847,-0.1857384443283081,-0.5496423840522766,0.7800212502479553,-0.03204520046710968,-0.5699134469032288,-0.8210796713829041,-2.510322570800781,-1.999878883361816,-15.32609558105469,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185115.776593,0,-4.349274,97.0818,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:17.432 -0500,303,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635332.313182,40.44543481703284,-79.94329425231885,284.054,-1,-1,10,65,-9999,1574635337.391785,-2.510322570800781,-1.999878883361816,-15.32609558105469,315.4146118164062,324.6725463867188,15,185118.702396625,-0.04852294921875,-0.56915283203125,-0.8168792724609375,185118.692377625,-0.01272032263065447,-0.08034410797827352,-0.002557966227021108,185118.704336625,-73.83648681640625,-8.770355224609375,-104.5813598632812,185118.667319625,-1.215475702719249,-0.03900833060425756,0.6064005299028455,0.02262135408818722,0.1064815670251846,0.03555897995829582,-0.006498783826828003,-0.003165841102600098,-0.02875709533691406,XArbitraryCorrectedZVertical,0.234438493847847,-0.1857384443283081,-0.5496423840522766,0.7800212502479553,-0.03204520046710968,-0.5699134469032288,-0.8210796713829041,-2.510322570800781,-1.999878883361816,-15.32609558105469,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185115.776593,0,-4.349274,97.0818,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:17.462 -0500,304,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635332.313182,40.44543481703284,-79.94329425231885,284.054,-1,-1,10,65,-9999,1574635337.442474,-2.220451354980469,-2.546040534973145,-15.71876525878906,315.3729553222656,324.6308898925781,15,185118.732455625,-0.043121337890625,-0.56768798828125,-0.7992095947265625,185118.722435625,-0.03353718760736785,-0.08621531291746221,-0.007800665148951096,185118.704336625,-73.83648681640625,-8.770355224609375,-104.5813598632812,185118.702396625,-1.214802257220795,-0.04046536819447127,0.6061582326788326,-0.01946585811674595,-0.08408073335886002,-0.007591998670250177,-0.01527613401412964,0.0005567073822021484,0.00429224967956543,XArbitraryCorrectedZVertical,0.2340053915977478,-0.1861625015735626,-0.5495691299438477,0.7801017165184021,-0.03324709460139275,-0.569714367389679,-0.8211699724197388,-2.243049621582031,-2.527518272399902,-15.54859924316406,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185115.776593,0,-4.349274,97.0818,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:17.492 -0500,305,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635332.313182,40.44543481703284,-79.94329425231885,284.054,-1,-1,10,65,-9999,1574635337.442474,-2.220451354980469,-2.546040534973145,-15.71876525878906,315.3729553222656,324.6308898925781,15,185118.762513625,-0.0561370849609375,-0.5704193115234375,-0.8062896728515625,185118.752494625,-0.01803998690808775,0.07031943700299724,0.005243231554148005,185118.763551625,-73.89208984375,-8.441238403320312,-105.053466796875,185118.737455625,-1.215223052507092,-0.04283427457354019,0.6050005253379303,-0.0366813912987709,-0.04497390985488892,-0.007966122590005398,-0.007901161909103394,0.001069843769073486,0.02253925800323486,XArbitraryCorrectedZVertical,0.2328592836856842,-0.1868230998516083,-0.5500987768173218,0.7799134850502014,-0.03522049635648727,-0.568762481212616,-0.821747362613678,-2.190780639648438,-2.545495986938477,-16.15984344482422,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185115.776593,0,-4.349274,97.0818,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:17.522 -0500,306,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635332.313182,40.44543481703284,-79.94329425231885,284.054,-1,-1,10,65,-9999,1574635337.49244,-2.28570556640625,-2.349099159240723,-16.05515289306641,315.3911437988281,324.6490783691406,15,185118.792571625,-0.034515380859375,-0.5640411376953125,-0.8390655517578125,185118.782552625,0.03558649006618382,0.1148344409397807,-0.02011086097173337,185118.763551625,-73.89208984375,-8.441238403320312,-105.053466796875,185118.772532625,-1.215346085597869,-0.03994181884828215,0.6046078260911417,0.01591594889760017,0.1308019757270813,-0.007876903750002384,-0.01506045460700989,0.005186915397644043,-0.0003172755241394043,XArbitraryCorrectedZVertical,0.2334886640310287,-0.1856033056974411,-0.5498397350311279,0.7801991701126099,-0.03285240009427071,-0.5684394836425781,-0.8220689296722412,-2.265945434570312,-2.417277336120605,-16.24688720703125,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185115.776593,0,-4.349274,97.0818,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:17.552 -0500,307,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635332.313182,40.44543481703284,-79.94329425231885,284.054,-1,-1,10,65,-9999,1574635337.542201,-2.200386047363281,-2.555805206298828,-16.60941314697266,315.4921569824219,324.7500915527344,15,185118.822629625,-0.0370941162109375,-0.5644989013671875,-0.8196868896484375,185118.812610625,-0.05040937837745585,0.05734078774660509,-0.06826960191196325,185118.822783625,-73.86018371582031,-8.675018310546875,-105.5299682617188,185118.807591625,-1.216604947704037,-0.0353834911823081,0.6053111629227019,-0.009082437492907047,0.09291403740644455,-0.04933619126677513,-0.01339009404182434,0.006054997444152832,-0.007167458534240723,XArbitraryCorrectedZVertical,0.2349019795656204,-0.1841626316308975,-0.5497424006462097,0.7801849246025085,-0.02909066155552864,-0.5690180063247681,-0.8218103647232056,-2.048316955566406,-2.642294883728027,-16.65764617919922,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185115.776593,0,-4.349274,97.0818,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:17.582 -0500,308,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635332.313182,40.44543481703284,-79.94329425231885,284.054,-1,-1,10,65,-9999,1574635337.542201,-2.200386047363281,-2.555805206298828,-16.60941314697266,315.4921569824219,324.7500915527344,15,185118.852688625,-0.013214111328125,-0.5719451904296875,-0.87432861328125,185118.842668625,-0.08662197761591731,-0.0347723617209466,-0.01966584675358113,185118.822783625,-73.86018371582031,-8.675018310546875,-105.5299682617188,185118.842668625,-1.218840289013714,-0.0336853249195239,0.602648977626719,-0.09964007884263992,-0.02479058504104614,-0.02898135036230087,0.01425692439079285,-0.00254523754119873,-0.02428483963012695,XArbitraryCorrectedZVertical,0.2341176867485046,-0.1830412149429321,-0.5506235957145691,0.7800631523132324,-0.02774596959352493,-0.5668267607688904,-0.8233696222305298,-2.182998657226562,-2.781525611877441,-16.65659332275391,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185115.776593,0,-4.349274,97.0818,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:42:17.612 -0500,309,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635332.313182,40.44543481703284,-79.94329425231885,284.054,-1,-1,10,65,-9999,1574635337.592541,-2.019737243652344,-2.778762817382812,-16.79727935791016,315.5846252441406,324.8425598144531,15,185118.882746875,-0.0285491943359375,-0.5785675048828125,-0.873382568359375,185118.872726875,0.1689671848372764,0.1001606896495531,0.06187721634744606,185118.882673875,-73.67630004882812,-8.917648315429688,-105.7215270996094,185118.877726875,-1.217387802844995,-0.03347886847035206,0.604397115006902,0.1687580198049545,0.1089498698711395,0.06129739806056023,0.01135292649269104,-0.01184797286987305,-0.07451093196868896,XArbitraryCorrectedZVertical,0.2349944114685059,-0.1832641661167145,-0.549895703792572,0.7802605628967285,-0.02754276804625988,-0.5682660937309265,-0.8223837614059448,-1.988662719726562,-2.823455810546875,-16.84776306152344,2,185115.997723375,unknown,2,2019-11-24 17:42:14.728 -0500,null,0,0,0,0,0,0,0,null,185115.776593,0,-4.349274,97.0818,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
