loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:27:32.254 -0500,1473,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912451.999471,40.4420405393843,-79.94582475170488,312.7218,0.82,208.828125,16,10,-9999,1575912452.224749,-24.65744018554688,10.5329647064209,12.12297439575195,61.4568977355957,70.71206665039062,25,297668.3599764167,-0.192169189453125,-0.692962646484375,-0.733184814453125,297668.3574764167,-0.01602770238842388,-0.1082391225001995,-0.006323942324502159,297668.3214174167,-302.9654541015625,15.98625183105469,-55.85932922363281,297668.3487094167,-2.857068956080004,-0.2654620233473177,0.755497369910674,-0.06823237985372543,-0.1247945725917816,-0.007396187167614698,-0.0005217492580413818,0.004018187522888184,0.002366185188293457,XArbitraryCorrectedZVertical,0.06993500143289566,0.3793322741985321,0.9189349412918091,-0.08230898529291153,-0.1909763365983963,-0.6856508255004883,-0.7024322152137756,-24.54586791992188,10.34015464782715,12.16843414306641,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297665.252646,0,16.30048,97.3399,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:32.294 -0500,1474,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912451.999471,40.4420405393843,-79.94582475170488,312.7218,0.82,208.828125,16,10,-9999,1575912452.27493,-24.7027587890625,10.4854736328125,12.31481170654297,61.48765182495117,70.74282073974609,25,297668.3937944167,-0.1935882568359375,-0.699981689453125,-0.7363128662109375,297668.3912774167,0.1316946474849634,-0.2237534684662774,0.02948998169877443,297668.3803604167,-303.1580810546875,16.00918579101562,-55.75128173828125,297668.3837774167,-2.856662971726556,-0.2700022369614021,0.7566053497293159,0.1035350486636162,-0.1663626432418823,0.02034560590982437,0.005896180868148804,-0.01890307664871216,-0.05882644653320312,XArbitraryCorrectedZVertical,0.071844182908535,0.3800338804721832,0.9185665249824524,-0.08153677731752396,-0.1939608007669449,-0.6864569187164307,-0.7008253335952759,-24.6304931640625,10.50532531738281,12.46725845336914,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297665.252646,0,16.30048,97.3399,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:32.324 -0500,1475,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912451.999471,40.4420405393843,-79.94582475170488,312.7218,0.82,208.828125,16,10,-9999,1575912452.27493,-24.7027587890625,10.4854736328125,12.31481170654297,61.48765182495117,70.74282073974609,25,297668.4275954167,-0.206878662109375,-0.6786041259765625,-0.6910858154296875,297668.4250954167,0.04995291256661627,-0.2496074363287667,-0.03461097415888779,297668.3803604167,-303.1580810546875,16.00918579101562,-55.75128173828125,297668.4188284167,-2.854897307494979,-0.2791741375046298,0.7604649166750981,0.08510453253984451,-0.2438963055610657,-0.01827911846339703,-0.01278361678123474,0.01076918840408325,0.006270885467529297,XArbitraryCorrectedZVertical,0.07536805421113968,0.3822135925292969,0.9174919724464417,-0.08025579899549484,-0.1996488869190216,-0.689258337020874,-0.6964648365974426,-24.46914672851562,10.47975444793701,12.5135383605957,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297665.252646,0,16.30048,97.3399,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:32.363 -0500,1476,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912451.999471,40.4420405393843,-79.94582475170488,312.7218,0.82,208.828125,16,10,-9999,1575912452.324457,-24.4764404296875,10.48228073120117,12.45641326904297,61.36044692993164,70.61561584472656,25,297668.4613964167,-0.2077484130859375,-0.7104034423828125,-0.7149505615234375,297668.4588964167,0.02713548097903537,-0.2934878089777843,0.02985510108422429,297668.4392344167,-302.729736328125,15.88813781738281,-55.31971740722656,297668.4188284167,-2.854897307494979,-0.2791741375046298,0.7604649166750981,0.08510453253984451,-0.2438963055610657,-0.01827911846339703,-0.01278361678123474,0.01076918840408325,0.006270885467529297,XArbitraryCorrectedZVertical,0.07536805421113968,0.3822135925292969,0.9174919724464417,-0.08025579899549484,-0.1996488869190216,-0.689258337020874,-0.6964648365974426,-24.46914672851562,10.47975444793701,12.5135383605957,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297665.252646,0,16.30048,97.3399,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:32.394 -0500,1477,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912451.999471,40.4420405393843,-79.94582475170488,312.7218,0.82,208.828125,16,10,-9999,1575912452.374779,-24.45794677734375,10.46112728118896,13.46865844726562,61.31364822387695,70.56881713867188,25,297668.4952162917,-0.2278900146484375,-0.70489501953125,-0.7265625,297668.4926984167,0.1330880133672928,-0.4503954014508548,0.05940100916589038,297668.4982442917,-302.6598510742188,16.12904357910156,-54.823486328125,297668.4889484167,-2.852354333761072,-0.3017952551786199,0.7630640863536368,0.1060328930616379,-0.4331142902374268,0.06765062361955643,-0.01447427272796631,-0.0231928825378418,-0.03932112455368042,XArbitraryCorrectedZVertical,0.08500942587852478,0.3843753933906555,0.9160370826721191,-0.07684477418661118,-0.2148180603981018,-0.6911391615867615,-0.6900579333305359,-24.40667724609375,10.64570808410645,13.36915969848633,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297665.252646,0,16.30048,97.3399,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:32.424 -0500,1478,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912451.999471,40.4420405393843,-79.94582475170488,312.7218,0.82,208.828125,16,10,-9999,1575912452.374779,-24.45794677734375,10.46112728118896,13.46865844726562,61.31364822387695,70.56881713867188,25,297668.5290172917,-0.2173004150390625,-0.675384521484375,-0.6820220947265625,297668.5265172917,0.07380817803100105,-0.3791862023276621,0.01690068659375185,297668.4982442917,-302.6598510742188,16.12904357910156,-54.823486328125,297668.4889484167,-2.852354333761072,-0.3017952551786199,0.7630640863536368,0.1060328930616379,-0.4331142902374268,0.06765062361955643,-0.01447427272796631,-0.0231928825378418,-0.03932112455368042,XArbitraryCorrectedZVertical,0.08500942587852478,0.3843753933906555,0.9160370826721191,-0.07684477418661118,-0.2148180603981018,-0.6911391615867615,-0.6900579333305359,-24.40667724609375,10.64570808410645,13.36915969848633,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297665.252646,0,16.30048,97.3399,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:32.455 -0500,1479,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912451.999471,40.4420405393843,-79.94582475170488,312.7218,0.82,208.828125,16,10,-9999,1575912452.424725,-24.15560913085938,10.61718559265137,13.797607421875,86.50724792480469,95.76241302490234,25,297668.5628182917,-0.235992431640625,-0.6959075927734375,-0.6714019775390625,297668.5603182917,0.01341913610069127,-0.2785032667883444,-0.08450183507210522,297668.5571332917,-302.2155456542969,16.20292663574219,-54.05548095703125,297668.5240172917,-2.848332260414796,-0.3190967569530947,0.7665846596326529,0.09878391027450562,-0.386957198381424,0.03681730106472969,0.01142348349094391,0.01352739334106445,-0.004684746265411377,XArbitraryCorrectedZVertical,0.09181727468967438,0.3867917656898499,0.9145139455795288,-0.07500578463077545,-0.2259595990180969,-0.6936792731285095,-0.6839234232902527,-24.15560913085938,10.61718559265137,13.797607421875,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297665.252646,0,16.30048,97.3399,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:32.494 -0500,1480,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912451.999471,40.4420405393843,-79.94582475170488,312.7218,0.82,208.828125,16,10,-9999,1575912452.474569,-24.0247802734375,10.81272888183594,14.28368759155273,87.59901428222656,96.85417938232422,25,297668.5966372917,-0.2388458251953125,-0.716461181640625,-0.6744537353515625,297668.5941372917,-0.01515551713142293,-0.1952648353373728,-0.07623138830686414,297668.5571332917,-302.2155456542969,16.20292663574219,-54.05548095703125,297668.5590682917,-2.849755125607848,-0.3296105465604375,0.7683583503876601,0.02108719758689404,-0.2930404245853424,-0.08279872685670853,-0.004410028457641602,0.00780034065246582,0.005957543849945068,XArbitraryCorrectedZVertical,0.09672704339027405,0.3879064917564392,0.9137660264968872,-0.07214013487100601,-0.2327390313148499,-0.6949557662010193,-0.6803448796272278,-23.8974609375,10.75190925598145,13.843017578125,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297665.252646,0,16.30048,97.3399,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:32.524 -0500,1481,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912451.999471,40.4420405393843,-79.94582475170488,312.7218,0.82,208.828125,16,10,-9999,1575912452.474569,-24.0247802734375,10.81272888183594,14.28368759155273,87.59901428222656,96.85417938232422,25,297668.6304382917,-0.21148681640625,-0.7158660888671875,-0.6555328369140625,297668.6279382917,0.04031013889165737,-0.1231498951274441,-0.00637773817852176,297668.6161402917,-302.2337951660156,16.22187805175781,-53.97779846191406,297668.5941372917,-2.853636959952356,-0.3344593898799731,0.7689074999464163,-0.01874633692204952,-0.1934790760278702,-0.0779615193605423,-0.004016116261482239,-0.01986598968505859,0.005513191223144531,XArbitraryCorrectedZVertical,0.09964219480752945,0.3881334364414215,0.9135708808898926,-0.06936973333358765,-0.2359098345041275,-0.6953505277633667,-0.6788477301597595,-24.11837768554688,10.57659721374512,14.30881881713867,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297665.252646,0,16.30048,97.3399,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:32.564 -0500,1482,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912451.999471,40.4420405393843,-79.94582475170488,312.7218,0.82,208.828125,16,10,-9999,1575912452.524873,-23.91897583007812,10.45151901245117,14.47507095336914,88.25572204589844,97.51089477539062,25,297668.6642562917,-0.23046875,-0.7083740234375,-0.60845947265625,297668.6617392917,-0.04549584616625966,0.1159468433271068,0.0361606675972049,297668.6161402917,-302.2337951660156,16.22187805175781,-53.97779846191406,297668.6291882917,-2.855517355731079,-0.3386515316173973,0.769829479233623,0.03688482567667961,-0.1332819312810898,-0.01628458686172962,0.02630934119224548,-0.02173686027526855,0.011466383934021,XArbitraryCorrectedZVertical,0.1018330082297325,0.3885950744152069,0.9132655262947083,-0.06760165840387344,-0.2385405004024506,-0.6960127949714661,-0.6772478222846985,-23.91897583007812,10.45151901245117,14.47507095336914,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297666.203078,0,16.45901,97.33806,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:32.595 -0500,1483,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912451.999471,40.4420405393843,-79.94582475170488,312.7218,0.82,208.828125,16,10,-9999,1575912452.575169,-23.99606323242188,10.47142505645752,14.28449249267578,88.15679931640625,97.41197204589844,25,297668.6980572917,-0.2323760986328125,-0.7075653076171875,-0.6804656982421875,297668.6955572917,-0.1116937750662503,0.1252194376105447,0.06491242104180937,297668.6750852917,-302.438232421875,15.86763000488281,-53.64756774902344,297668.6642562917,-2.854640041692805,-0.3386485257192077,0.7699273994027958,-0.03483910113573074,0.1118462085723877,0.02831001579761505,0.008065670728683472,-0.01223665475845337,0.06869971752166748,XArbitraryCorrectedZVertical,0.1016516909003258,0.388683408498764,0.913219153881073,-0.06799272447824478,-0.2385158240795135,-0.696083128452301,-0.6771842837333679,-23.96279907226562,10.70963096618652,14.08618545532227,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297666.203078,0,16.45901,97.33806,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:32.626 -0500,1484,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912451.999471,40.4420405393843,-79.94582475170488,312.7218,0.82,208.828125,16,10,-9999,1575912452.575169,-23.99606323242188,10.47142505645752,14.28449249267578,88.15679931640625,97.41197204589844,25,297668.7318592917,-0.2387542724609375,-0.6891326904296875,-0.694549560546875,297668.7293592917,0.001624261948839327,0.1196603551511133,0.03636599731725002,297668.6750852917,-302.438232421875,15.86763000488281,-53.64756774902344,297668.6993072917,-2.853468265505158,-0.3344191036533157,0.7658245086249752,-0.1157227903604507,0.1379499733448029,0.06644843518733978,0.005051270127296448,-0.01746219396591187,0.007819533348083496,XArbitraryCorrectedZVertical,0.09988844394683838,0.386759340763092,0.9140959978103638,-0.06977174431085587,-0.2365850061178207,-0.6931315660476685,-0.6808789968490601,-24.06842041015625,10.58504486083984,14.39110946655273,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297666.203078,0,16.45901,97.33806,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:32.665 -0500,1485,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912451.999471,40.4420405393843,-79.94582475170488,312.7218,0.82,208.828125,16,10,-9999,1575912452.624986,-24.11712646484375,10.72619819641113,14.27004623413086,87.76191711425781,97.01708221435547,25,297668.7656772917,-0.238006591796875,-0.68975830078125,-0.7209625244140625,297668.7631602917,0.08909126057863877,0.0778364754958549,-0.01549240700931795,297668.7643152917,-302.5182495117188,16.11750793457031,-54.065673828125,297668.7343762917,-2.851906468192756,-0.3311536916907491,0.7642266533667927,0.001005462720058858,0.1275953501462936,0.03577984496951103,-0.005206048488616943,0.004731059074401855,-0.01244437694549561,XArbitraryCorrectedZVertical,0.09824806451797485,0.3860053420066833,0.9144759774208069,-0.0712803453207016,-0.2347201704978943,-0.691978931427002,-0.6826943755149841,-24.01290893554688,10.64605903625488,14.42334365844727,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297666.203078,0,16.45901,97.33806,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:32.695 -0500,1486,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912451.999471,40.4420405393843,-79.94582475170488,312.7218,0.82,208.828125,16,10,-9999,1575912452.675415,-24.28152465820312,10.65589141845703,13.89363861083984,87.29983520507812,96.55500030517578,25,297668.7994782917,-0.2516021728515625,-0.6933441162109375,-0.6897430419921875,297668.7969782917,0.07944875321978888,0.0852810760070624,-0.01822827239715635,297668.7643152917,-302.5182495117188,16.11750793457031,-54.065673828125,297668.7694272917,-2.851012376269753,-0.3282148783832244,0.766437523416569,0.09416468441486359,0.08422363549470901,-0.0164345521479845,-0.006135761737823486,0.003593802452087402,-0.03871989250183105,XArbitraryCorrectedZVertical,0.09651848673820496,0.3869347274303436,0.9142085313796997,-0.0720316469669342,-0.2322191447019577,-0.6935732960700989,-0.6819313764572144,-24.17752075195312,10.70735740661621,14.22967529296875,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297666.203078,0,16.45901,97.33806,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:32.750 -0500,1487,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912451.999471,40.4420405393843,-79.94582475170488,312.7218,0.82,208.828125,16,10,-9999,1575912452.675415,-24.28152465820312,10.65589141845703,13.89363861083984,87.29983520507812,96.55500030517578,25,297668.8332792917,-0.251708984375,-0.6970062255859375,-0.71368408203125,297668.8307792917,0.06312091257651306,0.03550659523348144,-0.04696218266245729,297668.8224672917,-302.5179443359375,16.23951721191406,-53.98855590820312,297668.8044952917,-2.849992654151577,-0.3258138376666188,0.7697786784352009,0.07568934559822083,0.09420835971832275,-0.02244120091199875,-0.02459977567195892,0.001480400562286377,-0.007419943809509277,XArbitraryCorrectedZVertical,0.09490115940570831,0.3883939981460571,0.9137120246887207,-0.07262398302555084,-0.229838103055954,-0.6959763169288635,-0.6802877187728882,-24.18173217773438,10.7823543548584,14.4284782409668,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297666.203078,0,16.45901,97.33806,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:32.765 -0500,1488,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912451.999471,40.4420405393843,-79.94582475170488,312.7218,0.82,208.828125,16,10,-9999,1575912452.725304,-24.13232421875,10.50030326843262,14.1679573059082,86.89205932617188,96.14722442626953,25,297668.8670982917,-0.23431396484375,-0.688446044921875,-0.7237701416015625,297668.8645982917,0.2144353341281992,-0.1065565373234874,-0.0606148779907485,297668.8224672917,-302.5179443359375,16.23951721191406,-53.98855590820312,297668.8395462917,-2.851071128176151,-0.3230351086399307,0.7721128809281723,0.07666829973459244,0.02369091659784317,-0.04487854987382889,-0.02403202652931213,0.000957489013671875,-0.03657031059265137,XArbitraryCorrectedZVertical,0.09361660480499268,0.389288067817688,0.9134790301322937,-0.07243602722883224,-0.2274305671453476,-0.6976505517959595,-0.6793814897537231,-24.1290283203125,10.63667488098145,14.17022323608398,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297666.203078,0,16.45901,97.33806,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:32.795 -0500,1489,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912451.999471,40.4420405393843,-79.94582475170488,312.7218,0.82,208.828125,16,10,-9999,1575912452.775152,-24.29867553710938,10.90682220458984,14.19762420654297,86.86003112792969,96.11520385742188,25,297668.9008992917,-0.2300872802734375,-0.7005615234375,-0.648712158203125,297668.8983992917,0.1644605836406443,-0.07272400515122979,-0.1069323093532976,297668.8814172917,-302.7944946289062,16.44961547851562,-53.87373352050781,297668.8746152917,-2.850931382427475,-0.3255043030117639,0.7784454886159683,0.2274511903524399,-0.1152832210063934,-0.06527827680110931,-0.001799896359443665,0.01678746938705444,-0.03391814231872559,XArbitraryCorrectedZVertical,0.09410630166530609,0.3922178745269775,0.9122579097747803,-0.07137816399335861,-0.2276900261640549,-0.7021734714508057,-0.6746183037757874,-24.29867553710938,10.90682220458984,14.19762420654297,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297666.203078,0,16.45901,97.33806,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:27:32.835 -0500,1490,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912451.999471,40.4420405393843,-79.94582475170488,312.7218,0.82,208.828125,16,10,-9999,1575912452.825074,-24.20199584960938,10.75663948059082,13.92026519775391,86.93980407714844,96.19497680664062,25,297668.9347172917,-0.2131500244140625,-0.735107421875,-0.6685638427734375,297668.9322002917,0.05289091188119169,-0.01236372536069286,-0.09530734487899273,297668.9403712917,-302.6102905273438,16.03244018554688,-54.23371887207031,297668.9096662917,-2.852548288203403,-0.327381961110133,0.7856436047186641,0.1311766803264618,-0.05327057838439941,-0.1165836527943611,-0.003309249877929688,0.002180337905883789,0.02327311038970947,XArbitraryCorrectedZVertical,0.09458582848310471,0.3954243361949921,0.9109650254249573,-0.06954090297222137,-0.2273250967264175,-0.7072803378105164,-0.6693862080574036,-24.10617065429688,10.5455265045166,13.9476318359375,2,297665.1795227917,unknown,2,2019-12-09 12:27:29.121 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297666.203078,0,16.45901,97.33806,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
