loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:13:52.935 -0500,1741,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911631.99907,40.44215650301468,-79.94570287883276,296.8313,2.82,170.859375,64,50,-9999,1575911632.916213,-30.029052734375,11.08635520935059,1.418342590332031,62.36134338378906,71.61592102050781,25,296849.037919625,-0.0164031982421875,-0.6230926513671875,-0.74029541015625,296849.025402625,0.004563859160068791,-0.0987651932383516,0.0434404184369365,296848.984176625,-308.4251708984375,16.39239501953125,-66.69873046875,296848.994099625,-2.900338577830121,-0.006073369361390028,0.6773518414238254,0.0004253677907399833,-0.06578455865383148,0.03470996022224426,0.009783826768398285,-0.009387612342834473,-0.03606945276260376,XArbitraryCorrectedZVertical,-0.03713627532124519,0.3301673829555511,0.9364587068557739,-0.1124970763921738,-0.004732553847134113,-0.6267316937446594,-0.7792208194732666,-30.16683959960938,10.98221588134766,1.307609558105469,2,296848.0092036667,unknown,2,2019-12-09 12:13:51.951 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296846.336192,0,13.39658,97.3737,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:13:52.974 -0500,1742,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911631.99907,40.44215650301468,-79.94570287883276,296.8313,2.82,170.859375,64,50,-9999,1575911632.964323,-30.08428955078125,11.10841941833496,1.356101989746094,62.20279693603516,71.45737457275391,25,296849.071739625,-0.0092620849609375,-0.6334686279296875,-0.7468414306640625,296849.059221625,0.03239735466081393,0.1294405479383203,0.03133794917918041,296849.043106625,-308.4427795410156,16.30288696289062,-66.67843627929688,296849.064221625,-2.896148112057004,-0.01173821504955718,0.6780772984528884,0.03177355974912643,0.1374500095844269,0.03072586469352245,-0.003186643123626709,-0.005968689918518066,0.02875906229019165,XArbitraryCorrectedZVertical,-0.03521862626075745,0.3307511806488037,0.9362048506736755,-0.1135067418217659,-0.009141280315816402,-0.6272968053817749,-0.7787266373634338,-30.08428955078125,11.10841941833496,1.356101989746094,2,296848.0092036667,unknown,2,2019-12-09 12:13:51.951 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296846.336192,0,13.39658,97.3737,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:13:53.004 -0500,1743,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911631.99907,40.44215650301468,-79.94570287883276,296.8313,2.82,170.859375,64,50,-9999,1575911632.964323,-30.08428955078125,11.10841941833496,1.356101989746094,62.20279693603516,71.45737457275391,25,296849.105541625,-0.00762939453125,-0.6326751708984375,-0.7623138427734375,296849.093023625,0.009317069073642215,0.1548628173881077,0.0333675442459298,296849.102043625,-308.5267639160156,16.86016845703125,-67.090087890625,296849.064221625,-2.896148112057004,-0.01173821504955718,0.6780772984528884,0.03177355974912643,0.1374500095844269,0.03072586469352245,-0.003186643123626709,-0.005968689918518066,0.02875906229019165,XArbitraryCorrectedZVertical,-0.03521862626075745,0.3307511806488037,0.9362048506736755,-0.1135067418217659,-0.009141280315816402,-0.6272968053817749,-0.7787266373634338,-30.08428955078125,11.10841941833496,1.356101989746094,2,296848.0092036667,unknown,2,2019-12-09 12:13:51.951 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296846.336192,0,13.39658,97.3737,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:13:53.044 -0500,1744,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911631.99907,40.44215650301468,-79.94570287883276,296.8313,2.82,170.859375,64,50,-9999,1575911633.01436,-30.03701782226562,11.19289016723633,1.050178527832031,62.09658813476562,71.35116577148438,25,296849.139360625,-0.0015716552734375,-0.6416473388671875,-0.8372650146484375,296849.126826625,-0.1164493818248048,0.1015820187233284,-0.003700462334665101,296849.102043625,-308.5267639160156,16.86016845703125,-67.090087890625,296849.134343625,-2.894402653691186,-0.002087498760878128,0.6760175775221026,-0.1178498417139053,0.1052054986357689,-0.00579927721992135,-0.004551202058792114,-0.009176671504974365,-0.04027187824249268,XArbitraryCorrectedZVertical,-0.03990377485752106,0.3292008340358734,0.9362625479698181,-0.115961454808712,-0.001628395402804017,-0.6256914138793945,-0.7800689935684204,-30.11050415039062,11.1091423034668,1.256523132324219,2,296848.0092036667,unknown,2,2019-12-09 12:13:51.951 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296846.336192,0,13.39658,97.3737,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:13:53.074 -0500,1745,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911632.999063,40.4421681957696,-79.94569868788118,297.0442,0.15,156.09375,64,50,-9999,1575911633.069605,-30.09869384765625,11.30864715576172,1.470169067382812,62.11135101318359,71.36592864990234,25,296849.173163625,0.0073089599609375,-0.6294708251953125,-0.84228515625,296849.160645625,-0.05346642099275781,0.01849325692561924,-0.01258876247280456,296849.160971625,-308.54443359375,16.84396362304688,-66.58950805664062,296849.134343625,-2.894402653691186,-0.002087498760878128,0.6760175775221026,-0.1178498417139053,0.1052054986357689,-0.00579927721992135,-0.004551202058792114,-0.009176671504974365,-0.04027187824249268,XArbitraryCorrectedZVertical,-0.03990377485752106,0.3292008340358734,0.9362625479698181,-0.115961454808712,-0.001628395402804017,-0.6256914138793945,-0.7800689935684204,-30.11050415039062,11.1091423034668,1.256523132324219,2,296848.0092036667,unknown,2,2019-12-09 12:13:51.951 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296846.336192,0,13.39658,97.3737,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:13:53.105 -0500,1746,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911632.999063,40.4421681957696,-79.94569868788118,297.0442,0.15,156.09375,64,50,-9999,1575911633.069605,-30.09869384765625,11.30864715576172,1.470169067382812,62.11135101318359,71.36592864990234,25,296849.206965625,-0.001739501953125,-0.6360321044921875,-0.78167724609375,296849.194447625,-0.01782027611815621,-0.1599875382737472,0.00184716853207896,296849.160971625,-308.54443359375,16.84396362304688,-66.58950805664062,296849.169413625,-2.894906698001658,0.0002859496959587435,0.6732853595016214,-0.03954855725169182,0.002901734318584204,-0.01341125648468733,0.006734438240528107,-0.006641209125518799,-0.06262654066085815,XArbitraryCorrectedZVertical,-0.04077336192131042,0.3277939856052399,0.9366925358772278,-0.1161715313792229,0.0002235489810118452,-0.6235577464103699,-0.7817772626876831,-29.985107421875,11.08001327514648,1.44696044921875,2,296848.0092036667,unknown,2,2019-12-09 12:13:51.951 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296846.336192,0,13.39658,97.3737,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:13:53.144 -0500,1747,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911632.999063,40.4421681957696,-79.94569868788118,297.0442,0.15,156.09375,64,50,-9999,1575911633.11449,-30.0953369140625,11.2290153503418,1.443626403808594,62.11455535888672,71.36913299560547,25,296849.240784625,-0.0178985595703125,-0.62139892578125,-0.7655029296875,296849.228249625,-0.06890583109638318,-0.1744530303667306,0.06531535731473835,296849.219891625,-308.416748046875,16.53648376464844,-66.51283264160156,296849.204465625,-2.895001761740467,-0.003746073965599582,0.6726640984039036,-0.0305243507027626,-0.1609062701463699,0.0122669767588377,0.003647580742835999,-0.009690403938293457,-0.007023215293884277,XArbitraryCorrectedZVertical,-0.03883305564522743,0.3277384042739868,0.9368800520896912,-0.1154790967702866,-0.002930039307102561,-0.6230719685554504,-0.7821590900421143,-30.06723022460938,11.24048614501953,1.420951843261719,2,296848.0092036667,unknown,2,2019-12-09 12:13:51.951 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296846.336192,0,13.39658,97.3737,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:13:53.175 -0500,1748,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911632.999063,40.4421681957696,-79.94569868788118,297.0442,0.15,156.09375,64,50,-9999,1575911633.164689,-30.2120361328125,11.22192573547363,1.846473693847656,61.91983032226562,71.17440795898438,25,296849.274586625,-0.008941650390625,-0.62335205078125,-0.7411651611328125,296849.262069625,-0.06597262547176991,-0.11847205267272,0.03552204156780391,296849.219891625,-308.416748046875,16.53648376464844,-66.51283264160156,296849.239534625,-2.892516066731759,-0.01119068900486174,0.6702770345440068,-0.06117217615246773,-0.1581016778945923,0.06126996502280235,-0.009311139583587646,-6.973743438720703e-05,0.01845109462738037,XArbitraryCorrectedZVertical,-0.0356111079454422,0.3270039558410645,0.9372646808624268,-0.1154779046773911,-0.008769395761191845,-0.6212031245231628,-0.7836005091667175,-30.25009155273438,11.24604415893555,1.7513427734375,2,296848.0092036667,unknown,2,2019-12-09 12:13:51.951 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296846.336192,0,13.39658,97.3737,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:13:53.204 -0500,1749,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911632.999063,40.4421681957696,-79.94569868788118,297.0442,0.15,156.09375,64,50,-9999,1575911633.164689,-30.2120361328125,11.22192573547363,1.846473693847656,61.91983032226562,71.17440795898438,25,296849.308389625,-0.0163726806640625,-0.620697021484375,-0.76837158203125,296849.295871625,-0.1411893494033139,-0.008334362631402976,0.03357207501764788,296849.279422625,-308.5315551757812,16.52705383300781,-66.13217163085938,296849.274586625,-2.89079427803836,-0.01642426098432849,0.6680527501548595,-0.07130850851535797,-0.0993114709854126,0.03187458217144012,0.003754593431949615,-0.003325283527374268,0.04412734508514404,XArbitraryCorrectedZVertical,-0.03330578282475471,0.3262344896793365,0.9376170039176941,-0.1154830157756805,-0.01289294846355915,-0.6194584965705872,-0.7849235534667969,-30.0433349609375,11.39117240905762,1.964927673339844,2,296848.0092036667,unknown,2,2019-12-09 12:13:51.951 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296846.336192,0,13.39658,97.3737,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:13:53.245 -0500,1750,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911632.999063,40.4421681957696,-79.94569868788118,297.0442,0.15,156.09375,64,50,-9999,1575911633.215068,-30.08721923828125,11.29549980163574,2.072303771972656,61.80580902099609,71.06038665771484,25,296849.342208625,-0.02252197265625,-0.5991058349609375,-0.8878936767578125,296849.329691625,-0.1814132018756527,-0.1468866499233204,0.03018772990437519,296849.337739625,-308.25537109375,16.87356567382812,-65.67558288574219,296849.309656625,-2.88940916531662,-0.01825302119852114,0.6634806629547417,-0.1783929616212845,-0.00340425968170166,0.03343791514635086,0.001060843467712402,-0.009545564651489258,0.009206473827362061,XArbitraryCorrectedZVertical,-0.03239596635103226,0.3241750001907349,0.9383054971694946,-0.1159474551677704,-0.01437990553677082,-0.6158628463745117,-0.7877221703529358,-30.08721923828125,11.29549980163574,2.072303771972656,2,296848.0092036667,unknown,2,2019-12-09 12:13:51.951 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296846.336192,0,13.39658,97.3737,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:13:53.275 -0500,1751,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911632.999063,40.4421681957696,-79.94569868788118,297.0442,0.15,156.09375,64,50,-9999,1575911633.264808,-30.04293823242188,11.19539070129395,2.352272033691406,61.8170166015625,71.07159423828125,25,296849.376010625,-0.006805419921875,-0.61920166015625,-0.8717803955078125,296849.363493625,0.166838520177976,-0.1682555881940072,-0.06802299319502192,296849.337739625,-308.25537109375,16.87356567382812,-65.67558288574219,296849.344708625,-2.888480339178856,-0.02286303730072873,0.6577125769130464,-0.07817045599222183,-0.1416330337524414,-0.02106037363409996,-0.00442756712436676,0.01228153705596924,-0.09673488140106201,XArbitraryCorrectedZVertical,-0.03002883121371269,0.3217224776744843,0.9392480850219727,-0.1157847419381142,-0.01809206418693066,-0.611308217048645,-0.7911858558654785,-30.03549194335938,11.34640312194824,2.106704711914062,2,296848.0092036667,unknown,2,2019-12-09 12:13:51.951 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296846.336192,0,13.39658,97.3737,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:13:53.315 -0500,1752,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911632.999063,40.4421681957696,-79.94569868788118,297.0442,0.15,156.09375,64,50,-9999,1575911633.264808,-30.04293823242188,11.19539070129395,2.352272033691406,61.8170166015625,71.07159423828125,25,296849.409830625,-0.01727294921875,-0.6333160400390625,-0.7920684814453125,296849.397295625,0.1655189238578418,-0.2678945645860138,0.02390053920291612,296849.396671625,-308.6467895507812,16.93948364257812,-65.71334838867188,296849.379778625,-2.890962341414071,-0.0270643280360668,0.6628985574450162,0.2355023771524429,-0.212305098772049,-0.05119698122143745,0.01840290427207947,-0.009104073047637939,-0.07382923364639282,XArbitraryCorrectedZVertical,-0.02797400020062923,0.3244316577911377,0.9386213421821594,-0.1138048693537712,-0.02132981829345226,-0.6154041290283203,-0.7879230976104736,-30.03994750976562,11.33212280273438,2.375152587890625,2,296848.0092036667,unknown,2,2019-12-09 12:13:51.951 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296846.336192,0,13.39658,97.3737,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:13:53.348 -0500,1753,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911632.999063,40.4421681957696,-79.94569868788118,297.0442,0.15,156.09375,64,50,-9999,1575911633.314966,-30.14453125,11.58721923828125,2.522048950195312,61.86106872558594,71.11564636230469,25,296849.443632625,-0.0474853515625,-0.609283447265625,-0.7924652099609375,296849.431115625,-0.0643419719363144,-0.3221098664773019,0.05251380827083647,296849.396671625,-308.6467895507812,16.93948364257812,-65.71334838867188,296849.414830625,-2.890091117592117,-0.03651069514213194,0.6681878203445487,0.05403385683894157,-0.2596739828586578,0.04070604220032692,0.0101931132376194,-0.0125117301940918,-0.002546787261962891,XArbitraryCorrectedZVertical,-0.02401106618344784,0.3274326920509338,0.9378427863121033,-0.112526573240757,-0.02865254692733288,-0.6195645332336426,-0.7844225764274597,-30.14453125,11.58721923828125,2.522048950195312,2,296848.0092036667,unknown,2,2019-12-09 12:13:51.951 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296846.336192,0,13.39658,97.3737,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:13:53.375 -0500,1754,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911632.999063,40.4421681957696,-79.94569868788118,297.0442,0.15,156.09375,64,50,-9999,1575911633.365648,-30.0648193359375,11.71638679504395,2.913970947265625,61.77123260498047,71.02581024169922,25,296849.477434625,-0.0594329833984375,-0.6387176513671875,-0.7483062744140625,296849.464917625,0.0337337288958157,-0.05525792945805411,-0.02460281478237002,296849.455606625,-308.5525207519531,17.09475708007812,-65.39454650878906,296849.449900625,-2.88859501320787,-0.04775048487448642,0.6666236935842007,-0.03215469419956207,-0.2901463508605957,0.008204033598303795,-0.01791682094335556,0.004905819892883301,-0.004636824131011963,XArbitraryCorrectedZVertical,-0.01888627558946609,0.3273137509822845,0.9381316900253296,-0.1114360988140106,-0.03751350939273834,-0.618336021900177,-0.7850180268287659,-30.14947509765625,11.63233375549316,2.692543029785156,2,296848.0092036667,unknown,2,2019-12-09 12:13:51.951 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296846.336192,0,13.39658,97.3737,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:13:53.415 -0500,1755,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911632.999063,40.4421681957696,-79.94569868788118,297.0442,0.15,156.09375,64,50,-9999,1575911633.365648,-30.0648193359375,11.71638679504395,2.913970947265625,61.77123260498047,71.02581024169922,25,296849.511254625,-0.0610504150390625,-0.633758544921875,-0.8199462890625,296849.498719625,0.1804462080838449,0.3406092486734283,0.101300522596107,296849.514546625,-308.2799072265625,16.43727111816406,-66.05732727050781,296849.484952625,-2.889012814569238,-0.04825603564877726,0.6684295388672111,0.1089630275964737,0.1452790349721909,0.007782666943967342,-0.01655149832367897,-0.0383075475692749,0.02874267101287842,XArbitraryCorrectedZVertical,-0.01869525015354156,0.3281909823417664,0.9378688335418701,-0.1110996827483177,-0.03785644471645355,-0.6197542548179626,-0.7838823199272156,-30.14321899414062,11.62580680847168,2.614540100097656,2,296848.0092036667,unknown,2,2019-12-09 12:13:51.951 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296846.336192,0,13.39658,97.3737,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:13:53.448 -0500,1756,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911632.999063,40.4421681957696,-79.94569868788118,297.0442,0.15,156.09375,64,50,-9999,1575911633.41498,-29.89822387695312,11.1129264831543,2.039695739746094,61.60671997070312,70.86129760742188,25,296849.545056625,-0.042999267578125,-0.639251708984375,-0.8424835205078125,296849.532539625,0.1802291604550035,0.2636398984285032,0.1004483110472817,296849.514546625,-308.2799072265625,16.43727111816406,-66.05732727050781,296849.520021625,-2.884286017295958,-0.03861840673324447,0.6742501125132306,0.176138162612915,0.4315347969532013,0.1216936707496643,0.006299402564764023,-0.02242761850357056,-0.06098818778991699,XArbitraryCorrectedZVertical,-0.02435958571732044,0.3303182423114777,0.9365553259849548,-0.1147203519940376,-0.03016025014221668,-0.6243116855621338,-0.7805929183959961,-29.9896240234375,11.37856483459473,2.076873779296875,2,296848.0092036667,unknown,2,2019-12-09 12:13:51.951 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296846.336192,0,13.39658,97.3737,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:13:53.476 -0500,1757,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911632.999063,40.4421681957696,-79.94569868788118,297.0442,0.15,156.09375,64,50,-9999,1575911633.465866,-29.98715209960938,11.61253356933594,1.477554321289062,61.24512481689453,70.49970245361328,25,296849.578858625,-0.0184326171875,-0.63250732421875,-0.7790069580078125,296849.566341625,0.2120451470498531,0.03326155043454464,0.03452921511342236,296849.573479625,-308.4576416015625,16.89518737792969,-66.46002197265625,296849.555074625,-2.880011600270159,-0.03353136692603598,0.6807666390033367,0.2096888422966003,0.09950601309537888,0.05656861886382103,-0.01485341787338257,-0.008148610591888428,-0.05291938781738281,XArbitraryCorrectedZVertical,-0.02786564268171787,0.3330115675926208,0.9351744651794434,-0.1173690408468246,-0.02605202235281467,-0.6293889284133911,-0.7766535878181458,-29.77532958984375,11.44620513916016,1.5511474609375,2,296848.0092036667,unknown,2,2019-12-09 12:13:51.951 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296846.336192,0,13.39658,97.3737,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:13:53.515 -0500,1758,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911632.999063,40.4421681957696,-79.94569868788118,297.0442,0.15,156.09375,64,50,-9999,1575911633.465866,-29.98715209960938,11.61253356933594,1.477554321289062,61.24512481689453,70.49970245361328,25,296849.612678625,0.0046234130859375,-0.645294189453125,-0.7111053466796875,296849.600161625,0.1775319109029712,-0.1409203701332159,0.06154059278566004,296849.573479625,-308.4576416015625,16.89518737792969,-66.46002197265625,296849.590143625,-2.878205649256328,-0.03451987832224871,0.6879336770017302,0.1938164830207825,-0.05262671038508415,0.02512484602630138,0.01688593998551369,-0.007324814796447754,0.005163192749023438,XArbitraryCorrectedZVertical,-0.0281679630279541,0.3363879323005676,0.933897852897644,-0.1178332567214966,-0.02666337043046951,-0.6349421739578247,-0.7720994353294373,-29.91586303710938,11.34513473510742,1.433090209960938,2,296848.0092036667,unknown,2,2019-12-09 12:13:51.951 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296846.336192,0,13.39658,97.3737,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
