loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:52:10.901 -0500,388,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913930.00035,40.44248327150982,-79.94552903816098,332.6395,0.47,295.3125,12,50,-9999,1575913930.882311,-54.82998657226562,81.69306945800781,-33.0677490234375,355.7197875976562,4.974959850311279,25,299147.0086696667,0.0470428466796875,-0.5056610107421875,-0.8942718505859375,299147.0074196667,0.009990848829432263,0.04694673632813483,0.03145672616379794,299146.9527496667,-333.0717163085938,86.94422912597656,-101.2536773681641,299146.9723726667,-2.166293715855664,0.02949877219955232,0.5488578403825813,-0.1330621540546417,-0.02827138453722,-0.05043593421578407,-0.01791486144065857,-0.01442652940750122,-0.01666784286499023,XArbitraryCorrectedZVertical,-0.1395042389631271,0.232730895280838,0.8484132885932922,-0.4544994533061981,0.02516237087547779,-0.5217131972312927,-0.8527498245239258,-54.83673095703125,81.58872985839844,-33.08512878417969,2,299146.9431766667,stationary,0,2019-12-09 12:52:10.885 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299143.985446,0,21.70139,97.27711,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:10.942 -0500,389,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913930.00035,40.44248327150982,-79.94552903816098,332.6395,0.47,295.3125,12,50,-9999,1575913930.931873,-54.47052001953125,81.62736511230469,-33.12047576904297,355.645751953125,4.900922775268555,25,299147.0424836667,0.0250091552734375,-0.5339202880859375,-0.840667724609375,299147.0412176667,-0.02186029149180642,0.01233895796255513,0.01621731945803752,299147.0122716667,-333.2890625,87.17958068847656,-100.9596710205078,299147.0074196667,-2.166142453400751,0.03005109920705802,0.5467679818789003,-0.006395414937287569,0.04218608140945435,0.03412385284900665,0.01838564872741699,0.01452064514160156,-0.03712403774261475,XArbitraryCorrectedZVertical,-0.1392885148525238,0.2317042201757431,0.8485971093177795,-0.4547469913959503,0.02566606737673283,-0.5199291110038757,-0.853823721408844,-54.974365234375,81.8392333984375,-32.9072265625,2,299146.9431766667,stationary,0,2019-12-09 12:52:10.885 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299143.985446,0,21.70139,97.27711,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:10.972 -0500,390,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913930.00035,40.44248327150982,-79.94552903816098,332.6395,0.47,295.3125,12,50,-9999,1575913930.931873,-54.47052001953125,81.62736511230469,-33.12047576904297,355.645751953125,4.900922775268555,25,299147.0762816667,0.03924560546875,-0.5281829833984375,-0.8743896484375,299147.0750316667,-0.07269710722421999,0.06980305006763088,0.06679793909358547,299147.0709396667,-332.4052124023438,86.53128051757812,-101.0928955078125,299147.0424836667,-2.165128290482222,0.03074124904119385,0.547301335145055,-0.007736929692327976,0.01339046563953161,0.02243709191679955,-0.01234646141529083,-0.01282519102096558,0.02041149139404297,XArbitraryCorrectedZVertical,-0.1398181766271591,0.2317037433385849,0.8482527732849121,-0.4552268087863922,0.0262468010187149,-0.520384669303894,-0.8535284996032715,-54.31613159179688,81.48942565917969,-32.79278564453125,2,299146.9431766667,stationary,0,2019-12-09 12:52:10.885 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299143.985446,0,21.70139,97.27711,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:11.004 -0500,391,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913930.00035,40.44248327150982,-79.94552903816098,332.6395,0.47,295.3125,12,50,-9999,1575913930.981858,-53.73318481445312,80.91432952880859,-32.81851196289062,355.5335998535156,4.788768768310547,25,299147.1100786667,0.011260986328125,-0.5242767333984375,-0.8648223876953125,299147.1088286667,-0.00762569546533289,0.06523839195923507,0.03003406550947762,299147.0709396667,-332.4052124023438,86.53128051757812,-101.0928955078125,299147.0775316667,-2.163841766432749,0.03259481748415434,0.5451996293778661,-0.07338741421699524,0.07748007774353027,0.06030913069844246,0.009229257702827454,-0.007709026336669922,-0.01651120185852051,XArbitraryCorrectedZVertical,-0.140281930565834,0.2302958220243454,0.8480876684188843,-0.4561054110527039,0.02786440961062908,-0.5185887813568115,-0.8545696139335632,-53.84085083007812,81.16896820068359,-32.92697906494141,2,299146.9431766667,stationary,0,2019-12-09 12:52:10.885 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299143.985446,0,21.70139,97.27711,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:11.042 -0500,392,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913930.00035,40.44248327150982,-79.94552903816098,332.6395,0.47,295.3125,12,50,-9999,1575913931.032309,-53.26828002929688,80.20459747314453,-32.75151062011719,355.3948974609375,4.650071620941162,25,299147.1438926667,0.036102294921875,-0.5203094482421875,-0.87249755859375,299147.1426426667,0.01486975994645743,0.04972334808065144,0.03002314654900829,299147.1300026667,-331.6433715820312,85.99081420898438,-100.7263793945312,299147.1125946667,-2.161807552177044,0.03409067274220774,0.5439432333910955,-0.006964425090700388,0.07261615246534348,0.03232375532388687,-0.009252637624740601,-0.007013618946075439,-0.007587313652038574,XArbitraryCorrectedZVertical,-0.1408679038286209,0.2292759865522385,0.8476719260215759,-0.4572102427482605,0.02916487492620945,-0.5175141096115112,-0.8551775217056274,-53.550048828125,80.67416381835938,-32.91382598876953,2,299146.9431766667,stationary,0,2019-12-09 12:52:10.885 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299143.985446,0,21.70139,97.27711,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:11.076 -0500,393,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913930.00035,40.44248327150982,-79.94552903816098,332.6395,0.47,295.3125,12,50,-9999,1575913931.032309,-53.26828002929688,80.20459747314453,-32.75151062011719,355.3948974609375,4.650071620941162,25,299147.1776906667,0.0426177978515625,-0.51617431640625,-0.86676025390625,299147.1764406667,0.05778580196475733,0.004355599962824594,0.01941684119165872,299147.1300026667,-331.6433715820312,85.99081420898438,-100.7263793945312,299147.1476426667,-2.160434919052562,0.03577445576125837,0.5439931247296703,0.01442435290664434,0.05736231058835983,0.02951054647564888,0.005269065499305725,-0.001920163631439209,-0.01907706260681152,XArbitraryCorrectedZVertical,-0.141749769449234,0.228815034031868,0.8472327589988708,-0.4579818248748779,0.03060384280979633,-0.5175568461418152,-0.8551013469696045,-53.15487670898438,80.03878021240234,-32.72306060791016,2,299146.9431766667,stationary,0,2019-12-09 12:52:10.885 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299143.985446,0,21.70139,97.27711,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:11.105 -0500,394,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913931.000352,40.44246038891416,-79.9455642421543,332.8737,0.47,283.7109375,16,50,-9999,1575913931.08223,-53.16189575195312,79.75839233398438,-32.79788970947266,355.3090209960938,4.564195156097412,25,299147.2114876667,0.025665283203125,-0.5253448486328125,-0.8303680419921875,299147.2102376667,0.02557753174133902,-0.05275615593003367,-0.01276612900140384,299147.1890756667,-331.6309509277344,85.25706481933594,-100.7779388427734,299147.1827056667,-2.159478325474717,0.03638331746760708,0.5455584091631184,0.05836091935634613,0.005189653486013412,0.01882274821400642,0.005342468619346619,-0.002473354339599609,-0.001245021820068359,XArbitraryCorrectedZVertical,-0.1424690634012222,0.2292740643024445,0.8467782735824585,-0.4583694338798523,0.03109496831893921,-0.5188955068588257,-0.8542719483375549,-53.16189575195312,79.75839233398438,-32.79788970947266,2,299146.9431766667,stationary,0,2019-12-09 12:52:10.885 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299143.985446,0,21.70139,97.27711,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:11.142 -0500,395,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913931.000352,40.44246038891416,-79.9455642421543,332.8737,0.47,283.7109375,16,50,-9999,1575913931.132196,-53.25750732421875,80.18601989746094,-32.83467102050781,355.3474731445312,4.602630138397217,25,299147.2453016667,0.050018310546875,-0.5428009033203125,-0.8584136962890625,299147.2440516667,-0.07958297653872887,-0.05272286641640769,-0.03827654908327286,299147.2481386667,-332.1972045898438,86.23564147949219,-100.9878997802734,299147.2177536667,-2.159529873437589,0.03476187753248021,0.5472172885955133,0.02622553892433643,-0.06876598298549652,-0.008493308909237385,-0.009203046560287476,-0.00291752815246582,0.02551543712615967,XArbitraryCorrectedZVertical,-0.1421497166156769,0.23035529255867,0.846701443195343,-0.458068311214447,0.02967981994152069,-0.5203129053115845,-0.8534597754478455,-52.89456176757812,79.66822814941406,-32.63733673095703,2,299146.9431766667,stationary,0,2019-12-09 12:52:10.885 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299143.985446,0,21.70139,97.27711,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:11.172 -0500,396,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913931.000352,40.44246038891416,-79.9455642421543,332.8737,0.47,283.7109375,16,50,-9999,1575913931.132196,-53.25750732421875,80.18601989746094,-32.83467102050781,355.3474731445312,4.602630138397217,25,299147.2790986667,0.042266845703125,-0.52484130859375,-0.8382720947265625,299147.2778486667,-0.1054715654953891,-0.1457066032443063,-0.03743472386269881,299147.2481386667,-332.1972045898438,86.23564147949219,-100.9878997802734,299147.2528176667,-2.161078050943645,0.03318132441818638,0.5459537767359326,-0.08506753295660019,-0.03075617551803589,-0.02750265970826149,0.01847612857818604,0.01040738821029663,0.004382312297821045,XArbitraryCorrectedZVertical,-0.1410180181264877,0.2302887439727783,0.8473228812217712,-0.4573018848896027,0.02835263311862946,-0.5192334651947021,-0.8541620373725891,-53.56353759765625,80.61348724365234,-32.95974731445312,2,299146.9431766667,stationary,0,2019-12-09 12:52:10.885 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299143.985446,0,21.70139,97.27711,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:11.212 -0500,397,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913931.000352,40.44246038891416,-79.9455642421543,332.8737,0.47,283.7109375,16,50,-9999,1575913931.182495,-54.21511840820312,81.33213806152344,-32.80009460449219,355.4213256835938,4.676485538482666,25,299147.3129126667,0.0037078857421875,-0.536285400390625,-0.8761444091796875,299147.3116466667,-0.1017766957990132,-0.0346280183898643,-0.08367305934087256,299147.3072186667,-332.7727661132812,87.50721740722656,-100.6519775390625,299147.2878646667,-2.161847018008121,0.03035789839236146,0.5428209035841953,-0.1208186596632004,-0.1078855395317078,-0.06240317225456238,-0.02368646860122681,0.004889130592346191,0.01755541563034058,XArbitraryCorrectedZVertical,-0.1390287280082703,0.2296536564826965,0.8480790853500366,-0.4568283557891846,0.02599010802805424,-0.5165534615516663,-0.8558604121208191,-54.21511840820312,81.33213806152344,-32.80009460449219,2,299146.9431766667,stationary,0,2019-12-09 12:52:10.885 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299143.985446,0,21.70139,97.27711,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:11.242 -0500,398,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913931.000352,40.44246038891416,-79.9455642421543,332.8737,0.47,283.7109375,16,50,-9999,1575913931.232993,-54.72052001953125,82.09412384033203,-32.81308746337891,355.6490478515625,4.904218196868896,25,299147.3467106667,0.0676116943359375,-0.503265380859375,-0.8845367431640625,299147.3454606667,-0.08276145929973844,0.04455495135313466,0.05153483025412334,299147.3072186667,-332.7727661132812,87.50721740722656,-100.6519775390625,299147.3229286667,-2.165139508613611,0.03093611917129898,0.5388483591641295,-0.09247218817472458,0.002066123764961958,-0.07195317000150681,-0.01415854692459106,-0.005932331085205078,-0.0105668306350708,XArbitraryCorrectedZVertical,-0.138005405664444,0.2280564308166504,0.8492723107337952,-0.4557207524776459,0.0265482421964407,-0.5131478905677795,-0.8578895330429077,-54.472412109375,82.00901794433594,-32.86823272705078,2,299146.9431766667,stationary,0,2019-12-09 12:52:10.885 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299143.985446,0,21.70139,97.27711,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:11.273 -0500,399,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913931.000352,40.44246038891416,-79.9455642421543,332.8737,0.47,283.7109375,16,50,-9999,1575913931.232993,-54.72052001953125,82.09412384033203,-32.81308746337891,355.6490478515625,4.904218196868896,25,299147.3805076667,0.033843994140625,-0.5108795166015625,-0.90692138671875,299147.3792576667,0.05684623873217737,0.03620620765184526,0.03918042595724575,299147.3662976667,-333.0009765625,87.11770629882812,-100.6574249267578,299147.3579756667,-2.1642160277041,0.0320833464905407,0.5360185364674774,-0.06193355843424797,0.04959893971681595,0.05163972452282906,0.02909180521965027,0.01421993970870972,-0.03229749202728271,XArbitraryCorrectedZVertical,-0.1379626840353012,0.2265239208936691,0.8493242859840393,-0.4564004242420197,0.02757888846099377,-0.51071697473526,-0.8593063950538635,-55.0638427734375,81.37496185302734,-32.70643615722656,2,299146.9431766667,stationary,0,2019-12-09 12:52:10.885 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299143.985446,0,21.70139,97.27711,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:11.312 -0500,400,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913931.000352,40.44246038891416,-79.9455642421543,332.8737,0.47,283.7109375,16,50,-9999,1575913931.282555,-54.40853881835938,81.55277252197266,-32.67501831054688,355.5145263671875,4.769686222076416,25,299147.4143216667,0.0076904296875,-0.519805908203125,-0.850982666015625,299147.4130716667,0.02094576197347321,0.04277942185437884,0.03684936105509939,299147.3662976667,-333.0009765625,87.11770629882812,-100.6574249267578,299147.3930396667,-2.162683309234378,0.03295100399083778,0.5371876949229774,0.05741746723651886,0.05710946395993233,0.03412950783967972,-0.02111837267875671,-0.006992042064666748,0.007272481918334961,XArbitraryCorrectedZVertical,-0.1387672573328018,0.2267184108495712,0.848773181438446,-0.4570848047733307,0.02830477245151997,-0.5117218494415283,-0.8586848378181458,-54.346435546875,81.41927337646484,-32.614990234375,2,299146.9431766667,stationary,0,2019-12-09 12:52:10.885 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299144.931083,0,21.87842,97.27507,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:11.342 -0500,401,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913931.000352,40.44246038891416,-79.9455642421543,332.8737,0.47,283.7109375,16,50,-9999,1575913931.333024,-54.458251953125,80.82743072509766,-32.50630187988281,355.4417724609375,4.696948528289795,25,299147.4481186667,0.015472412109375,-0.516571044921875,-0.86016845703125,299147.4468686667,0.01201138914847538,0.04223853383698374,-0.03074113477889365,299147.4253736667,-332.4862976074219,86.14942932128906,-100.8674774169922,299147.4280876667,-2.161670868824662,0.0339625213606442,0.5381190007304441,0.01744634844362736,-0.00533047690987587,0.01343674585223198,-0.0041484534740448,-0.01202082633972168,0.009742200374603271,XArbitraryCorrectedZVertical,-0.139520525932312,0.2268137633800507,0.8483586311340332,-0.4575774967670441,0.02915713749825954,-0.5125217437744141,-0.8581790924072266,-54.0673828125,80.82598114013672,-32.79193115234375,2,299146.9431766667,stationary,0,2019-12-09 12:52:10.885 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299144.931083,0,21.87842,97.27507,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:11.372 -0500,402,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913931.000352,40.44246038891416,-79.9455642421543,332.8737,0.47,283.7109375,16,50,-9999,1575913931.333024,-54.458251953125,80.82743072509766,-32.50630187988281,355.4417724609375,4.696948528289795,25,299147.4819166667,0.0384521484375,-0.5153350830078125,-0.871978759765625,299147.4806666667,0.03936791249798733,0.07659011610569783,0.03464346472418676,299147.4253736667,-332.4862976074219,86.14942932128906,-100.8674774169922,299147.4631506667,-2.162524253186086,0.03562481115694253,0.53850585537096,0.01330879144370556,0.04823463410139084,0.004013760481029749,0.006211847066879272,-0.002869129180908203,-0.01635408401489258,XArbitraryCorrectedZVertical,-0.1402158141136169,0.2266581356525421,0.8483906984329224,-0.4573826789855957,0.03057657368481159,-0.5128538608551025,-0.8579312562942505,-54.02066040039062,80.73944091796875,-33.02353668212891,2,299146.9431766667,stationary,0,2019-12-09 12:52:10.885 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299144.931083,0,21.87842,97.27507,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:11.412 -0500,403,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913931.000352,40.44246038891416,-79.9455642421543,332.8737,0.47,283.7109375,16,50,-9999,1575913931.382648,-53.83807373046875,80.69606781005859,-33.03334045410156,355.4485168457031,4.70368480682373,25,299147.5157296667,0.0429840087890625,-0.5124359130859375,-0.8848114013671875,299147.5144796667,0.1196481046100989,0.01178528677192765,0.06329188751849615,299147.4844516667,-332.235107421875,86.14236450195312,-101.0458068847656,299147.4981986667,-2.160940791104875,0.03750438013905522,0.5400752660144384,0.06648042052984238,0.1023081466555595,0.06482131779193878,0.01746216416358948,0.006488561630249023,-0.03647506237030029,XArbitraryCorrectedZVertical,-0.1415447741746902,0.2267854809761047,0.8477048873901367,-0.4581809043884277,0.03215884044766426,-0.5142005681991577,-0.8570668697357178,-53.61453247070312,80.46015167236328,-33.12014770507812,2,299146.9431766667,stationary,0,2019-12-09 12:52:10.885 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299144.931083,0,21.87842,97.27507,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:11.443 -0500,404,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913931.000352,40.44246038891416,-79.9455642421543,332.8737,0.47,283.7109375,16,50,-9999,1575913931.433186,-53.07699584960938,79.80587768554688,-33.00567626953125,355.2721252441406,4.527284622192383,25,299147.5495276667,0.020965576171875,-0.526397705078125,-0.8085784912109375,299147.5482776667,0.02259851974597638,0.0009629990501726526,-0.00472178461271049,299147.5435266667,-331.3134765625,85.21446228027344,-101.4844512939453,299147.5332616667,-2.15883168227889,0.0372388355468764,0.5440943574269272,0.124392531812191,-0.0206330344080925,0.03209667652845383,-0.01552771031856537,-0.0005207657814025879,0.03265881538391113,XArbitraryCorrectedZVertical,-0.1425759494304657,0.2284085601568222,0.8467487692832947,-0.45882248878479,0.0318540520966053,-0.5176434516906738,-0.8550032377243042,-53.07699584960938,79.80587768554688,-33.00567626953125,2,299146.9431766667,stationary,0,2019-12-09 12:52:10.885 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299144.931083,0,21.87842,97.27507,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:11.483 -0500,405,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913931.000352,40.44246038891416,-79.9455642421543,332.8737,0.47,283.7109375,16,50,-9999,1575913931.433186,-53.07699584960938,79.80587768554688,-33.00567626953125,355.2721252441406,4.527284622192383,25,299147.5833406667,0.03271484375,-0.5331878662109375,-0.85113525390625,299147.5820756667,-0.05360517168555094,-0.004363323129985824,0.006120210501111097,299147.5435266667,-331.3134765625,85.21446228027344,-101.4844512939453,299147.5683096667,-2.159038011244134,0.0375554163917947,0.5445696889840077,-0.04636314511299133,0.01272874511778355,-0.01188084203749895,-0.006435498595237732,-0.01821106672286987,0.02184367179870605,XArbitraryCorrectedZVertical,-0.1427933424711227,0.2285529971122742,0.8467152118682861,-0.4587450325489044,0.03211548551917076,-0.5180500745773315,-0.8547471761703491,-52.6981201171875,79.66692352294922,-33.25579071044922,2,299147.5841246667,walking,2,2019-12-09 12:52:11.526 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299144.931083,0,21.87842,97.27507,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
