loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:51:07.840 -0500,862,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635863.03276,40.44543940711429,-79.94330418369954,283.8065,-1,-1,10,65,-9999,1574635867.819785,5.611312866210938,-32.49607467651367,-95.17497253417969,2.378056526184082,11.63599491119385,15,185649.119001625,0.0078125,-0.6358184814453125,-0.7614898681640625,185649.108982625,-0.05858315239512705,-0.05062349652909822,-0.01862694761234122,185649.098440625,-65.97538757324219,-38.64408874511719,-183.6503753662109,185649.108982625,-1.576350792414341,0.04311495233484808,0.6885740675081184,-0.04578351601958275,-0.04556873440742493,-0.01381121296435595,-0.01843482255935669,-0.01021254062652588,0.0198901891708374,XArbitraryCorrectedZVertical,0.2523351907730103,-0.2249650955200195,-0.6621717214584351,0.6687647104263306,0.03328102082014084,-0.6354367733001709,-0.7714353203773499,5.664787292480469,-32.50569534301758,-95.865966796875,2,185639.4412225,unknown,2,2019-11-24 17:50:58.171 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185645.772181,0,-4.840729,97.08749,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:51:07.869 -0500,863,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635863.03276,40.44543940711429,-79.94330418369954,283.8065,-1,-1,10,65,-9999,1574635867.819785,5.611312866210938,-32.49607467651367,-95.17497253417969,2.378056526184082,11.63599491119385,15,185649.149059625,0.0292510986328125,-0.6395416259765625,-0.81719970703125,185649.139039625,-0.08020402570493534,-0.01708630892173038,-0.05369492021428661,185649.157214625,-65.80023193359375,-39.12838745117188,-187.4836730957031,185649.144039625,-1.578294658531867,0.04366200210930543,0.685739228592507,-0.08081303536891937,-0.008570455014705658,-0.05469557270407677,-0.01435762643814087,-0.001326024532318115,-0.02622890472412109,XArbitraryCorrectedZVertical,0.2513651847839355,-0.224073126912117,-0.6631117463111877,0.6684980392456055,0.03378152102231979,-0.6332452893257141,-0.7732135653495789,5.769905090332031,-32.77014923095703,-97.53550720214844,2,185639.4412225,unknown,2,2019-11-24 17:50:58.171 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185646.731731,0,-4.840729,97.08749,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:51:07.899 -0500,864,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635863.03276,40.44543940711429,-79.94330418369954,283.8065,-1,-1,10,65,-9999,1574635867.869869,5.823440551757812,-32.9448356628418,-98.20664978027344,2.515007019042969,11.77294540405273,15,185649.179116625,0.0381317138671875,-0.6389007568359375,-0.8206024169921875,185649.169097625,-0.05030924352046887,-0.06260053089951158,-0.01621944998690959,185649.157214625,-65.80023193359375,-39.12838745117188,-187.4836730957031,185649.144039625,-1.578294658531867,0.04366200210930543,0.685739228592507,-0.08081303536891937,-0.008570455014705658,-0.05469557270407677,-0.01435762643814087,-0.001326024532318115,-0.02622890472412109,XArbitraryCorrectedZVertical,0.2513651847839355,-0.224073126912117,-0.6631117463111877,0.6684980392456055,0.03378152102231979,-0.6332452893257141,-0.7732135653495789,5.769905090332031,-32.77014923095703,-97.53550720214844,2,185639.4412225,unknown,2,2019-11-24 17:50:58.171 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185646.731731,0,-4.840729,97.08749,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:51:07.929 -0500,865,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635863.03276,40.44543940711429,-79.94330418369954,283.8065,-1,-1,10,65,-9999,1574635867.920225,4.732009887695312,-32.85004043579102,-100.2192840576172,2.537342071533203,11.79528045654297,15,185649.209173625,0.0184783935546875,-0.6342315673828125,-0.7931060791015625,185649.199154625,-0.0486564857479657,-0.09682747722920995,0.01272485000450761,185649.216440625,-67.28173828125,-38.70304870605469,-189.6199798583984,185649.179116625,-1.579362715613506,0.04293519613817767,0.6837976386917578,-0.05272990092635155,-0.06679269671440125,-0.005493184551596642,0.004858881235122681,-0.007147908210754395,-0.04614168405532837,XArbitraryCorrectedZVertical,0.2503656446933746,-0.2237959653139114,-0.6638051271438599,0.6682778000831604,0.03327224776148796,-0.6317414045333862,-0.7744648456573486,5.385009765625,-32.90651321411133,-99.57449340820312,2,185639.4412225,unknown,2,2019-11-24 17:50:58.171 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185646.731731,0,-4.840729,97.08749,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:51:07.959 -0500,866,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635863.03276,40.44543940711429,-79.94330418369954,283.8065,-1,-1,10,65,-9999,1574635867.920225,4.732009887695312,-32.85004043579102,-100.2192840576172,2.537342071533203,11.79528045654297,15,185649.239230625,0.0207672119140625,-0.6327972412109375,-0.774658203125,185649.229211625,-0.02402544145804084,-0.002313754355060842,-0.02221023085904283,185649.216440625,-67.28173828125,-38.70304870605469,-189.6199798583984,185649.214173625,-1.578812093280827,0.03979026060225085,0.6822130575818816,-0.04428892210125923,-0.0619971826672554,0.006493850611150265,-0.01239842176437378,-0.003707528114318848,-0.01754534244537354,XArbitraryCorrectedZVertical,0.2488615065813065,-0.2242442816495895,-0.6642128825187683,0.6682841777801514,0.03087622672319412,-0.6305122971534729,-0.7755649089813232,4.468185424804688,-32.66328811645508,-100.4987640380859,2,185639.4412225,unknown,2,2019-11-24 17:50:58.171 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185646.731731,0,-4.840729,97.08749,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:51:07.989 -0500,867,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635863.03276,40.44543940711429,-79.94330418369954,283.8065,-1,-1,10,65,-9999,1574635867.970256,3.699012756347656,-32.43724060058594,-101.5838623046875,2.587265014648438,11.8452033996582,15,185649.269287625,0.0343475341796875,-0.63177490234375,-0.7600555419921875,185649.259268625,-0.07043714872317874,-0.009471798732975819,-0.03439019810452023,185649.275666625,-68.43107604980469,-38.1768798828125,-191.1148529052734,185649.249249625,-1.579849794502769,0.04053990599331664,0.6810090527867645,-0.03657757863402367,0.01564900204539299,-0.03237687796354294,-0.005167514085769653,-0.005603671073913574,0.009434342384338379,XArbitraryCorrectedZVertical,0.2485978007316589,-0.223717212677002,-0.6646172404289246,0.6681569218635559,0.03148835897445679,-0.6295773386955261,-0.7762994766235352,3.699012756347656,-32.43724060058594,-101.5838623046875,2,185639.4412225,unknown,2,2019-11-24 17:50:58.171 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185646.731731,0,-4.840729,97.08749,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:51:08.019 -0500,868,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635863.03276,40.44543940711429,-79.94330418369954,283.8065,-1,-1,10,65,-9999,1574635867.970256,3.699012756347656,-32.43724060058594,-101.5838623046875,2.587265014648438,11.8452033996582,15,185649.299344625,0.0460205078125,-0.6368560791015625,-0.77142333984375,185649.289325625,-0.1055988645954949,-0.07165101754803686,-0.007085073764046805,185649.275666625,-68.43107604980469,-38.1768798828125,-191.1148529052734,185649.284306625,-1.581151229423362,0.04050605360538529,0.6779457085513583,-0.1084156110882759,-0.05777126550674438,-0.02893379703164101,0.008254319429397583,-0.0009828805923461914,0.01520407199859619,XArbitraryCorrectedZVertical,0.2474326193332672,-0.222856730222702,-0.6654393672943115,0.6680587530136108,0.03154003247618675,-0.627194344997406,-0.7782239317893982,2.986053466796875,-32.1049690246582,-102.3852844238281,2,185639.4412225,unknown,2,2019-11-24 17:50:58.171 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185646.731731,0,-4.840729,97.08749,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:51:08.050 -0500,869,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635863.03276,40.44543940711429,-79.94330418369954,283.8065,-1,-1,10,65,-9999,1574635868.019852,2.730606079101562,-32.1182746887207,-103.1510314941406,2.661957740783691,11.91989612579346,15,185649.329402625,0.0294952392578125,-0.6246490478515625,-0.7877197265625,185649.319382625,-0.107383981474175,-0.06633934275387382,0.006066680963200504,185649.334892625,-69.24557495117188,-38.03334045410156,-193.8149108886719,185649.319382625,-1.580804827011723,0.03805653075098481,0.6742446883388556,-0.108179584145546,-0.06491658836603165,0.008131472393870354,0.005952715873718262,-0.006677746772766113,-0.0009918808937072754,XArbitraryCorrectedZVertical,0.245436429977417,-0.2223834842443466,-0.6660856604576111,0.6683086156845093,0.02972177602350712,-0.6243074536323547,-0.7806130647659302,2.430732727050781,-31.93072891235352,-104.2690277099609,2,185639.4412225,unknown,2,2019-11-24 17:50:58.171 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185646.731731,0,-4.840729,97.08749,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:51:08.080 -0500,870,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635863.03276,40.44543940711429,-79.94330418369954,283.8065,-1,-1,10,65,-9999,1574635868.069888,2.304168701171875,-31.94371032714844,-104.9822845458984,2.631163597106934,11.8891019821167,15,185649.359459625,0.025390625,-0.630523681640625,-0.8027191162109375,185649.349440625,-0.05040005731364058,-0.002775013855862566,0.00162905563880147,185649.334892625,-69.24557495117188,-38.03334045410156,-193.8149108886719,185649.354440625,-1.580602477135985,0.03738839485431564,0.6716056392174909,-0.05100934207439423,0.005741811823099852,0.0006283276015892625,-0.004268348217010498,-0.008802533149719238,-0.02090442180633545,XArbitraryCorrectedZVertical,0.2443659603595734,-0.2216913104057312,-0.666425883769989,0.6685916185379028,0.02926169894635677,-0.6222437024116516,-0.782276451587677,2.304168701171875,-31.94371032714844,-104.9822845458984,2,185639.4412225,unknown,2,2019-11-24 17:50:58.171 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185646.731731,0,-4.840729,97.08749,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:51:08.109 -0500,871,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635863.03276,40.44543940711429,-79.94330418369954,283.8065,-1,-1,10,65,-9999,1574635868.069888,2.304168701171875,-31.94371032714844,-104.9822845458984,2.631163597106934,11.8891019821167,15,185649.389516625,0.0242156982421875,-0.6255950927734375,-0.790496826171875,185649.379497625,-0.06909731237875988,-0.02773682275317527,-0.01216611880780898,185649.394207625,-69.44013977050781,-37.85951232910156,-194.9077911376953,185649.354440625,-1.580602477135985,0.03738839485431564,0.6716056392174909,-0.05100934207439423,0.005741811823099852,0.0006283276015892625,-0.004268348217010498,-0.008802533149719238,-0.02090442180633545,XArbitraryCorrectedZVertical,0.2443659603595734,-0.2216913104057312,-0.666425883769989,0.6685916185379028,0.02926169894635677,-0.6222437024116516,-0.782276451587677,2.304168701171875,-31.94371032714844,-104.9822845458984,2,185639.4412225,unknown,2,2019-11-24 17:50:58.171 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185646.731731,0,-4.840729,97.08749,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:51:08.140 -0500,872,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635863.03276,40.44543940711429,-79.94330418369954,283.8065,-1,-1,10,65,-9999,1574635868.120359,2.264785766601562,-31.63845062255859,-105.9769592285156,2.657273292541504,11.91521167755127,15,185649.419573625,0.0371551513671875,-0.628570556640625,-0.7812347412109375,185649.409554625,-0.08528214127149844,-0.009817743358577111,0.000727042977591632,185649.394207625,-69.44013977050781,-37.85951232910156,-194.9077911376953,185649.389516625,-1.580932755215538,0.03724638627118285,0.6694458872914472,-0.06852425634860992,-0.01738486438989639,-0.01474472507834435,-0.004985421895980835,-0.005032002925872803,-0.006879031658172607,XArbitraryCorrectedZVertical,0.2435694336891174,-0.2210498303174973,-0.6668194532394409,0.6687023639678955,0.02920058555901051,-0.620551586151123,-0.7836217880249023,2.217292785644531,-31.78091430664062,-105.718994140625,2,185639.4412225,unknown,2,2019-11-24 17:50:58.171 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185646.731731,0,-4.840729,97.08749,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:51:08.170 -0500,873,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635863.03276,40.44543940711429,-79.94330418369954,283.8065,-1,-1,10,65,-9999,1574635868.120359,2.264785766601562,-31.63845062255859,-105.9769592285156,2.657273292541504,11.91521167755127,15,185649.449630625,0.029296875,-0.620269775390625,-0.7550506591796875,185649.439611625,0.017241837529391,0.08011214664732762,-0.001230380423616608,185649.453287625,-68.76319885253906,-37.69866943359375,-194.8598175048828,185649.424573625,-1.5809657039923,0.03721074297325129,0.6667309816308998,-0.07929927855730057,0.01385754905641079,0.004955120384693146,0.007919400930404663,-0.01013857126235962,0.004064738750457764,XArbitraryCorrectedZVertical,0.2426577657461166,-0.2201487123966217,-0.6671678423881531,0.6689834594726562,0.02923522144556046,-0.6184203624725342,-0.78530353307724,2.318168640136719,-31.55587387084961,-105.951904296875,2,185639.4412225,unknown,2,2019-11-24 17:50:58.171 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185646.731731,0,-4.840729,97.08749,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:51:08.200 -0500,874,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635863.03276,40.44543940711429,-79.94330418369954,283.8065,-1,-1,10,65,-9999,1574635868.170433,2.821418762207031,-31.61351013183594,-105.8572540283203,2.657492637634277,11.91543102264404,15,185649.479687625,0.04229736328125,-0.627227783203125,-0.764556884765625,185649.469668625,-0.1511503708285372,0.02147067102432782,-0.000671382910808976,185649.453287625,-68.76319885253906,-37.69866943359375,-194.8598175048828,185649.459649625,-1.581259179337058,0.04003179595635437,0.6661183250656249,-0.04222553223371506,0.074126236140728,-0.01774629950523376,-0.005938291549682617,-0.01812762022018433,0.01467257738113403,XArbitraryCorrectedZVertical,0.2433642596006393,-0.2190334647893906,-0.6669983863830566,0.6692618727684021,0.03146564215421677,-0.617938756942749,-0.7855963706970215,3.062248229980469,-31.76014709472656,-106.2437286376953,2,185639.4412225,unknown,2,2019-11-24 17:50:58.171 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185646.731731,0,-4.840729,97.08749,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:51:08.230 -0500,875,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635863.03276,40.44543940711429,-79.94330418369954,283.8065,-1,-1,10,65,-9999,1574635868.220219,3.965003967285156,-31.64168167114258,-106.1179504394531,2.658209800720215,11.91614818572998,15,185649.509744625,0.0245819091796875,-0.60784912109375,-0.8474884033203125,185649.499725625,-0.1250431363463815,-0.00196248340727939,-0.01073174024469231,185649.512571625,-67.44998168945312,-37.62796020507812,-194.9792175292969,185649.494706625,-1.581047879349285,0.04049602593677851,0.6606605986988412,-0.1769348531961441,0.005997284781187773,-0.002770326100289822,-0.007888644933700562,-0.01104450225830078,-0.01093006134033203,XArbitraryCorrectedZVertical,0.2417403161525726,-0.2170064151287079,-0.6675393581390381,0.6699708700180054,0.03196639567613602,-0.6136385798454285,-0.7889396548271179,3.641380310058594,-31.5362434387207,-106.2079162597656,2,185639.4412225,unknown,2,2019-11-24 17:50:58.171 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185646.731731,0,-4.840729,97.08749,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:51:08.260 -0500,876,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635863.03276,40.44543940711429,-79.94330418369954,283.8065,-1,-1,10,65,-9999,1574635868.220219,3.965003967285156,-31.64168167114258,-106.1179504394531,2.658209800720215,11.91614818572998,15,185649.539802625,0.02484130859375,-0.6162567138671875,-0.8203125,185649.529783625,0.03159334632771901,0.0711450169409218,0.003329217678708056,185649.512571625,-67.44998168945312,-37.62796020507812,-194.9792175292969,185649.529783625,-1.581318119998655,0.04165649140794481,0.6588215189442999,0.01382605545222759,0.06087641790509224,-0.005094974301755428,-0.006806433200836182,0.0001516342163085938,-0.04481452703475952,XArbitraryCorrectedZVertical,0.2414909601211548,-0.2160276919603348,-0.6677139401435852,0.6702032089233398,0.03292885795235634,-0.6121854186058044,-0.7900283336639404,4.607749938964844,-31.82364273071289,-105.7317504882812,2,185639.4412225,unknown,2,2019-11-24 17:50:58.171 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185646.731731,0,-4.840729,97.08749,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:51:08.296 -0500,877,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635863.03276,40.44543940711429,-79.94330418369954,283.8065,-1,-1,10,65,-9999,1574635868.270565,4.81878662109375,-31.61127471923828,-104.7687835693359,2.667071342468262,11.92500972747803,15,185649.569859625,0.01812744140625,-0.599822998046875,-0.79925537109375,185649.559840625,0.04566548952769771,0.1373780995673015,-0.01757979267172206,185649.571802625,-66.50505065917969,-37.89437866210938,-192.42822265625,185649.564840625,-1.581544294112418,0.04629406261907578,0.6606244843725942,0.04505675286054611,0.1458929777145386,-0.01858037151396275,-0.01876536011695862,0.00632178783416748,-0.01101493835449219,XArbitraryCorrectedZVertical,0.2436092048883438,-0.2151114791631699,-0.6670066118240356,0.6704354882240295,0.0365411601960659,-0.6136100888252258,-0.7887632250785828,4.963523864746094,-31.72181701660156,-104.5565032958984,2,185639.4412225,unknown,2,2019-11-24 17:50:58.171 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185646.731731,0,-4.840729,97.08749,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:51:08.320 -0500,878,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635863.03276,40.44543940711429,-79.94330418369954,283.8065,-1,-1,10,65,-9999,1574635868.270565,4.81878662109375,-31.61127471923828,-104.7687835693359,2.667071342468262,11.92500972747803,15,185649.599916625,0.0531463623046875,-0.6089324951171875,-0.8098907470703125,185649.589897625,0.002177134191139777,0.07326063211088076,-0.06001753095824373,185649.571802625,-66.50505065917969,-37.89437866210938,-192.42822265625,185649.564840625,-1.581544294112418,0.04629406261907578,0.6606244843725942,0.04505675286054611,0.1458929777145386,-0.01858037151396275,-0.01876536011695862,0.00632178783416748,-0.01101493835449219,XArbitraryCorrectedZVertical,0.2436092048883438,-0.2151114791631699,-0.6670066118240356,0.6704354882240295,0.0365411601960659,-0.6136100888252258,-0.7887632250785828,4.963523864746094,-31.72181701660156,-104.5565032958984,2,185639.4412225,unknown,2,2019-11-24 17:50:58.171 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185646.731731,0,-4.840729,97.08749,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:51:08.351 -0500,879,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635863.03276,40.44543940711429,-79.94330418369954,283.8065,-1,-1,10,65,-9999,1574635868.320617,5.546875,-31.60919570922852,-102.5861511230469,2.818436622619629,12.07637500762939,15,185649.629973625,0.059600830078125,-0.6342315673828125,-0.807891845703125,185649.619954625,0.04558399679834128,0.01912735558116711,-0.01705648151752149,185649.631033625,-65.8465576171875,-37.26364135742188,-190.2243499755859,185649.599916625,-1.58388121746325,0.05122011126243314,0.6609444082572186,-0.0006445723120123148,0.06561729311943054,-0.0612153485417366,0.01272949576377869,0.004941463470458984,-0.02151703834533691,XArbitraryCorrectedZVertical,0.245107039809227,-0.2138545215129852,-0.6671484708786011,0.6701505184173584,0.04041613638401031,-0.6138626337051392,-0.788377583026886,5.546875,-31.60919570922852,-102.5861511230469,2,185639.4412225,unknown,2,2019-11-24 17:50:58.171 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185646.731731,0,-4.840729,97.08749,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:51:08.380 -0500,880,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635863.03276,40.44543940711429,-79.94330418369954,283.8065,-1,-1,10,65,-9999,1574635868.37041,5.995857238769531,-31.17485046386719,-100.4191741943359,2.865362167358398,12.12330055236816,15,185649.660030625,0.0441131591796875,-0.6209259033203125,-0.79168701171875,185649.650011625,-0.02559084754678942,-0.04515123312120341,0.01194880486285852,185649.631033625,-65.8465576171875,-37.26364135742188,-190.2243499755859,185649.634973625,-1.584923947556854,0.0530032040516008,0.6619523824492332,0.05358479544520378,0.04790543764829636,0.003086202312260866,0.01781103014945984,-0.01956212520599365,-0.02020984888076782,XArbitraryCorrectedZVertical,0.2459219843149185,-0.2137274146080017,-0.6671537160873413,0.6698871850967407,0.04178901761770248,-0.6146580576896667,-0.7876859307289124,5.8089599609375,-31.18104553222656,-101.36962890625,2,185639.4412225,unknown,2,2019-11-24 17:50:58.171 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185646.731731,0,-4.840729,97.08749,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
