loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 12:41:14.090 -0500,443,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753268.554665,40.44255828748199,-79.94591862730123,286.738,-1,-1,10,65,-9999,1573753274.079868,-6.2191162109375,-22.57952308654785,-44.12494659423828,358.6771850585938,7.934449195861816,25,377753.1187230001,-0.0410919189453125,-0.6184539794921875,-0.7791900634765625,377753.098686,0.01103986798281447,0.05710083693238895,0.06593001489432865,377753.076493,-258.9080810546875,-15.90383911132812,-114.3230438232422,377753.103686,-1.926276321940291,-0.04692654527546618,0.6778209212250365,0.01074294093996286,0.06540738791227341,0.06504236161708832,0.01067569851875305,0.01059198379516602,-0.003790497779846191,XArbitraryCorrectedZVertical,-0.1715987920761108,0.2855031788349152,0.7785276770591736,-0.5319177508354187,-0.03653959929943085,-0.6270971298217773,-0.7780835628509521,-6.29864501953125,-22.59099006652832,-44.13534545898438,2,377750.7348715417,unknown,2,2019-11-14 12:41:11.702 -0500,null,0,0,0,0,0,0,0,null,377749.791633,0,-0.1876068,98.98102,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:14.119 -0500,444,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753268.554665,40.44255828748199,-79.94591862730123,286.738,-1,-1,10,65,-9999,1573753274.079868,-6.2191162109375,-22.57952308654785,-44.12494659423828,358.6771850585938,7.934449195861816,25,377753.148778,-0.0525970458984375,-0.6406707763671875,-0.7766571044921875,377753.128742,-0.0156316903343291,0.01627164794427514,0.03510072948335337,377753.135428,-258.7890014648438,-15.95063781738281,-114.108642578125,377753.13876,-1.924311553014988,-0.04662304968326645,0.6774624722015882,-0.02293906360864639,0.007600806187838316,0.01670455001294613,-0.02376016974449158,-0.007067084312438965,0.003509879112243652,XArbitraryCorrectedZVertical,-0.1718994826078415,0.2851157784461975,0.7780252695083618,-0.532762885093689,-0.03631392866373062,-0.6268178820610046,-0.7783191204071045,-6.171478271484375,-22.65463638305664,-44.22365570068359,2,377750.7348715417,unknown,2,2019-11-14 12:41:11.702 -0500,null,0,0,0,0,0,0,0,null,377749.791633,0,-0.1876068,98.98102,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:14.150 -0500,445,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753268.554665,40.44255828748199,-79.94591862730123,286.738,-1,-1,10,65,-9999,1573753274.130279,-6.212982177734375,-22.55274391174316,-44.29361724853516,358.6319580078125,7.889234066009521,25,377753.178834,-0.0379486083984375,-0.6413726806640625,-0.7784881591796875,377753.158797,-0.01752812734657452,-0.04414802033857056,-0.03454199828665475,377753.135428,-258.7890014648438,-15.95063781738281,-114.108642578125,377753.173815,-1.925730290959433,-0.04670471987545002,0.6767189251550177,-0.02408567070960999,-0.01427882444113493,-0.02162455581128597,-2.369284629821777e-05,-0.01710677146911621,-0.001109063625335693,XArbitraryCorrectedZVertical,-0.1714627891778946,0.2849732935428619,0.7785066366195679,-0.5322763323783875,-0.0363992415368557,-0.6262383460998535,-0.7787814736366272,-6.3056640625,-22.67784118652344,-44.19363403320312,2,377750.7348715417,unknown,2,2019-11-14 12:41:11.702 -0500,null,0,0,0,0,0,0,0,null,377750.74852,0,-0.1532593,98.98062,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:14.179 -0500,446,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753268.554665,40.44255828748199,-79.94591862730123,286.738,-1,-1,10,65,-9999,1573753274.130279,-6.212982177734375,-22.55274391174316,-44.29361724853516,358.6319580078125,7.889234066009521,25,377753.208889,-0.0495452880859375,-0.6381683349609375,-0.80145263671875,377753.1888520001,-0.05302646678067672,0.0200346945645571,0.014082263212121,377753.194374,-258.9523620605469,-15.67481994628906,-114.2347869873047,377753.173815,-1.925730290959433,-0.04670471987545002,0.6767189251550177,-0.02408567070960999,-0.01427882444113493,-0.02162455581128597,-2.369284629821777e-05,-0.01710677146911621,-0.001109063625335693,XArbitraryCorrectedZVertical,-0.1714627891778946,0.2849732935428619,0.7785066366195679,-0.5322763323783875,-0.0363992415368557,-0.6262383460998535,-0.7787814736366272,-6.3056640625,-22.67784118652344,-44.19363403320312,2,377750.7348715417,unknown,2,2019-11-14 12:41:11.702 -0500,null,0,0,0,0,0,0,0,null,377750.74852,0,-0.1532593,98.98062,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:14.210 -0500,447,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753268.554665,40.44255828748199,-79.94591862730123,286.738,-1,-1,10,65,-9999,1573753274.18028,-6.139862060546875,-22.2509937286377,-44.36266326904297,358.6751098632812,7.932363986968994,25,377753.238944,-0.040283203125,-0.6324615478515625,-0.7924652099609375,377753.218907,-0.03174354861319948,0.02293274646278133,-0.02918504975396036,377753.194374,-258.9523620605469,-15.67481994628906,-114.2347869873047,377753.208889,-1.925928578686401,-0.04574504723335086,0.6749817722120542,-0.05195987969636917,0.03673014417290688,-0.01772423088550568,-0.01384395360946655,-0.01328915357589722,-0.02154964208602905,XArbitraryCorrectedZVertical,-0.171334832906723,0.2840661406517029,0.7787026762962341,-0.5325156450271606,-0.03570154309272766,-0.6248831152915955,-0.7799016237258911,-6.139862060546875,-22.2509937286377,-44.36266326904297,2,377750.7348715417,unknown,2,2019-11-14 12:41:11.702 -0500,null,0,0,0,0,0,0,0,null,377750.74852,0,-0.1532593,98.98062,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:14.240 -0500,448,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753268.554665,40.44255828748199,-79.94591862730123,286.738,-1,-1,10,65,-9999,1573753274.229977,-6.1363525390625,-22.26624298095703,-44.36027526855469,358.9198303222656,8.17710018157959,25,377753.269,-0.0590972900390625,-0.6365966796875,-0.7541351318359375,377753.248963,-0.06784669193085867,-0.09673692975214726,-0.1019354201999819,377753.253333,-258.6783447265625,-15.848388671875,-114.2106018066406,377753.243944,-1.927744423942618,-0.04445308324470749,0.674021093797641,-0.03004435263574123,-0.03268982842564583,-0.05233809351921082,-0.005562841892242432,-0.008332550525665283,-0.01191741228103638,XArbitraryCorrectedZVertical,-0.1713187992572784,0.2835077345371246,0.7791999578475952,-0.5320909023284912,-0.03472056984901428,-0.6241327524185181,-0.7805464863777161,-6.235931396484375,-22.34588241577148,-44.21305084228516,2,377750.7348715417,unknown,2,2019-11-14 12:41:11.702 -0500,null,0,0,0,0,0,0,0,null,377750.74852,0,-0.1532593,98.98062,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:14.270 -0500,449,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753268.554665,40.44255828748199,-79.94591862730123,286.738,-1,-1,10,65,-9999,1573753274.229977,-6.1363525390625,-22.26624298095703,-44.36027526855469,358.9198303222656,8.17710018157959,25,377753.299055,-0.0300140380859375,-0.60797119140625,-0.828643798828125,377753.279018,-0.1769582660041681,-0.2511419497488703,-0.2554860981190076,377753.253333,-258.6783447265625,-15.848388671875,-114.2106018066406,377753.279018,-1.935870701722307,-0.04491949243452585,0.6701108380652044,-0.1674573570489883,-0.2176555991172791,-0.2412020862102509,-0.01288673281669617,-0.009271740913391113,0.01320356130599976,XArbitraryCorrectedZVertical,-0.168925017118454,0.2828130125999451,0.781902551651001,-0.5292538404464722,-0.03519394248723984,-0.6210728883743286,-0.7829622626304626,-6.27783203125,-22.19511795043945,-44.26065063476562,2,377750.7348715417,unknown,2,2019-11-14 12:41:11.702 -0500,null,0,0,0,0,0,0,0,null,377750.74852,0,-0.1532593,98.98062,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:14.300 -0500,450,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753268.554665,40.44255828748199,-79.94591862730123,286.738,-1,-1,10,65,-9999,1573753274.280244,-6.222442626953125,-21.97869300842285,-44.44596099853516,359.8307800292969,9.088039398193359,25,377753.32911,-0.0117950439453125,-0.6077880859375,-0.83538818359375,377753.309073,-0.07086112396871937,0.01570865568983239,-0.1996481321755342,377753.312275,-258.8226623535156,-15.3304443359375,-114.5816192626953,377753.314073,-1.947128351068183,-0.04306104791417287,0.6662393601145662,-0.07115732133388519,0.02400926128029823,-0.2005336582660675,0.003095358610153198,0.008395612239837646,-0.02126240730285645,XArbitraryCorrectedZVertical,-0.1670202314853668,0.2817674875259399,0.7852159738540649,-0.5254970192909241,-0.03384204208850861,-0.6180339455604553,-0.7854226231575012,-6.222442626953125,-21.97869300842285,-44.44596099853516,2,377750.7348715417,unknown,2,2019-11-14 12:41:11.702 -0500,null,0,0,0,0,0,0,0,null,377750.74852,0,-0.1532593,98.98062,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:14.330 -0500,451,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753268.554665,40.44255828748199,-79.94591862730123,286.738,-1,-1,10,65,-9999,1573753274.280244,-6.222442626953125,-21.97869300842285,-44.44596099853516,359.8307800292969,9.088039398193359,25,377753.359165,-0.041168212890625,-0.6179962158203125,-0.844482421875,377753.339128,-0.01262950883748277,0.06631084693020997,0.03851543463305297,377753.312275,-258.8226623535156,-15.3304443359375,-114.5816192626953,377753.349147,-1.948038658335313,-0.04029582079120425,0.6651469722022133,0.01349049247801304,0.08955628424882889,0.0456823855638504,-0.004191666841506958,0.005430638790130615,-0.05159503221511841,XArbitraryCorrectedZVertical,-0.1676847785711288,0.2806922197341919,0.7853653430938721,-0.5256377458572388,-0.03169722482562065,-0.6171748042106628,-0.7861874103546143,-5.949798583984375,-22.15249252319336,-44.6317138671875,2,377750.7348715417,unknown,2,2019-11-14 12:41:11.702 -0500,null,0,0,0,0,0,0,0,null,377750.74852,0,-0.1532593,98.98062,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:14.360 -0500,452,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753268.554665,40.44255828748199,-79.94591862730123,286.738,-1,-1,10,65,-9999,1573753274.33054,-6.03155517578125,-22.09799957275391,-44.65850830078125,359.9286804199219,9.185962677001953,25,377753.389221,-0.0217132568359375,-0.6151123046875,-0.7879486083984375,377753.369184,0.1253230345769488,0.07639037902394187,0.04159697833038365,377753.371161,-258.4314880371094,-15.58303833007812,-114.3816070556641,377753.384202,-1.946059511883368,-0.03851806788787402,0.6688600429992784,0.1426794081926346,0.07899822294712067,0.051161028444767,-0.001435846090316772,-0.005049467086791992,-0.03001624345779419,XArbitraryCorrectedZVertical,-0.1696567982435226,0.2815013229846954,0.7842119336128235,-0.5262938737869263,-0.03021107241511345,-0.6200920343399048,-0.7839471697807312,-5.842620849609375,-22.19677734375,-44.61090087890625,2,377750.7348715417,unknown,2,2019-11-14 12:41:11.702 -0500,null,0,0,0,0,0,0,0,null,377750.74852,0,-0.1532593,98.98062,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:14.390 -0500,453,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753268.554665,40.44255828748199,-79.94591862730123,286.738,-1,-1,10,65,-9999,1573753274.38083,-5.85321044921875,-22.43916130065918,-44.37521362304688,359.74267578125,8.999957084655762,25,377753.419276,-0.0257720947265625,-0.6277008056640625,-0.7379913330078125,377753.399239,0.09422024252202238,-0.01816861758873858,0.05613544103723522,377753.371161,-258.4314880371094,-15.58303833007812,-114.3816070556641,377753.384202,-1.946059511883368,-0.03851806788787402,0.6688600429992784,0.1426794081926346,0.07899822294712067,0.051161028444767,-0.001435846090316772,-0.005049467086791992,-0.03001624345779419,XArbitraryCorrectedZVertical,-0.1696567982435226,0.2815013229846954,0.7842119336128235,-0.5262938737869263,-0.03021107241511345,-0.6200920343399048,-0.7839471697807312,-5.842620849609375,-22.19677734375,-44.61090087890625,2,377750.7348715417,unknown,2,2019-11-14 12:41:11.702 -0500,null,0,0,0,0,0,0,0,null,377750.74852,0,-0.1532593,98.98062,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:14.420 -0500,454,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753268.554665,40.44255828748199,-79.94591862730123,286.738,-1,-1,10,65,-9999,1573753274.38083,-5.85321044921875,-22.43916130065918,-44.37521362304688,359.74267578125,8.999957084655762,25,377753.449331,-0.0413055419921875,-0.619903564453125,-0.784088134765625,377753.429294,-0.0539601710588585,0.1175894810874677,0.116726350578173,377753.430167,-258.4906005859375,-15.59503173828125,-114.4991302490234,377753.419276,-1.943320975201003,-0.03948549394963419,0.6712564380676647,0.01437617093324661,0.04876295477151871,0.07222342491149902,0.005138397216796875,-0.005734682083129883,0.0444406270980835,XArbitraryCorrectedZVertical,-0.1703075170516968,0.282453715801239,0.7832600474357605,-0.526990532875061,-0.03091072104871273,-0.6219702959060669,-0.7824304699897766,-5.902099609375,-22.37335777282715,-44.39915466308594,2,377750.7348715417,unknown,2,2019-11-14 12:41:11.702 -0500,null,0,0,0,0,0,0,0,null,377750.74852,0,-0.1532593,98.98062,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:14.452 -0500,455,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753268.554665,40.44255828748199,-79.94591862730123,286.738,-1,-1,10,65,-9999,1573753274.430367,-5.8231201171875,-22.22259712219238,-44.59283447265625,359.3545532226562,8.611833572387695,25,377753.479386,-0.058349609375,-0.6258392333984375,-0.8278045654296875,377753.459349,0.01077248660937052,0.1890388973409856,0.1283193571193969,377753.430167,-258.4906005859375,-15.59503173828125,-114.4991302490234,377753.454331,-1.938168038762838,-0.03780588445556034,0.6690031882189319,-0.05154824629426003,0.1809627860784531,0.1255523264408112,-0.01165634393692017,0.0002966523170471191,-0.0002069473266601562,XArbitraryCorrectedZVertical,-0.1710833311080933,0.2806966602802277,0.7820497155189514,-0.5294696688652039,-0.02964939549565315,-0.6202043294906616,-0.7838797569274902,-5.80450439453125,-22.14602279663086,-44.64899444580078,2,377750.7348715417,unknown,2,2019-11-14 12:41:11.702 -0500,null,0,0,0,0,0,0,0,null,377750.74852,0,-0.1532593,98.98062,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:14.480 -0500,456,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753268.554665,40.44255828748199,-79.94591862730123,286.738,-1,-1,10,65,-9999,1573753274.430367,-5.8231201171875,-22.22259712219238,-44.59283447265625,359.3545532226562,8.611833572387695,25,377753.509442,-0.0925750732421875,-0.6420745849609375,-0.8256988525390625,377753.489405,0.15225025635874,0.1635122319764671,0.08336146949333328,377753.489127,-258.2936401367188,-16.30967712402344,-114.5158081054688,377753.489405,-1.933198351222725,-0.03543317500674825,0.6714559965505246,0.1356220692396164,0.1324410736560822,0.09061883389949799,-0.04684972763061523,-0.00986635684967041,-0.04356193542480469,XArbitraryCorrectedZVertical,-0.1733701378107071,0.2805889546871185,0.780207097530365,-0.5314974784851074,-0.02773541957139969,-0.622126579284668,-0.7824252843856812,-5.738189697265625,-22.64602661132812,-44.45269012451172,2,377750.7348715417,unknown,2,2019-11-14 12:41:11.702 -0500,null,0,0,0,0,0,0,0,null,377750.74852,0,-0.1532593,98.98062,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:14.510 -0500,457,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753268.554665,40.44255828748199,-79.94591862730123,286.738,-1,-1,10,65,-9999,1573753274.480616,-5.59814453125,-22.61411094665527,-44.08512115478516,358.9902038574219,8.247469902038574,25,377753.539497,-0.056396484375,-0.71875,-0.8622589111328125,377753.51946,0.6836022928385865,0.7887686600730526,0.05366562544229574,377753.548066,-257.2665710449219,-17.2828369140625,-113.9039306640625,377753.52446,-1.929580392405592,-0.02216029475473811,0.6835438107170554,0.6833063364028931,0.7970669865608215,0.0527808889746666,-0.05804559588432312,-0.03720676898956299,-0.04351377487182617,XArbitraryCorrectedZVertical,-0.1823099702596664,0.2814044952392578,0.7764585614204407,-0.5335604548454285,-0.01718034595251083,-0.6315446496009827,-0.7751491665840149,-5.20330810546875,-23.02533340454102,-43.94741821289062,2,377750.7348715417,unknown,2,2019-11-14 12:41:11.702 -0500,null,0,0,0,0,0,0,0,null,377750.74852,0,-0.1532593,98.98062,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:14.541 -0500,458,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753268.554665,40.44255828748199,-79.94591862730123,286.738,-1,-1,10,65,-9999,1573753274.531008,-4.62945556640625,-24.27516746520996,-43.16232299804688,359.4232788085938,8.680556297302246,25,377753.569552,-0.0367889404296875,-0.6841583251953125,-0.558013916015625,377753.549515,0.7620496974885056,-0.0343017811563296,-0.3306066819351997,377753.548066,-257.2665710449219,-17.2828369140625,-113.9039306640625,377753.559534,-1.938624734792146,-0.01022276565658651,0.7109762002981922,0.6049157977104187,-0.2327734231948853,-0.3998261988162994,-0.07536879181861877,-0.009585738182067871,0.1052976846694946,XArbitraryCorrectedZVertical,-0.1929953545331955,0.2896722257137299,0.7739431262016296,-0.5290130376815796,-0.007745911832898855,-0.6525737643241882,-0.7576856017112732,-4.62945556640625,-24.27516746520996,-43.16232299804688,2,377750.7348715417,unknown,2,2019-11-14 12:41:11.702 -0500,null,0,0,0,0,0,0,0,null,377750.74852,0,-0.1532593,98.98062,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:14.570 -0500,459,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753268.554665,40.44255828748199,-79.94591862730123,286.738,-1,-1,10,65,-9999,1573753274.531008,-4.62945556640625,-24.27516746520996,-43.16232299804688,359.4232788085938,8.680556297302246,25,377753.599607,0.02130126953125,-0.5363006591796875,-0.648223876953125,377753.57957,-0.4282219222148551,-0.6437614029310011,-0.4014105479404824,377753.607009,-257.8194580078125,-16.91415405273438,-113.3841705322266,377753.594589,-1.956964815281799,-0.01811880745891719,0.7005714132793303,-0.7805559635162354,-0.5661333799362183,-0.2774300873279572,0.03200846910476685,0.02802747488021851,0.2018347978591919,XArbitraryCorrectedZVertical,-0.1845161020755768,0.289447009563446,0.7809739112854004,-0.5217796564102173,-0.01385059859603643,-0.6446546316146851,-0.7643484473228455,-5.046417236328125,-23.76968383789062,-43.61023712158203,2,377750.7348715417,unknown,2,2019-11-14 12:41:11.702 -0500,null,0,0,0,0,0,0,0,null,377750.74852,0,-0.1532593,98.98062,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:14.600 -0500,460,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753268.554665,40.44255828748199,-79.94591862730123,286.738,-1,-1,10,65,-9999,1573753274.580581,-5.32769775390625,-23.0441951751709,-43.76413726806641,0.5708818435668945,9.828149795532227,25,377753.6296620001,0.1479949951171875,-0.7383575439453125,-0.86041259765625,377753.609626,-0.9984071084458011,-0.1227693294076718,0.1057051247229891,377753.607009,-257.8194580078125,-16.91415405273438,-113.3841705322266,377753.594589,-1.956964815281799,-0.01811880745891719,0.7005714132793303,-0.7805559635162354,-0.5661333799362183,-0.2774300873279572,0.03200846910476685,0.02802747488021851,0.2018347978591919,XArbitraryCorrectedZVertical,-0.1845161020755768,0.289447009563446,0.7809739112854004,-0.5217796564102173,-0.01385059859603643,-0.6446546316146851,-0.7643484473228455,-5.046417236328125,-23.76968383789062,-43.61023712158203,2,377750.7348715417,unknown,2,2019-11-14 12:41:11.702 -0500,null,0,0,0,0,0,0,0,null,377750.74852,0,-0.1532593,98.98062,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
2019-11-14 12:41:14.632 -0500,461,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753268.554665,40.44255828748199,-79.94591862730123,286.738,-1,-1,10,65,-9999,1573753274.630684,-5.38836669921875,-21.91650581359863,-44.50868988037109,359.3385314941406,8.59581184387207,25,377753.659718,-0.0799102783203125,-0.543853759765625,-1.01275634765625,377753.639681,-0.3381527488839392,0.4732836731234318,0.4456139620297265,377753.665958,-258.0357666015625,-15.35751342773438,-114.6434478759766,377753.6296620001,-1.949557647893976,-0.0218204061913972,0.6701631947778248,-0.6185967326164246,0.5145621299743652,0.5092081427574158,0.1650946438312531,-0.1172476410865784,-0.07687747478485107,XArbitraryCorrectedZVertical,-0.1760604977607727,0.277913361787796,0.7835181951522827,-0.5271300077438354,-0.01709973812103271,-0.6211138963699341,-0.7835337519645691,-5.0723876953125,-22.54182243347168,-44.42942047119141,2,377750.7348715417,unknown,2,2019-11-14 12:41:11.702 -0500,null,0,0,0,0,0,0,0,null,377750.74852,0,-0.1532593,98.98062,0.0.0.0,100.116.38.234,1,1,0.8,-120,-120,0
