loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:24:14.667 -0500,1139,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912253.997957,40.44205353133422,-79.94588769979769,346.3956,0.88,142.734375,16,10,-9999,1575912254.65721,-28.24127197265625,10.01222229003906,9.377342224121094,66.61503601074219,75.87020111083984,25,297470.7692192917,-0.0883331298828125,-0.5516204833984375,-0.8374481201171875,297470.7679692917,-0.01184334368369138,-0.02850381314711809,0.0002498045102494326,297470.7173752917,-306.6119384765625,15.52879333496094,-58.11434936523438,297470.7554512917,-2.968309566608302,-0.09431930311655205,0.5739647525934563,0.02116240002214909,-0.02573810890316963,0.01004332397133112,0.003959029912948608,0.002858281135559082,0.01147156953811646,XArbitraryCorrectedZVertical,0.02057777531445026,0.2855965197086334,0.9555972218513489,-0.06960795819759369,-0.07908771187067032,-0.5429657101631165,-0.8360223770141602,-28.24127197265625,10.01222229003906,9.377342224121094,2,297468.913093125,unknown,2,2019-12-09 12:24:12.855 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297467.918925,0,16.06531,97.34266,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:24:14.698 -0500,1140,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912253.997957,40.44205353133422,-79.94588769979769,346.3956,0.88,142.734375,16,10,-9999,1575912254.65721,-28.24127197265625,10.01222229003906,9.377342224121094,66.61503601074219,75.87020111083984,25,297470.8030232917,-0.0799102783203125,-0.548370361328125,-0.8634490966796875,297470.8017732917,0.07552644956632017,0.01351341200328007,0.01078234030540381,297470.7762942917,-306.7607421875,15.83610534667969,-58.71051025390625,297470.7905052917,-2.96813683699698,-0.09483644068628294,0.5741453830299591,0.02869376726448536,0.008347161114215851,0.003196806646883488,-0.001568801701068878,-0.003825783729553223,-0.02693623304367065,XArbitraryCorrectedZVertical,0.02079149521887302,0.2857024073600769,0.9555607438087463,-0.06961032748222351,-0.07951074838638306,-0.5431174039840698,-0.8358836770057678,-28.25244140625,10.10703659057617,9.338531494140625,2,297468.913093125,unknown,2,2019-12-09 12:24:12.855 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297467.918925,0,16.06531,97.34266,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:24:14.737 -0500,1141,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912253.997957,40.44205353133422,-79.94588769979769,346.3956,0.88,142.734375,16,10,-9999,1575912254.707239,-28.213134765625,10.06425094604492,9.028911590576172,66.59025573730469,75.84542846679688,25,297470.8368452917,-0.0735015869140625,-0.5452880859375,-0.8150634765625,297470.8355952917,0.06541522585561632,-0.04385214314146275,0.02244751851216889,297470.8353762917,-306.726806640625,15.65650939941406,-58.71553039550781,297470.8255772917,-2.96704463576755,-0.09477349356127604,0.5767912309578652,0.09609557688236237,0.01080841384828091,0.03079952299594879,0.0074128657579422,-0.005710363388061523,0.001984894275665283,XArbitraryCorrectedZVertical,0.02047723531723022,0.2869722545146942,0.9551548957824707,-0.07004859298467636,-0.07932186871767044,-0.5453370809555054,-0.8344551920890808,-28.21493530273438,10.27924823760986,8.999156951904297,2,297468.913093125,unknown,2,2019-12-09 12:24:12.855 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297467.918925,0,16.06531,97.34266,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:24:14.767 -0500,1142,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912253.997957,40.44205353133422,-79.94588769979769,346.3956,0.88,142.734375,16,10,-9999,1575912254.757685,-28.19839477539062,10.20371627807617,9.042289733886719,66.50813293457031,75.7633056640625,25,297470.8706492917,-0.0915069580078125,-0.5471649169921875,-0.834930419921875,297470.8693992917,-0.01420077388062952,-0.06998387870564726,-0.0263298747492864,297470.8654302917,-306.6588134765625,15.33876037597656,-58.88005065917969,297470.8606312917,-2.966561453836722,-0.09653146322841182,0.5781299174656632,-0.003427344840019941,-0.05740885064005852,-0.01520094182342291,0.0009510964155197144,0.005375504493713379,0.02580535411834717,XArbitraryCorrectedZVertical,0.02118227817118168,0.2876765131950378,0.9549326300621033,-0.06997957080602646,-0.0807182565331459,-0.5464587211608887,-0.8335870504379272,-28.19839477539062,10.20371627807617,9.042289733886719,2,297468.913093125,unknown,2,2019-12-09 12:24:12.855 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297467.918925,0,16.06531,97.34266,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:24:14.798 -0500,1143,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912253.997957,40.44205353133422,-79.94588769979769,346.3956,0.88,142.734375,16,10,-9999,1575912254.757685,-28.19839477539062,10.20371627807617,9.042289733886719,66.50813293457031,75.7633056640625,25,297470.9044532917,-0.074737548828125,-0.56365966796875,-0.8257598876953125,297470.9032032917,0.03849492829265936,-0.05715037172866442,0.009206814204512935,297470.8654302917,-306.6588134765625,15.33876037597656,-58.88005065917969,297470.8606312917,-2.966561453836722,-0.09653146322841182,0.5781299174656632,-0.003427344840019941,-0.05740885064005852,-0.01520094182342291,0.0009510964155197144,0.005375504493713379,0.02580535411834717,XArbitraryCorrectedZVertical,0.02118227817118168,0.2876765131950378,0.9549326300621033,-0.06997957080602646,-0.0807182565331459,-0.5464587211608887,-0.8335870504379272,-28.19839477539062,10.20371627807617,9.042289733886719,2,297468.913093125,unknown,2,2019-12-09 12:24:12.855 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297467.918925,0,16.06531,97.34266,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:24:14.837 -0500,1144,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912253.997957,40.44205353133422,-79.94588769979769,346.3956,0.88,142.734375,16,10,-9999,1575912254.80726,-28.153564453125,10.10231685638428,9.083465576171875,66.55827331542969,75.81343841552734,25,297470.9382752917,-0.0753936767578125,-0.549560546875,-0.801483154296875,297470.9370252917,-0.1266452940581731,0.01099273003152007,0.02035267599871256,297470.9235892917,-306.5502319335938,15.63615417480469,-58.83189392089844,297470.9307572917,-2.96677030259041,-0.09986172684610835,0.5784756479011719,-0.0724550187587738,0.01964854449033737,0.02310855686664581,0.003784403204917908,-0.01035642623901367,0.02982985973358154,XArbitraryCorrectedZVertical,0.0227854922413826,0.2879548966884613,0.9548549652099609,-0.06938820332288742,-0.0834750235080719,-0.5467482209205627,-0.8331255912780762,-28.1475830078125,10.13457012176514,9.259761810302734,2,297468.913093125,unknown,2,2019-12-09 12:24:12.855 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297467.918925,0,16.06531,97.34266,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:24:14.868 -0500,1145,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912253.997957,40.44205353133422,-79.94588769979769,346.3956,0.88,142.734375,16,10,-9999,1575912254.857372,-28.1097412109375,10.22367763519287,9.179412841796875,66.52366638183594,75.77883148193359,25,297470.9720782917,-0.0840301513671875,-0.5443572998046875,-0.8529205322265625,297470.9708282917,-0.0997463017839368,-0.04351658484411277,-0.007751396668784631,297470.9235892917,-306.5502319335938,15.63615417480469,-58.83189392089844,297470.9307572917,-2.96677030259041,-0.09986172684610835,0.5784756479011719,-0.0724550187587738,0.01964854449033737,0.02310855686664581,0.003784403204917908,-0.01035642623901367,0.02982985973358154,XArbitraryCorrectedZVertical,0.0227854922413826,0.2879548966884613,0.9548549652099609,-0.06938820332288742,-0.0834750235080719,-0.5467482209205627,-0.8331255912780762,-28.1475830078125,10.13457012176514,9.259761810302734,2,297468.913093125,unknown,2,2019-12-09 12:24:12.855 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297467.918925,0,16.06531,97.34266,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:24:14.907 -0500,1146,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912253.997957,40.44205353133422,-79.94588769979769,346.3956,0.88,142.734375,16,10,-9999,1575912254.857372,-28.1097412109375,10.22367763519287,9.179412841796875,66.52366638183594,75.77883148193359,25,297471.0059002917,-0.082122802734375,-0.5298919677734375,-0.828369140625,297471.0046322917,-0.1232910426652183,-0.1203826044387428,-0.03688185162039836,297470.9824612917,-306.6361083984375,15.58699035644531,-58.78884887695312,297471.0008822917,-2.96792149842542,-0.1019823475926651,0.5707372604432134,-0.09960289299488068,-0.1246234625577927,-0.02314377576112747,0.004026107490062714,0.01093333959579468,-0.003075599670410156,XArbitraryCorrectedZVertical,0.02434075996279716,0.2843275666236877,0.9559444189071655,-0.06881663948297501,-0.08566976338624954,-0.5402526259422302,-0.8371307253837585,-28.13406372070312,10.04439640045166,9.38079833984375,2,297468.913093125,unknown,2,2019-12-09 12:24:12.855 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297467.918925,0,16.06531,97.34266,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:24:14.938 -0500,1147,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912253.997957,40.44205353133422,-79.94588769979769,346.3956,0.88,142.734375,16,10,-9999,1575912254.907954,-28.081787109375,10.04698371887207,9.391323089599609,66.60867309570312,75.86383819580078,25,297471.0397042917,-0.0843048095703125,-0.5471649169921875,-0.8575897216796875,297471.0384542917,-0.11877804988197,-0.1310589509327615,-0.05934987647296086,297471.0414432917,-306.4209594726562,15.26708984375,-58.42295837402344,297471.0008822917,-2.96792149842542,-0.1019823475926651,0.5707372604432134,-0.09960289299488068,-0.1246234625577927,-0.02314377576112747,0.004026107490062714,0.01093333959579468,-0.003075599670410156,XArbitraryCorrectedZVertical,0.02434075996279716,0.2843275666236877,0.9559444189071655,-0.06881663948297501,-0.08566976338624954,-0.5402526259422302,-0.8371307253837585,-28.13406372070312,10.04439640045166,9.38079833984375,2,297468.913093125,unknown,2,2019-12-09 12:24:12.855 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297467.918925,0,16.06531,97.34266,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:24:14.968 -0500,1148,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912253.997957,40.44205353133422,-79.94588769979769,346.3956,0.88,142.734375,16,10,-9999,1575912254.957915,-28.083984375,9.930665969848633,9.727802276611328,66.82940673828125,76.08457946777344,25,297471.0735082917,-0.1012420654296875,-0.546173095703125,-0.8509063720703125,297471.0722582917,-0.02404168674069032,-0.03192038250958074,-0.01904533021959266,297471.0414432917,-306.4209594726562,15.26708984375,-58.42295837402344,297471.0359542917,-2.970624402052329,-0.1042183683413096,0.5661543755763943,-0.1396458595991135,-0.1046025305986404,-0.06125830858945847,0.003713086247444153,-0.009546220302581787,-0.01277822256088257,XArbitraryCorrectedZVertical,0.02601471543312073,0.2821840643882751,0.9566379189491272,-0.06737572699785233,-0.08779803663492203,-0.5363904237747192,-0.839390754699707,-28.06478881835938,9.818014144897461,9.572772979736328,2,297468.913093125,unknown,2,2019-12-09 12:24:12.855 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297467.918925,0,16.06531,97.34266,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:24:15.008 -0500,1149,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912253.997957,40.44205353133422,-79.94588769979769,346.3956,0.88,142.734375,16,10,-9999,1575912254.957915,-28.083984375,9.930665969848633,9.727802276611328,66.82940673828125,76.08457946777344,25,297471.1073302917,-0.0920562744140625,-0.5384063720703125,-0.852752685546875,297471.1060802917,-0.02498444576657837,0.03064605992797783,0.006168413716841532,297471.1003802917,-306.4818115234375,15.25100708007812,-57.93367004394531,297471.0710082917,-2.972662193104612,-0.1067311993993195,0.5638989954623376,-0.03448521345853806,-0.06052786111831665,-0.02631158381700516,-0.007720991969108582,-0.01099330186843872,-0.01361656188964844,XArbitraryCorrectedZVertical,0.02761216834187508,0.2811644673347473,0.9569801092147827,-0.06613043695688248,-0.09003564715385437,-0.5344855785369873,-0.8403682112693787,-28.10797119140625,9.868133544921875,9.858913421630859,2,297468.913093125,unknown,2,2019-12-09 12:24:12.855 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297467.918925,0,16.06531,97.34266,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:24:15.038 -0500,1150,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912253.997957,40.44205353133422,-79.94588769979769,346.3956,0.88,142.734375,16,10,-9999,1575912255.007765,-28.16641235351562,9.715781211853027,9.867088317871094,66.87266540527344,76.12783813476562,25,297471.1411342917,-0.0934600830078125,-0.534515380859375,-0.8555145263671875,297471.1398842917,-0.0342346694968596,-0.005245628399129076,0.005315935851907167,297471.1003802917,-306.4818115234375,15.25100708007812,-57.93367004394531,297471.1060802917,-2.972796328387472,-0.1059022372992587,0.5632353348063466,-0.022306177765131,0.03627389669418335,0.01158340740948915,-0.00233776867389679,-0.005298316478729248,-0.01219773292541504,XArbitraryCorrectedZVertical,0.02726606279611588,0.2808184325695038,0.9570863842964172,-0.06620738655328751,-0.08937646448612213,-0.5339245796203613,-0.8407951593399048,-28.16641235351562,9.715781211853027,9.867088317871094,2,297468.913093125,unknown,2,2019-12-09 12:24:12.855 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297467.918925,0,16.06531,97.34266,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:24:15.069 -0500,1151,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912253.997957,40.44205353133422,-79.94588769979769,346.3956,0.88,142.734375,16,10,-9999,1575912255.058833,-28.10107421875,9.762842178344727,10.00457382202148,66.86825561523438,76.12342071533203,25,297471.1749382917,-0.0929412841796875,-0.532440185546875,-0.84771728515625,297471.1736882917,-0.08728643630789207,0.01995852815738083,0.01609348246734884,297471.1593112917,-306.5552978515625,15.2760009765625,-57.98081970214844,297471.1411342917,-2.972709540034355,-0.1051199221661142,0.5622572518497353,-0.02902776189148426,0.004522849805653095,0.005460086278617382,-0.003139197826385498,-0.0004492998123168945,-0.01504230499267578,XArbitraryCorrectedZVertical,0.02692618034780025,0.280326783657074,0.9572271704673767,-0.06639479845762253,-0.08877342194318771,-0.5330973267555237,-0.8413837552070618,-28.04620361328125,9.774514198303223,9.998088836669922,2,297468.913093125,unknown,2,2019-12-09 12:24:12.855 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297467.918925,0,16.06531,97.34266,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:24:15.109 -0500,1152,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912254.997951,40.4420518968631,-79.94586850523943,346.7816,0.66,147.3046875,16,10,-9999,1575912255.058833,-28.10107421875,9.762842178344727,10.00457382202148,66.86825561523438,76.12342071533203,25,297471.2087602917,-0.084716796875,-0.5354766845703125,-0.8735504150390625,297471.2075102917,-0.0234326217993892,0.03670847983343421,0.02885561672711755,297471.1593112917,-306.5552978515625,15.2760009765625,-57.98081970214844,297471.1762062917,-2.97259139778726,-0.1052007069952702,0.5600007025274755,-0.08354531228542328,0.01767901889979839,0.01545728463679552,-0.004104748368263245,-0.001383125782012939,-0.005203604698181152,XArbitraryCorrectedZVertical,0.02705603279173374,0.2792536616325378,0.9575281739234924,-0.06652313470840454,-0.08896748721599579,-0.5311868190765381,-0.8425707221031189,-28.03628540039062,9.365156173706055,10.04339981079102,2,297468.913093125,unknown,2,2019-12-09 12:24:12.855 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297467.918925,0,16.06531,97.34266,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:24:15.138 -0500,1153,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912254.997951,40.4420518968631,-79.94586850523943,346.7816,0.66,147.3046875,16,10,-9999,1575912255.108454,-28.07998657226562,9.936707496643066,9.859172821044922,66.82119750976562,76.07637023925781,25,297471.2425632917,-0.0887603759765625,-0.5043182373046875,-0.8848724365234375,297471.2413132917,0.0427948681887013,0.0149597747913021,0.04186116391051951,297471.2182342917,-306.5125122070312,15.19137573242188,-58.24839782714844,297471.2112602917,-2.97174888651344,-0.1039875357472577,0.557865845312535,-0.02624011598527431,0.04655579105019569,0.02895019948482513,0.003794796764850616,-0.006565272808074951,-0.02855223417282104,XArbitraryCorrectedZVertical,0.02645974420011044,0.2782047688961029,0.9578046202659607,-0.06717392802238464,-0.08806274831295013,-0.5293768048286438,-0.8438040018081665,-28.07998657226562,9.936707496643066,9.859172821044922,2,297468.913093125,unknown,2,2019-12-09 12:24:12.855 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297467.918925,0,16.06531,97.34266,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:24:15.180 -0500,1154,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912254.997951,40.4420518968631,-79.94586850523943,346.7816,0.66,147.3046875,16,10,-9999,1575912255.158049,-28.15325927734375,9.960256576538086,10.001708984375,66.73309326171875,75.98825836181641,25,297471.2763852917,-0.0911712646484375,-0.5286407470703125,-0.83880615234375,297471.2751172917,0.01010429949186964,-0.07982745472679814,-0.02926814037997083,297471.2771722917,-306.5469360351562,15.54350280761719,-58.22390747070312,297471.2463312917,-2.970593842556276,-0.1032002393636028,0.5585543607121333,0.04219573363661766,0.02312090247869492,0.04120428860187531,0.002848677337169647,0.02442950010299683,-0.03656685352325439,XArbitraryCorrectedZVertical,0.02588894963264465,0.2785221934318542,0.9576830267906189,-0.06781148910522461,-0.08736082166433334,-0.5299608111381531,-0.8435103297233582,-28.16497802734375,9.971636772155762,9.790950775146484,2,297468.913093125,unknown,2,2019-12-09 12:24:12.855 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297467.918925,0,16.06531,97.34266,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:24:15.208 -0500,1155,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912254.997951,40.4420518968631,-79.94586850523943,346.7816,0.66,147.3046875,16,10,-9999,1575912255.158049,-28.15325927734375,9.960256576538086,10.001708984375,66.73309326171875,75.98825836181641,25,297471.310189875,-0.085296630859375,-0.539825439453125,-0.8720855712890625,297471.308939875,0.08484138811109032,0.1229048843071568,0.01750815363839893,297471.2771722917,-306.5469360351562,15.54350280761719,-58.22390747070312,297471.2813852917,-2.971176386228588,-0.1055278470205836,0.5593517810409154,0.007311041466891766,-0.05730770155787468,-0.02936694771051407,-0.00188542902469635,0.002034306526184082,0.004066705703735352,XArbitraryCorrectedZVertical,0.02704627811908722,0.2789738476276398,0.9575642347335815,-0.06717889755964279,-0.089279405772686,-0.5306369066238403,-0.8428841829299927,-28.11468505859375,9.994160652160645,9.824935913085938,2,297468.913093125,unknown,2,2019-12-09 12:24:12.855 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297467.918925,0,16.06531,97.34266,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:24:15.238 -0500,1156,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912254.997951,40.4420518968631,-79.94586850523943,346.7816,0.66,147.3046875,16,10,-9999,1575912255.208691,-28.00741577148438,9.78521728515625,9.716392517089844,66.7659912109375,76.02116394042969,25,297471.343993875,-0.0888671875,-0.5379638671875,-0.8382720947265625,297471.342743875,0.1393557629927943,0.03911251534944873,0.02082831656940071,297471.336400875,-306.5901794433594,15.28636169433594,-58.55305480957031,297471.316457875,-2.970611962199561,-0.1018945405199682,0.5608441084093099,0.1010936126112938,0.1277184933423996,0.01717391237616539,-0.008477829396724701,-0.006314337253570557,-0.03867006301879883,XArbitraryCorrectedZVertical,0.02515636570751667,0.279571145772934,0.9573904871940613,-0.0679018422961235,-0.08613572269678116,-0.5319011807441711,-0.8424142599105835,-28.1102294921875,9.788182258605957,9.712379455566406,2,297468.913093125,unknown,2,2019-12-09 12:24:12.855 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297468.873436,0,16.08118,97.34245,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
