loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:11:59.210 -0500,1576,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911518.999919,40.44230788018596,-79.94554856799537,269.4752,0.41,231.6796875,24,30,-9999,1575911519.168275,-30.69528198242188,11.15804672241211,-0.022491455078125,61.55686950683594,70.81144714355469,25,296735.30373625,-0.0348663330078125,-0.6822509765625,-0.678802490234375,296735.30121925,0.0361337696701951,-0.0889778099162014,-0.00256675465861837,296735.29597625,-308.9218444824219,16.41050720214844,-67.88894653320312,296735.27743525,-2.848019588461932,-0.05983027693310845,0.7583073958766391,0.06579399853944778,0.04355950653553009,0.03955069184303284,0.01463576406240463,-0.00702357292175293,-0.001192331314086914,XArbitraryCorrectedZVertical,-0.02662406861782074,0.3700542747974396,0.9201961755752563,-0.1248596087098122,-0.04341093078255653,-0.6876935958862305,-0.724702000617981,-30.5447998046875,11.10227584838867,0.09554290771484375,2,296723.9437796667,unknown,2,2019-12-09 12:11:47.885 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296732.213716,0,13.67139,97.3705,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:11:59.239 -0500,1577,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911518.999919,40.44230788018596,-79.94554856799537,269.4752,0.41,231.6796875,24,30,-9999,1575911519.219528,-30.55670166015625,11.09229469299316,0.2108612060546875,61.47770690917969,70.73228454589844,25,296735.33753725,-0.051666259765625,-0.69256591796875,-0.6894989013671875,296735.33503725,-0.04513312362579087,-0.104290986184157,-0.07558530542641093,296735.29597625,-308.9218444824219,16.41050720214844,-67.88894653320312,296735.31250325,-2.847499990602676,-0.0619609946317673,0.7598549859503485,0.009052645415067673,-0.09737354516983032,-0.01982704736292362,0.004807185381650925,0.007252395153045654,0.05601531267166138,XArbitraryCorrectedZVertical,-0.02585393749177456,0.3708896934986115,0.9199115633964539,-0.1246404126286507,-0.04488901793956757,-0.6888163089752197,-0.7235448360443115,-30.55670166015625,11.09229469299316,0.2108612060546875,2,296723.9437796667,unknown,2,2019-12-09 12:11:47.885 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296732.213716,0,13.67139,97.3705,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:11:59.269 -0500,1578,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911518.999919,40.44230788018596,-79.94554856799537,269.4752,0.41,231.6796875,24,30,-9999,1575911519.219528,-30.55670166015625,11.09229469299316,0.2108612060546875,61.47770690917969,70.73228454589844,25,296735.37133825,-0.0511932373046875,-0.70281982421875,-0.75146484375,296735.36883825,-0.01301060718947311,-0.05852882390888944,-0.05422728611619345,296735.35485825,-308.8700866699219,16.57113647460938,-67.70974731445312,296735.34755425,-2.850724869839574,-0.06320136625299214,0.7587368275085296,-0.03895367309451103,-0.07742351293563843,-0.07518915086984634,-0.0046684630215168,-0.006925463676452637,0.01017278432846069,XArbitraryCorrectedZVertical,-0.02460352703928947,0.3704946339130402,0.9203293323516846,-0.1229731142520905,-0.04583506286144257,-0.6880053281784058,-0.7242568135261536,-30.69183349609375,11.06831169128418,0.19732666015625,2,296723.9437796667,unknown,2,2019-12-09 12:11:47.885 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296732.213716,0,13.67139,97.3705,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:11:59.308 -0500,1579,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911518.999919,40.44230788018596,-79.94554856799537,269.4752,0.41,231.6796875,24,30,-9999,1575911519.268675,-30.58499145507812,11.01869583129883,0.3722076416015625,61.74758148193359,71.00215911865234,25,296735.40515625,-0.0667266845703125,-0.7034454345703125,-0.7608489990234375,296735.40265625,-0.05812375710708838,-0.06848425269582364,-0.01804797639135799,296735.35485825,-308.8700866699219,16.57113647460938,-67.70974731445312,296735.38262225,-2.853633430059017,-0.06304542858535253,0.7582291373711045,-0.01454203017055988,-0.0491534061729908,-0.04551393911242485,-0.01498277485370636,-0.01759344339370728,-0.0297853946685791,XArbitraryCorrectedZVertical,-0.02409971877932549,0.3702877163887024,0.9205971956253052,-0.1216842830181122,-0.04574412479996681,-0.6876367926597595,-0.7246124148368835,-30.8358154296875,11.11073875427246,0.511932373046875,2,296723.9437796667,unknown,2,2019-12-09 12:11:47.885 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296732.213716,0,13.67139,97.3705,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:11:59.339 -0500,1580,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911518.999919,40.44230788018596,-79.94554856799537,269.4752,0.41,231.6796875,24,30,-9999,1575911519.318675,-30.79510498046875,10.9680347442627,0.6125564575195312,61.89242553710938,71.14700317382812,25,296735.43895825,-0.050445556640625,-0.6822967529296875,-0.77728271484375,296735.43645825,-0.08563660801258799,-0.09358188280873038,0.006184392683382007,296735.41387225,-309.2516174316406,16.45693969726562,-67.33456420898438,296735.41767325,-2.854816452811105,-0.06456204982555103,0.7564516429724322,-0.08547359704971313,-0.09881298243999481,-0.01013926602900028,-0.01137885078787804,-0.01197284460067749,-0.04911422729492188,XArbitraryCorrectedZVertical,-0.0230540931224823,0.3695782721042633,0.9210081100463867,-0.1209322065114975,-0.04692181944847107,-0.6863451600074768,-0.725760817527771,-30.79510498046875,10.9680347442627,0.6125564575195312,2,296723.9437796667,unknown,2,2019-12-09 12:11:47.885 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296732.213716,0,13.67139,97.3705,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:11:59.378 -0500,1581,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911518.999919,40.44230788018596,-79.94554856799537,269.4752,0.41,231.6796875,24,30,-9999,1575911519.368525,-30.74661254882812,11.20501327514648,0.8663330078125,61.86990356445312,71.12448120117188,25,296735.47277625,-0.0303497314453125,-0.679931640625,-0.74212646484375,296735.47025925,0.06447140156529224,0.01254162452151016,0.03401575765525509,296735.47281125,-309.383056640625,16.760986328125,-67.45654296875,296735.45274225,-2.85470564199289,-0.06764775221256053,0.7536459520198979,-0.04942560940980911,-0.06013444811105728,0.01467350497841835,0.0117119699716568,0.001791954040527344,-0.03373318910598755,XArbitraryCorrectedZVertical,-0.02144994772970676,0.3684758245944977,0.9215410351753235,-0.1205303743481636,-0.04929104447364807,-0.6843019127845764,-0.7275309562683105,-30.97171020507812,11.28072738647461,0.6828079223632812,2,296723.9437796667,unknown,2,2019-12-09 12:11:47.885 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296732.213716,0,13.67139,97.3705,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:11:59.408 -0500,1582,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911518.999919,40.44230788018596,-79.94554856799537,269.4752,0.41,231.6796875,24,30,-9999,1575911519.368525,-30.74661254882812,11.20501327514648,0.8663330078125,61.86990356445312,71.12448120117188,25,296735.50657725,-0.043914794921875,-0.6868133544921875,-0.6842193603515625,296735.50407725,0.1233099511089579,0.007858189428496809,-0.002860235010745102,296735.47281125,-309.383056640625,16.760986328125,-67.45654296875,296735.48779325,-2.853031015152545,-0.06858979915469181,0.7557320602083021,0.1224618479609489,0.02310656011104584,0.03078202903270721,0.02073752135038376,0.002350449562072754,0.007183194160461426,XArbitraryCorrectedZVertical,-0.02147683314979076,0.369471937417984,0.9210746884346008,-0.1210402920842171,-0.04987844824790955,-0.6858216524124146,-0.7260584831237793,-30.69052124023438,11.03208541870117,0.6713180541992188,2,296723.9437796667,unknown,2,2019-12-09 12:11:47.885 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296732.213716,0,13.67139,97.3705,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:11:59.439 -0500,1583,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911518.999919,40.44230788018596,-79.94554856799537,269.4752,0.41,231.6796875,24,30,-9999,1575911519.41929,-30.7017822265625,10.97700309753418,0.4199905395507812,61.76825714111328,71.02283477783203,25,296735.54037825,-0.0516204833984375,-0.6993408203125,-0.6866912841796875,296735.53787825,-0.02003842299008321,0.009887784495246195,-0.04427105838093222,296735.53174325,-308.8955383300781,16.50752258300781,-67.53768920898438,296735.52286125,-2.852756759241032,-0.06822711792002353,0.7593904979246059,0.06192100793123245,0.01219956856220961,-0.01777664199471474,0.002373717725276947,-0.004207611083984375,0.04880607128143311,XArbitraryCorrectedZVertical,-0.02196180075407028,0.3711245954036713,0.9203934669494629,-0.1210789158940315,-0.04944373294711113,-0.6884795427322388,-0.7235684394836426,-30.5472412109375,11.03805160522461,0.440277099609375,2,296723.9437796667,unknown,2,2019-12-09 12:11:47.885 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296732.213716,0,13.67139,97.3705,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:11:59.479 -0500,1584,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911518.999919,40.44230788018596,-79.94554856799537,269.4752,0.41,231.6796875,24,30,-9999,1575911519.468891,-30.87081909179688,11.30363464355469,0.5881423950195312,61.91909790039062,71.17367553710938,25,296735.57419625,-0.055816650390625,-0.695220947265625,-0.7410888671875,296735.57167925,-0.009828662319046437,0.02199824323627252,-0.04897499981433918,296735.53174325,-308.8955383300781,16.50752258300781,-67.53768920898438,296735.55791225,-2.854834131279181,-0.06597750862214083,0.7588291075787402,-0.04450241476297379,0.03211695328354836,-0.04538462311029434,-0.002127937972545624,-0.01007735729217529,0.007095217704772949,XArbitraryCorrectedZVertical,-0.02257107384502888,0.3707544207572937,0.9205955862998962,-0.1205636337399483,-0.04784134030342102,-0.6880722641944885,-0.7240633964538574,-30.817626953125,11.18935394287109,0.5263824462890625,2,296723.9437796667,unknown,2,2019-12-09 12:11:47.885 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296732.213716,0,13.67139,97.3705,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:11:59.509 -0500,1585,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911518.999919,40.44230788018596,-79.94554856799537,269.4752,0.41,231.6796875,24,30,-9999,1575911519.468891,-30.87081909179688,11.30363464355469,0.5881423950195312,61.91909790039062,71.17367553710938,25,296735.60799725,-0.060333251953125,-0.7011566162109375,-0.7580718994140625,296735.60549725,-0.02163924912132984,-0.0845753383181914,-0.03082582330155817,296735.59069725,-309.54248046875,16.7347412109375,-67.44801330566406,296735.59298025,-2.857177128381112,-0.06393037262827622,0.7586616918433712,0.00619258638471365,-0.02348757907748222,-0.04442872107028961,-0.01701550558209419,-0.01216697692871094,-0.03575390577316284,XArbitraryCorrectedZVertical,-0.02306714095175266,0.3705813586711884,0.9207432866096497,-0.1198713406920433,-0.04636633768677711,-0.6879507899284363,-0.724274754524231,-30.87875366210938,11.19871711730957,0.4954757690429688,2,296723.9437796667,unknown,2,2019-12-09 12:11:47.885 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296732.213716,0,13.67139,97.3705,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:11:59.539 -0500,1586,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911518.999919,40.44230788018596,-79.94554856799537,269.4752,0.41,231.6796875,24,30,-9999,1575911519.5189,-30.79925537109375,11.08956909179688,0.5135116577148438,62.08829498291016,71.34287261962891,25,296735.64179825,-0.054443359375,-0.6892242431640625,-0.7511444091796875,296735.63929825,-0.1021138519930172,-0.05289943399667994,-0.001964880252260462,296735.59069725,-309.54248046875,16.7347412109375,-67.44801330566406,296735.62803125,-2.858543170247186,-0.06577328157008526,0.7574075226982416,-0.07449875026941299,-0.09415470808744431,-0.009225060231983662,-0.008788101375102997,-0.007004737854003906,-0.02701497077941895,XArbitraryCorrectedZVertical,-0.02187583781778812,0.3701313436031342,0.9210725426673889,-0.118952602148056,-0.04775770753622055,-0.6870400309562683,-0.7250484824180603,-30.90908813476562,11.18048477172852,0.7134857177734375,2,296723.9437796667,unknown,2,2019-12-09 12:11:47.885 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296733.164023,0,13.67139,97.3705,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:11:59.578 -0500,1587,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911518.999919,40.44230788018596,-79.94554856799537,269.4752,0.41,231.6796875,24,30,-9999,1575911519.569356,-30.9918212890625,11.18680381774902,0.7569503784179688,62.12403106689453,71.37860870361328,25,296735.6756155,-0.0310211181640625,-0.6852569580078125,-0.764801025390625,296735.6731155,0.02857518586433221,-0.02982340946725235,0.0263264126398693,296735.64965825,-309.378173828125,16.70793151855469,-67.11186218261719,296735.6630985,-2.858767806269362,-0.06679252675310157,0.7545982320569208,-0.0491885133087635,-0.01048508752137423,0.007605012040585279,0.01379282027482986,-0.001617848873138428,-0.04464179277420044,XArbitraryCorrectedZVertical,-0.0211638230830431,0.3689050376415253,0.9216036796569824,-0.1187766715884209,-0.04862530902028084,-0.6849960088729858,-0.726922333240509,-30.9918212890625,11.18680381774902,0.7569503784179688,2,296723.9437796667,unknown,2,2019-12-09 12:11:47.885 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296733.164023,0,13.67139,97.3705,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:11:59.609 -0500,1588,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911518.999919,40.44230788018596,-79.94554856799537,269.4752,0.41,231.6796875,24,30,-9999,1575911519.569356,-30.9918212890625,11.18680381774902,0.7569503784179688,62.12403106689453,71.37860870361328,25,296735.7094165,-0.0416717529296875,-0.68975830078125,-0.69390869140625,296735.7069165,0.0762095503859255,0.006178267412874825,0.03039199435998427,296735.7086145,-309.2032775878906,16.75274658203125,-67.33979797363281,296735.6981495,-2.857469775631801,-0.06819545291460483,0.7562465744787312,0.0848810151219368,-0.002708034589886665,0.02462860941886902,0.008265923708677292,0.001535296440124512,0.01251137256622314,XArbitraryCorrectedZVertical,-0.020875483751297,0.3697313070297241,0.921244204044342,-0.1190471425652504,-0.04956807568669319,-0.686195969581604,-0.7257259488105774,-30.765625,11.04802894592285,0.7999038696289062,2,296723.9437796667,unknown,2,2019-12-09 12:11:47.885 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296733.164023,0,13.67139,97.3705,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:11:59.649 -0500,1589,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911518.999919,40.44230788018596,-79.94554856799537,269.4752,0.41,231.6796875,24,30,-9999,1575911519.619473,-30.82583618164062,11.17685699462891,0.5118637084960938,62.01132965087891,71.26590728759766,25,296735.7432345,-0.0475006103515625,-0.6919708251953125,-0.6783599853515625,296735.7407175,0.009858489723255323,0.006879477727892688,-0.01909459869975913,296735.7086145,-309.2032775878906,16.75274658203125,-67.33979797363281,296735.7332175,-2.856383748863577,-0.06831635118267439,0.7581820024394679,0.03330996260046959,0.01822153106331825,0.006069793831557035,0.003380108624696732,-0.003252923488616943,0.04714387655258179,XArbitraryCorrectedZVertical,-0.02116038091480732,0.3706149160861969,0.9208312630653381,-0.1194438487291336,-0.04956506192684174,-0.6876025795936584,-0.7243936657905579,-30.95391845703125,11.1835765838623,0.4489898681640625,2,296723.9437796667,unknown,2,2019-12-09 12:11:47.885 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296733.164023,0,13.67139,97.3705,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:11:59.679 -0500,1590,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911518.999919,40.44230788018596,-79.94554856799537,269.4752,0.41,231.6796875,24,30,-9999,1575911519.669132,-30.77584838867188,11.06607437133789,0.6224365234375,62.06411743164062,71.31869506835938,25,296735.7770355,-0.0522003173828125,-0.6938018798828125,-0.71746826171875,296735.7745355,-0.009670736866404737,-0.03014405406249789,-0.05465152767784307,296735.7675745,-309.1527709960938,16.58041381835938,-67.42686462402344,296735.7682685,-2.858069219066526,-0.06679235985807694,0.7583896430788825,-0.001993166282773018,-0.003988738171756268,-0.04750185459852219,-0.003333494067192078,-0.00539088249206543,0.01651263236999512,XArbitraryCorrectedZVertical,-0.02156466618180275,0.3706373572349548,0.9208778142929077,-0.118941530585289,-0.0484515056014061,-0.6877533197402954,-0.7243258357048035,-30.77584838867188,11.06607437133789,0.6224365234375,2,296723.9437796667,unknown,2,2019-12-09 12:11:47.885 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296733.164023,0,13.67139,97.3705,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:11:59.709 -0500,1591,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911518.999919,40.44230788018596,-79.94554856799537,269.4752,0.41,231.6796875,24,30,-9999,1575911519.669132,-30.77584838867188,11.06607437133789,0.6224365234375,62.06411743164062,71.31869506835938,25,296735.8108375,-0.056243896484375,-0.69757080078125,-0.7611083984375,296735.8083375,-0.06789436251437109,-0.08043918282918934,-0.03964408230302855,296735.7675745,-309.1527709960938,16.58041381835938,-67.42686462402344,296735.7682685,-2.858069219066526,-0.06679235985807694,0.7583896430788825,-0.001993166282773018,-0.003988738171756268,-0.04750185459852219,-0.003333494067192078,-0.00539088249206543,0.01651263236999512,XArbitraryCorrectedZVertical,-0.02156466618180275,0.3706373572349548,0.9208778142929077,-0.118941530585289,-0.0484515056014061,-0.6877533197402954,-0.7243258357048035,-30.77584838867188,11.06607437133789,0.6224365234375,2,296723.9437796667,unknown,2,2019-12-09 12:11:47.885 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296733.164023,0,13.67139,97.3705,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:11:59.749 -0500,1592,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911518.999919,40.44230788018596,-79.94554856799537,269.4752,0.41,231.6796875,24,30,-9999,1575911519.719569,-30.83364868164062,11.16244697570801,0.8911056518554688,62.27607727050781,71.53065490722656,25,296735.8446555,-0.061920166015625,-0.6892547607421875,-0.7794189453125,296735.8421385,-0.08901908891309762,-0.1472682809075287,-0.009513610362090063,296735.8265245,-309.3267517089844,16.66604614257812,-66.97441101074219,296735.8383885,-2.862086921922694,-0.06903856538003479,0.7547130516028124,-0.09484522044658661,-0.1425307393074036,-0.007916689850389957,-0.0105961337685585,-0.004387259483337402,-0.05224722623825073,XArbitraryCorrectedZVertical,-0.01952451467514038,0.3691238164901733,0.9218013286590576,-0.1168278753757477,-0.05025245621800423,-0.6850796937942505,-0.7267327904701233,-30.8377685546875,11.20458221435547,0.9241943359375,2,296723.9437796667,unknown,2,2019-12-09 12:11:47.885 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296733.164023,0,13.67139,97.3705,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:11:59.779 -0500,1593,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911518.999919,40.44230788018596,-79.94554856799537,269.4752,0.41,231.6796875,24,30,-9999,1575911519.769689,-30.8363037109375,10.94616889953613,1.024940490722656,62.34865570068359,71.60323333740234,25,296735.8784565,-0.0486297607421875,-0.688873291015625,-0.787811279296875,296735.8759565,0.05722334234253259,-0.01494512740530667,0.006710366998672656,296735.8265245,-309.3267517089844,16.66604614257812,-66.97441101074219,296735.8383885,-2.862086921922694,-0.06903856538003479,0.7547130516028124,-0.09484522044658661,-0.1425307393074036,-0.007916689850389957,-0.0105961337685585,-0.004387259483337402,-0.05224722623825073,XArbitraryCorrectedZVertical,-0.01952451467514038,0.3691238164901733,0.9218013286590576,-0.1168278753757477,-0.05025245621800423,-0.6850796937942505,-0.7267327904701233,-30.8377685546875,11.20458221435547,0.9241943359375,2,296723.9437796667,unknown,2,2019-12-09 12:11:47.885 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296733.164023,0,13.67139,97.3705,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
