loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:29:45.819 -0500,925,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912584.998707,40.44215759266209,-79.94579172700638,309.884,1.23,157.8515625,16,30,-9999,1575912585.779565,-27.82550048828125,8.263028144836426,9.004192352294922,68.73489379882812,77.99005889892578,25,297801.920945125,0.02569580078125,-0.5395965576171875,-0.8740081787109375,297801.919695125,-0.003025883630548031,-0.00734739513141961,-0.04503991298763809,297801.902600125,-306.0442199707031,13.71385192871094,-59.02630615234375,297801.914678125,3.136853148877063,-0.01862065116695067,0.5260643233340973,-0.01034958846867085,-0.008472474291920662,-0.08644517511129379,0.0439799427986145,-0.03443813323974609,-0.01193249225616455,XArbitraryCorrectedZVertical,0.009606081992387772,0.2599762976169586,0.9655557870864868,0.004708878230303526,-0.01610202342271805,-0.5021337270736694,-0.8646401166915894,-27.7529296875,8.227102279663086,8.832527160644531,2,297789.8996605,unknown,2,2019-12-09 12:29:33.841 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297799.419313,0,16.76288,97.33452,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:45.850 -0500,926,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912584.998707,40.44215759266209,-79.94579172700638,309.884,1.23,157.8515625,16,30,-9999,1575912585.829948,-27.61233520507812,7.91148567199707,8.749961853027344,69.0626220703125,78.31779479980469,25,297801.954747125,-0.002532958984375,-0.5163726806640625,-0.863372802734375,297801.953497125,0.01946903914902427,0.07367315576373402,0.05589575653912809,297801.902600125,-306.0442199707031,13.71385192871094,-59.02630615234375,297801.914678125,3.136853148877063,-0.01862065116695067,0.5260643233340973,-0.01034958846867085,-0.008472474291920662,-0.08644517511129379,0.0439799427986145,-0.03443813323974609,-0.01193249225616455,XArbitraryCorrectedZVertical,0.009606081992387772,0.2599762976169586,0.9655557870864868,0.004708878230303526,-0.01610202342271805,-0.5021337270736694,-0.8646401166915894,-27.7529296875,8.227102279663086,8.832527160644531,2,297789.8996605,unknown,2,2019-12-09 12:29:33.841 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297799.419313,0,16.76288,97.33452,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:45.880 -0500,927,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912584.998707,40.44215759266209,-79.94579172700638,309.884,1.23,157.8515625,16,30,-9999,1575912585.829948,-27.61233520507812,7.91148567199707,8.749961853027344,69.0626220703125,78.31779479980469,25,297801.988548125,-0.000274658203125,-0.5035552978515625,-0.887847900390625,297801.987298125,0.00584270911552484,0.00773861349555225,0.06540137741794791,297801.961506125,-306.2085266113281,13.67138671875,-59.08819580078125,297801.949747125,3.137002564403129,-0.01736974769684502,0.526108451934641,0.006950595416128635,0.07500190287828445,0.04710471630096436,0.0134942689910531,-0.01550960540771484,0.002179205417633057,XArbitraryCorrectedZVertical,0.008982747793197632,0.26000115275383,0.965556263923645,0.004474311601370573,-0.01502004452049732,-0.5021718740463257,-0.8646374344825745,-27.90252685546875,8.132488250732422,8.921718597412109,2,297789.8996605,unknown,2,2019-12-09 12:29:33.841 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297799.419313,0,16.76288,97.33452,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:45.920 -0500,928,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912584.998707,40.44215759266209,-79.94579172700638,309.884,1.23,157.8515625,16,30,-9999,1575912585.880002,-27.84396362304688,8.176676750183105,8.874057769775391,68.904541015625,78.15971374511719,25,297802.022366125,-0.01605224609375,-0.5011444091796875,-0.8893280029296875,297802.021116125,-0.02024828008398146,-0.003848800407382515,0.05624196748083839,297802.020424125,-305.9903564453125,13.358642578125,-58.94683837890625,297801.984798125,3.139373011717824,-0.01679701360887346,0.5268168417786639,0.01258021593093872,0.01948951184749603,0.0632207840681076,0.01606009900569916,-0.001057207584381104,-0.02133113145828247,XArbitraryCorrectedZVertical,0.008397682569921017,0.2603545486927032,0.9654711484909058,0.003258219454437494,-0.01451885607093573,-0.5027843117713928,-0.8642899990081787,-27.84396362304688,8.176676750183105,8.874057769775391,2,297789.8996605,unknown,2,2019-12-09 12:29:33.841 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297799.419313,0,16.76288,97.33452,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:45.950 -0500,929,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912584.998707,40.44215759266209,-79.94579172700638,309.884,1.23,157.8515625,16,30,-9999,1575912585.929863,-27.69631958007812,8.179685592651367,9.156909942626953,68.7132568359375,77.96842956542969,25,297802.056168125,-0.02532958984375,-0.49237060546875,-0.9177093505859375,297802.054918125,0.0251130764472292,-0.01411901483516409,-0.005969475583412613,297802.020424125,-305.9903564453125,13.358642578125,-58.94683837890625,297802.019866125,-3.14144627383129,-0.01763202108883369,0.5266618066830866,-0.01605185493826866,0.001193992793560028,0.05856148153543472,-0.001466343179345131,0.001738607883453369,-0.02530926465988159,XArbitraryCorrectedZVertical,0.008492946624755859,0.2602885663509369,0.965490996837616,0.002224096329882741,-0.01524191349744797,-0.5026503205299377,-0.8643554449081421,-27.58474731445312,7.89744758605957,9.083580017089844,2,297789.8996605,unknown,2,2019-12-09 12:29:33.841 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297799.419313,0,16.76288,97.33452,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:45.989 -0500,930,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912584.998707,40.44215759266209,-79.94579172700638,309.884,1.23,157.8515625,16,30,-9999,1575912585.980347,-27.93881225585938,8.403220176696777,9.090404510498047,68.71255493164062,77.96772003173828,25,297802.089986125,-0.0053863525390625,-0.5068359375,-0.87615966796875,297802.088719125,0.1116948403306863,-0.1160278034242452,-0.00743714366015528,297802.079460125,-306.4310607910156,13.943115234375,-58.87049865722656,297802.054918125,-3.140249425497477,-0.0178183660325021,0.5262984406319667,0.0105272401124239,0.01281376741826534,0.005225586704909801,-0.01076246704906225,0.01039671897888184,-0.05065751075744629,XArbitraryCorrectedZVertical,0.008427678607404232,0.2601180374622345,0.9655386209487915,0.00166898057796061,-0.01540623418986797,-0.5023361444473267,-0.8645351529121399,-27.81268310546875,8.364687919616699,9.115959167480469,2,297789.8996605,unknown,2,2019-12-09 12:29:33.841 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297799.419313,0,16.76288,97.33452,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:46.020 -0500,931,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912584.998707,40.44215759266209,-79.94579172700638,309.884,1.23,157.8515625,16,30,-9999,1575912585.980347,-27.93881225585938,8.403220176696777,9.090404510498047,68.71255493164062,77.96772003173828,25,297802.123787125,-0.0458984375,-0.5076141357421875,-0.83074951171875,297802.122537125,0.08028871422759987,0.03828587014708813,0.009811618088069929,297802.079460125,-306.4310607910156,13.943115234375,-58.87049865722656,297802.089986125,-3.140959681517494,-0.02027217184163846,0.5290544632712865,0.1105220839381218,-0.1173646152019501,-0.01026534102857113,0.009824430570006371,-0.002999424934387207,-0.001578927040100098,XArbitraryCorrectedZVertical,0.00970060471445322,0.261442631483078,0.9651674032211304,0.002344602718949318,-0.01749945618212223,-0.5047172904014587,-0.8631073236465454,-27.8265380859375,8.317411422729492,9.035980224609375,2,297789.8996605,unknown,2,2019-12-09 12:29:33.841 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297799.419313,0,16.76288,97.33452,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:46.050 -0500,932,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912584.998707,40.44215759266209,-79.94579172700638,309.884,1.23,157.8515625,16,30,-9999,1575912586.030213,-27.8634033203125,8.449319839477539,9.109275817871094,68.68646240234375,77.94162750244141,25,297802.157588125,-0.019805908203125,-0.4901885986328125,-0.87353515625,297802.156338125,0.06816653757777719,-0.00504748921402718,-0.05448215063251403,297802.138267125,-306.2961120605469,13.99302673339844,-58.922119140625,297802.125037125,-3.140424259147724,-0.02124394790091485,0.5322772598777725,0.08228085935115814,0.03747729957103729,0.01126388274133205,-0.02759473398327827,-0.0001129508018493652,0.0307084321975708,XArbitraryCorrectedZVertical,0.010094178840518,0.2629990875720978,0.9647406935691833,0.002230013022199273,-0.01830354705452919,-0.5074968934059143,-0.8614591956138611,-27.85391235351562,8.316766738891602,9.160648345947266,2,297789.8996605,unknown,2,2019-12-09 12:29:33.841 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297799.419313,0,16.76288,97.33452,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:46.090 -0500,933,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912585.998702,40.44217192571652,-79.94576775476331,311.4472,1.1,135.3515625,16,30,-9999,1575912586.079846,-27.88357543945312,8.16826343536377,8.967338562011719,68.83816528320312,78.09333801269531,25,297802.191407125,-0.002960205078125,-0.5358123779296875,-0.870758056640625,297802.190157125,0.03258723804653658,-0.03615827075222383,-0.03812581416557437,297802.197167125,-306.4292602539062,13.71992492675781,-59.50048828125,297802.160105125,-3.14148249251252,-0.01917484528094108,0.5346126876231538,0.0697755441069603,0.007686646189540625,-0.05377128347754478,0.004871239885687828,0.01653134822845459,-0.01809608936309814,XArbitraryCorrectedZVertical,0.009232244454324245,0.2641227841377258,0.9644416570663452,0.002479207701981068,-0.01649829186499119,-0.5095078349113464,-0.8603078126907349,-27.79037475585938,8.190586090087891,8.929725646972656,2,297789.8996605,unknown,2,2019-12-09 12:29:33.841 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297799.419313,0,16.76288,97.33452,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:46.120 -0500,934,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912585.998702,40.44217192571652,-79.94576775476331,311.4472,1.1,135.3515625,16,30,-9999,1575912586.079846,-27.88357543945312,8.16826343536377,8.967338562011719,68.83816528320312,78.09333801269531,25,297802.225208125,-0.0133819580078125,-0.5417938232421875,-0.860443115234375,297802.223958125,0.002664492670624278,0.005288771608788359,0.07740291287039,297802.197167125,-306.4292602539062,13.71992492675781,-59.50048828125,297802.195157125,3.139389771772338,-0.01887697155123612,0.5362655140088526,0.03196952491998672,-0.02822741121053696,-0.03871024027466774,0.01270147226750851,-0.02918154001235962,-0.01020634174346924,XArbitraryCorrectedZVertical,0.009392875246703625,0.2649093866348267,0.9642210006713867,0.003562548197805882,-0.01622611097991467,-0.51092928647995,-0.8594695925712585,-27.96710205078125,8.211679458618164,8.640499114990234,2,297789.8996605,unknown,2,2019-12-09 12:29:33.841 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297799.419313,0,16.76288,97.33452,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:46.151 -0500,935,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912585.998702,40.44217192571652,-79.94576775476331,311.4472,1.1,135.3515625,16,30,-9999,1575912586.130843,-27.94888305664062,8.311890602111816,8.646137237548828,68.77766418457031,78.03282928466797,25,297802.259009125,-0.027191162109375,-0.485137939453125,-0.8762969970703125,297802.257759125,0.02968625667111327,-0.008818525317579382,0.04291897149549899,297802.256081125,-306.3080444335938,13.93022155761719,-59.28938293457031,297802.230225125,3.141199620352129,-0.02015812678089246,0.5365438839712897,0.003342180047184229,0.0163433849811554,0.08020954579114914,-0.001550622284412384,-0.01539236307144165,-0.002603352069854736,XArbitraryCorrectedZVertical,0.009770461358129978,0.2650502026081085,0.9641808867454529,0.002861045068129897,-0.01732434332370758,-0.5111685991287231,-0.8593058586120605,-27.94888305664062,8.311890602111816,8.646137237548828,2,297789.8996605,unknown,2,2019-12-09 12:29:33.841 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297799.419313,0,16.76288,97.33452,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:46.190 -0500,936,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912585.998702,40.44217192571652,-79.94576775476331,311.4472,1.1,135.3515625,16,30,-9999,1575912586.18061,-28.02713012695312,8.660609245300293,8.527290344238281,68.6339111328125,77.88907623291016,25,297802.292827125,-0.047332763671875,-0.4998931884765625,-0.85943603515625,297802.291577125,0.05616446949311708,-0.01708497734118534,-0.03354278024565701,297802.256081125,-306.3080444335938,13.93022155761719,-59.28938293457031,297802.265276125,-3.139451836360548,-0.02097401963600722,0.5370559907135152,0.03491390869021416,-0.003126313909888268,0.03586278110742569,-0.01342825405299664,0.03242623805999756,-0.01679563522338867,XArbitraryCorrectedZVertical,0.009827012196183205,0.2653085291385651,0.9641119837760925,0.001750289928168058,-0.01801994629204273,-0.5116086602210999,-0.8590296506881714,-27.93643188476562,8.61591911315918,8.605308532714844,2,297789.8996605,unknown,2,2019-12-09 12:29:33.841 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297799.419313,0,16.76288,97.33452,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:46.221 -0500,937,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912585.998702,40.44217192571652,-79.94576775476331,311.4472,1.1,135.3515625,16,30,-9999,1575912586.18061,-28.02713012695312,8.660609245300293,8.527290344238281,68.6339111328125,77.88907623291016,25,297802.326628125,-0.0220947265625,-0.51165771484375,-0.8358001708984375,297802.325378125,0.0295496365071922,0.01080337927801544,-0.0421261484389824,297802.314927125,-306.5448608398438,14.1474609375,-59.42576599121094,297802.300344125,-3.140216334946833,-0.02095160815560097,0.539166226687154,0.05684094503521919,-0.006699883379042149,-0.03699506819248199,-0.02798126451671124,-0.0002615451812744141,0.009558677673339844,XArbitraryCorrectedZVertical,0.009913984686136246,0.2663218975067139,0.963830828666687,0.002126697218045592,-0.01797803677618504,-0.5134207010269165,-0.8579487204551697,-27.88375854492188,8.565350532531738,8.489170074462891,2,297789.8996605,unknown,2,2019-12-09 12:29:33.841 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297799.419313,0,16.76288,97.33452,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:46.260 -0500,938,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912585.998702,40.44217192571652,-79.94576775476331,311.4472,1.1,135.3515625,16,30,-9999,1575912586.23039,-27.94699096679688,8.350448608398438,8.367702484130859,68.75955200195312,78.01471710205078,25,297802.360447125,0.0058746337890625,-0.5281219482421875,-0.8649139404296875,297802.359180125,0.02423423328750305,-0.02008023461919746,-0.04851347399742844,297802.314927125,-306.5448608398438,14.1474609375,-59.42576599121094,297802.335395125,3.141245869513737,-0.01955476843099847,0.5403881254957492,0.02573178708553314,0.01594312116503716,-0.04590903595089912,0.009412754327058792,0.008339941501617432,0.01489067077636719,XArbitraryCorrectedZVertical,0.009468781761825085,0.2669040858745575,0.9636725187301636,0.002776816487312317,-0.01676732301712036,-0.5144688487052917,-0.8573451042175293,-27.94699096679688,8.350448608398438,8.367702484130859,2,297789.8996605,unknown,2,2019-12-09 12:29:33.841 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297799.419313,0,16.76288,97.33452,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:46.290 -0500,939,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912585.998702,40.44217192571652,-79.94576775476331,311.4472,1.1,135.3515625,16,30,-9999,1575912586.280728,-27.88616943359375,8.232555389404297,8.52386474609375,68.89521789550781,78.15038299560547,25,297802.394248125,-0.0106201171875,-0.5556793212890625,-0.8420257568359375,297802.392998125,0.03297952167510525,-0.0006143912634812802,0.006731938603502298,297802.373906125,-306.4434204101562,13.86518859863281,-59.61175537109375,297802.370464125,3.139429745428421,-0.0189395230224279,0.5410149818365699,0.0225990004837513,-0.008163809776306152,-0.04123922064900398,0.0161881186068058,-0.0353272557258606,-0.00579226016998291,XArbitraryCorrectedZVertical,0.009414229542016983,0.2671985030174255,0.9635888934135437,0.003572555724531412,-0.01623373106122017,-0.5150063037872314,-0.8570326566696167,-28.03363037109375,8.427898406982422,8.437454223632812,2,297789.8996605,unknown,2,2019-12-09 12:29:33.841 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297799.419313,0,16.76288,97.33452,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:46.320 -0500,940,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912585.998702,40.44217192571652,-79.94576775476331,311.4472,1.1,135.3515625,16,30,-9999,1575912586.280728,-27.88616943359375,8.232555389404297,8.52386474609375,68.89521789550781,78.15038299560547,25,297802.428049125,0.0008544921875,-0.512420654296875,-0.8548736572265625,297802.426799125,0.007986021160820611,0.06416061066608,0.07701755346065554,297802.373906125,-306.4434204101562,13.86518859863281,-59.61175537109375,297802.405515125,3.139415121679184,-0.01881462390777934,0.5420649163977052,0.03153861686587334,0.030861746519804,0.02546286955475807,0.0038638636469841,-0.0294225811958313,0.02638345956802368,XArbitraryCorrectedZVertical,0.009355237707495689,0.2677044868469238,0.9634490013122559,0.003567520761862397,-0.01611650548875332,-0.5159059762954712,-0.8564935922622681,-27.9874267578125,8.384768486022949,8.502395629882812,2,297789.8996605,unknown,2,2019-12-09 12:29:33.841 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297799.419313,0,16.76288,97.33452,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:46.360 -0500,941,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912585.998702,40.44217192571652,-79.94576775476331,311.4472,1.1,135.3515625,16,30,-9999,1575912586.330859,-28.0625,8.284049987792969,8.672935485839844,68.77378845214844,78.02895355224609,25,297802.461867125,-0.0257415771484375,-0.5093841552734375,-0.8854217529296875,297802.460617125,-0.02848943207723166,0.01286280174897371,0.06324421693498374,297802.432819125,-306.4601440429688,13.79435729980469,-59.28895568847656,297802.440583125,-3.14103362475917,-0.01783641325320734,0.5424209736618771,-0.004941169172525406,0.05576909705996513,0.07764645665884018,0.01083524618297815,0.008388757705688477,-0.02476459741592407,XArbitraryCorrectedZVertical,0.008517229929566383,0.2678896188735962,0.9634096026420593,0.002119850367307663,-0.0152753908187151,-0.5162109732627869,-0.8563252091407776,-27.99176025390625,8.207694053649902,8.671871185302734,2,297789.8996605,unknown,2,2019-12-09 12:29:33.841 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297799.419313,0,16.76288,97.33452,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:46.391 -0500,942,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912585.998702,40.44217192571652,-79.94576775476331,311.4472,1.1,135.3515625,16,30,-9999,1575912586.380539,-28.04043579101562,8.603404998779297,8.630470275878906,68.5718994140625,77.82707214355469,25,297802.495668125,-0.0232086181640625,-0.5169219970703125,-0.8966064453125,297802.494418125,-0.02453357259402796,0.01967596676572343,0.02572586981405643,297802.491739125,-306.4809265136719,14.08731079101562,-59.58753967285156,297802.475634125,-3.138567784508687,-0.01818036605527359,0.5416551977819173,-0.02839610353112221,0.01658349484205246,0.04023867845535278,-0.0213032141327858,0.006466388702392578,-0.02503103017807007,XArbitraryCorrectedZVertical,0.008354109711945057,0.2675308287143707,0.963512659072876,0.0009746048017404974,-0.01557710766792297,-0.5155549645423889,-0.8567149043083191,-28.0484619140625,8.355794906616211,8.390739440917969,2,297789.8996605,unknown,2,2019-12-09 12:29:33.841 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297799.419313,0,16.76288,97.33452,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
