loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:21:33.028 -0500,1600,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912091.998918,40.44205432761502,-79.94587403729552,320.5297,1.81,224.6484375,24,30,-9999,1575912093.018905,-30.34942626953125,14.45018196105957,5.495208740234375,63.72275924682617,72.97792816162109,25,297309.132402875,-0.11602783203125,-0.7122955322265625,-0.7033843994140625,297309.131152875,-0.02468377487950843,0.05988250869097671,-0.01541863744712276,297309.094320875,-308.6378784179688,19.87004089355469,-62.60081481933594,297309.091080875,-2.906681324641996,-0.16469233221488,0.7770342661527639,-0.09338504076004028,-0.00133233331143856,-0.02714229933917522,-0.02042899280786514,-0.0199311375617981,0.03097200393676758,XArbitraryCorrectedZVertical,0.03135697916150093,0.3838521540164948,0.9196323752403259,-0.07714051753282547,-0.116894893348217,-0.7011679410934448,-0.7033485174179077,-30.28057861328125,14.41046524047852,5.483112335205078,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297305.824032,0,14.35837,97.36249,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:33.069 -0500,1601,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912091.998918,40.44205432761502,-79.94587403729552,320.5297,1.81,224.6484375,24,30,-9999,1575912093.018905,-30.34942626953125,14.45018196105957,5.495208740234375,63.72275924682617,72.97792816162109,25,297309.16622475,-0.0790863037109375,-0.682952880859375,-0.7168731689453125,297309.164956875,0.04961282689541315,-0.03262452230179769,0.03136964079615236,297309.153257875,-308.858154296875,19.92333984375,-62.37704467773438,297309.161206875,-2.90925076292164,-0.1600192377796354,0.774598794573631,0.03443338349461555,0.02856006473302841,0.01057629380375147,0.02208682149648666,0.01717942953109741,-0.004250764846801758,XArbitraryCorrectedZVertical,0.02986783534288406,0.3825212419033051,0.9202481508255005,-0.07699824124574661,-0.1138785630464554,-0.6994293928146362,-0.7055708169937134,-30.44674682617188,14.49266815185547,5.858539581298828,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297305.824032,0,14.35837,97.36249,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:33.099 -0500,1602,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912092.998911,40.44205856047612,-79.94588795125479,320.1776,1.72,229.5703125,24,30,-9999,1575912093.069394,-30.37689208984375,14.41506767272949,5.849891662597656,63.74054336547852,72.99571228027344,25,297309.20002775,-0.09423828125,-0.679443359375,-0.7301788330078125,297309.19877775,0.0976661066564759,-0.28151370408457,0.07279830734564301,297309.153257875,-308.858154296875,19.92333984375,-62.37704467773438,297309.161206875,-2.90925076292164,-0.1600192377796354,0.774598794573631,0.03443338349461555,0.02856006473302841,0.01057629380375147,0.02208682149648666,0.01717942953109741,-0.004250764846801758,XArbitraryCorrectedZVertical,0.02986783534288406,0.3825212419033051,0.9202481508255005,-0.07699824124574661,-0.1138785630464554,-0.6994293928146362,-0.7055708169937134,-30.44674682617188,14.49266815185547,5.858539581298828,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297305.824032,0,14.35837,97.36249,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:33.129 -0500,1603,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912092.998911,40.44205856047612,-79.94588795125479,320.1776,1.72,229.5703125,24,30,-9999,1575912093.118901,-30.3243408203125,14.43943405151367,6.131542205810547,77.57463073730469,86.82979583740234,25,297309.23383175,-0.1042327880859375,-0.6953582763671875,-0.7048492431640625,297309.23258175,0.1129720923894883,-0.4072900086790503,0.09950528570528462,297309.21217875,-308.7633666992188,19.700439453125,-61.79939270019531,297309.19627775,-2.906201162154264,-0.1662430488643806,0.7768097386800007,0.08284075558185577,-0.2085766643285751,0.05808135122060776,0.0250297412276268,0.02098572254180908,-0.02813708782196045,XArbitraryCorrectedZVertical,0.03199351951479912,0.3838171660900116,0.9196302890777588,-0.07707715034484863,-0.1180114895105362,-0.7010078430175781,-0.7033215761184692,-30.49166870117188,14.55269813537598,5.754901885986328,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297306.77803,0,14.40594,97.36194,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:33.168 -0500,1604,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912092.998911,40.44205856047612,-79.94588795125479,320.1776,1.72,229.5703125,24,30,-9999,1575912093.118901,-30.3243408203125,14.43943405151367,6.131542205810547,77.57463073730469,86.82979583740234,25,297309.26765375,-0.15142822265625,-0.70709228515625,-0.668060302734375,297309.26640375,-0.01512808657219511,-0.379016292650115,0.146772666628665,297309.27111375,-308.4588623046875,20.39183044433594,-61.1163330078125,297309.23133175,-2.900912001022175,-0.1832273761627942,0.7798849401705022,0.1079994961619377,-0.4398351907730103,0.09216003865003586,0.03029336035251617,0.009808897972106934,-0.01330769062042236,XArbitraryCorrectedZVertical,0.03856199234724045,0.3859617710113525,0.9185659289360046,-0.07604701071977615,-0.1295459419488907,-0.7031975984573364,-0.6990929841995239,-30.34149169921875,14.43495750427246,6.296989440917969,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297306.77803,0,14.40594,97.36194,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:33.199 -0500,1605,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912092.998911,40.44205856047612,-79.94588795125479,320.1776,1.72,229.5703125,24,30,-9999,1575912093.169236,-30.08749389648438,14.83321762084961,6.860553741455078,78.99818420410156,88.25334930419922,25,297309.30145675,-0.055450439453125,-0.6440887451171875,-0.6733551025390625,297309.30020675,-0.09263912378284234,-0.512411901123312,0.4181565048749006,297309.27111375,-308.4588623046875,20.39183044433594,-61.1163330078125,297309.26640375,-2.894106765119656,-0.2003465908014685,0.7811729863036866,0.009158451110124588,-0.3590172827243805,0.1422574669122696,-0.001334100961685181,0.0005009174346923828,0.02108150720596313,XArbitraryCorrectedZVertical,0.04500988125801086,0.3873393535614014,0.9177147746086121,-0.07577522844076157,-0.1413139253854752,-0.7041128277778625,-0.695884644985199,-30.08749389648438,14.83321762084961,6.860553741455078,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297306.77803,0,14.40594,97.36194,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:33.229 -0500,1606,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912092.998911,40.44205856047612,-79.94588795125479,320.1776,1.72,229.5703125,24,30,-9999,1575912093.219346,-29.79818725585938,15.40580177307129,7.74810791015625,80.86717224121094,90.12234497070312,25,297309.33526075,-0.1408843994140625,-0.676727294921875,-0.7565460205078125,297309.33401075,0.2037478023576022,-0.4934840163077919,0.45315630055294,297309.33003875,-308.264404296875,21.27815246582031,-59.75361633300781,297309.30145675,-2.880854055660822,-0.2251012199625381,0.7763258404301873,-0.09868387877941132,-0.4830600321292877,0.4052747786045074,0.1038119196891785,0.05660551786422729,0.02212363481521606,XArbitraryCorrectedZVertical,0.05418316647410393,0.3864168226718903,0.9174708127975464,-0.07741928845643997,-0.159255176782608,-0.7006626725196838,-0.6954924464225769,-29.89630126953125,15.03939056396484,7.500995635986328,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297306.77803,0,14.40594,97.36194,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:33.269 -0500,1607,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912092.998911,40.44205856047612,-79.94588795125479,320.1776,1.72,229.5703125,24,30,-9999,1575912093.219346,-29.79818725585938,15.40580177307129,7.74810791015625,80.86717224121094,90.12234497070312,25,297309.36908275,-0.266326904296875,-0.7413787841796875,-0.7342681884765625,297309.36783275,0.3716928659685061,-0.4911580114117167,0.2161243108915274,297309.33003875,-308.264404296875,21.27815246582031,-59.75361633300781,297309.33652875,-2.858884699825683,-0.2581535381724772,0.7739277916486152,0.1712617874145508,-0.4846672713756561,0.4545984268188477,0.01864790916442871,-0.001198768615722656,-0.07813394069671631,XArbitraryCorrectedZVertical,0.06528795510530472,0.387300044298172,0.9160394072532654,-0.08129019290208817,-0.1825800687074661,-0.6989496946334839,-0.6914722919464111,-29.60009765625,15.69662094116211,8.400810241699219,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297306.77803,0,14.40594,97.36194,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:33.299 -0500,1608,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912092.998911,40.44205856047612,-79.94588795125479,320.1776,1.72,229.5703125,24,30,-9999,1575912093.268963,-29.09219360351562,16.35840606689453,8.914630889892578,82.50379943847656,91.75897216796875,25,297309.40288575,-0.32659912109375,-0.7714080810546875,-0.6828460693359375,297309.40163575,0.2555841024471225,-0.4710937557590597,-0.2274451423693453,297309.38895775,-307.5308532714844,22.01658630371094,-59.12010192871094,297309.37158275,-2.838450628790281,-0.2896119074866233,0.7821227862854077,0.3707136213779449,-0.4840191006660461,0.2325034439563751,-0.07283109426498413,-0.03881818056106567,-0.05221027135848999,XArbitraryCorrectedZVertical,0.07492595911026001,0.3929993808269501,0.912645697593689,-0.08375893533229828,-0.202596127986908,-0.7047869563102722,-0.6798751950263977,-29.09219360351562,16.35840606689453,8.914630889892578,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297306.77803,0,14.40594,97.36194,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:33.339 -0500,1609,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912092.998911,40.44205856047612,-79.94588795125479,320.1776,1.72,229.5703125,24,30,-9999,1575912093.319168,-29.29229736328125,16.2946891784668,9.516887664794922,83.91763305664062,93.17280578613281,25,297309.43670775,-0.2116851806640625,-0.723358154296875,-0.667755126953125,297309.43543975,0.2796497576376236,-0.3880334897850143,0.003984355306867548,297309.38895775,-307.5308532714844,22.01658630371094,-59.12010192871094,297309.40665375,-2.83850147711479,-0.3059330897250467,0.7928698505496047,0.2549831569194794,-0.4629460275173187,-0.2280983179807663,-0.07340893149375916,-0.04147285223007202,-0.02276945114135742,XArbitraryCorrectedZVertical,0.08133019506931305,0.3984684646129608,0.9101059436798096,-0.07947085797786713,-0.2113714516162872,-0.7123702764511108,-0.6692165732383728,-29.22225952148438,16.29899024963379,9.217529296875,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297306.77803,0,14.40594,97.36194,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:33.369 -0500,1610,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912092.998911,40.44205856047612,-79.94588795125479,320.1776,1.72,229.5703125,24,30,-9999,1575912093.319168,-29.29229736328125,16.2946891784668,9.516887664794922,83.91763305664062,93.17280578613281,25,297309.47051175,-0.202667236328125,-0.705596923828125,-0.6109466552734375,297309.46926175,0.04880029644682998,-0.2230519918351506,0.2133490307195559,297309.44783275,-307.6235046386719,21.96553039550781,-58.53677368164062,297309.44170775,-2.838967537079935,-0.3201206285380012,0.8027956230076223,0.2758572399616241,-0.3766424953937531,0.01412908639758825,0.01065641641616821,-0.003902316093444824,-0.001650571823120117,XArbitraryCorrectedZVertical,0.08689290285110474,0.4034185707569122,0.907752513885498,-0.07542289793491364,-0.2186084985733032,-0.7193009853363037,-0.6594061851501465,-29.24765014648438,16.67392921447754,9.256252288818359,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297306.77803,0,14.40594,97.36194,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:33.399 -0500,1611,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912092.998911,40.44205856047612,-79.94588795125479,320.1776,1.72,229.5703125,24,30,-9999,1575912093.36955,-28.969482421875,16.44066429138184,9.72760009765625,84.96559143066406,94.22076416015625,25,297309.50431475,-0.20501708984375,-0.7158050537109375,-0.670135498046875,297309.50306475,0.1280154904390189,-0.169962674452748,0.2435410216816752,297309.44783275,-307.6235046386719,21.96553039550781,-58.53677368164062,297309.47677975,-2.829307802000416,-0.3367161114072293,0.8051847499214899,0.04692311584949493,-0.2060880810022354,0.2154853940010071,0.01024354994297028,0.00759732723236084,-0.001713812351226807,XArbitraryCorrectedZVertical,0.09222373366355896,0.4055403172969818,0.9062149524688721,-0.07619901746511459,-0.2289526015520096,-0.7209587097167969,-0.6540636420249939,-28.91867065429688,16.78829765319824,9.668655395507812,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297306.77803,0,14.40594,97.36194,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:33.439 -0500,1612,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912092.998911,40.44205856047612,-79.94588795125479,320.1776,1.72,229.5703125,24,30,-9999,1575912093.419504,-28.59921264648438,17.02642059326172,9.925994873046875,85.6229248046875,94.87809753417969,25,297309.53813675,-0.3506622314453125,-0.7671661376953125,-0.62860107421875,297309.53688675,-0.1543898399785096,0.1225869028730014,0.006186256896145062,297309.50676175,-307.3070373535156,22.70211791992188,-58.26373291015625,297309.51183275,-2.816540852983109,-0.3522782268544298,0.805384248564017,0.1161285191774368,-0.1833221912384033,0.2464132308959961,0.02292352914810181,0.00271528959274292,-0.002027153968811035,XArbitraryCorrectedZVertical,0.09665633738040924,0.4068344235420227,0.9049498438835144,-0.07879762351512909,-0.2390534430742264,-0.721096932888031,-0.6502866148948669,-28.88055419921875,17.11228942871094,9.737827301025391,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297306.77803,0,14.40594,97.36194,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:33.469 -0500,1613,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912092.998911,40.44205856047612,-79.94588795125479,320.1776,1.72,229.5703125,24,30,-9999,1575912093.419504,-28.59921264648438,17.02642059326172,9.925994873046875,85.6229248046875,94.87809753417969,25,297309.57194075,-0.2914581298828125,-0.78350830078125,-0.6756439208984375,297309.57069075,-0.04103664923703098,0.2426171710995267,-0.05800364854192581,297309.56576875,-307.2030029296875,22.43696594238281,-58.13581848144531,297309.54690475,-2.815348052695884,-0.3555212847590918,0.7999205767437252,-0.1231315359473228,0.1392418146133423,-0.03109334781765938,-0.1017289757728577,-0.05692839622497559,-0.06404805183410645,XArbitraryCorrectedZVertical,0.09846901893615723,0.404608428478241,0.905709445476532,-0.0792868509888649,-0.2425289005041122,-0.7173007726669312,-0.6531917452812195,-28.68527221679688,16.87321853637695,10.10677719116211,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297306.77803,0,14.40594,97.36194,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:33.500 -0500,1614,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912092.998911,40.44205856047612,-79.94588795125479,320.1776,1.72,229.5703125,24,30,-9999,1575912093.469229,-28.62771606445312,16.86293792724609,9.796802520751953,85.49232482910156,94.74748992919922,25,297309.60574375,-0.236846923828125,-0.6975555419921875,-0.6288604736328125,297309.60449375,-0.2451192109436561,0.2933301498412516,0.005493036064397437,297309.56576875,-307.2030029296875,22.43696594238281,-58.13581848144531,297309.58195875,-2.819148869220851,-0.3446780896967621,0.7990010057107522,-0.07854072004556656,0.2610712051391602,-0.0451919324696064,-0.02690777182579041,-0.02607530355453491,0.0245978832244873,XArbitraryCorrectedZVertical,0.09442242980003357,0.4035872220993042,0.9065454006195068,-0.07985683530569077,-0.2356548309326172,-0.7166597247123718,-0.6564035415649414,-28.69500732421875,17.03857803344727,9.889106750488281,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297306.77803,0,14.40594,97.36194,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:33.539 -0500,1615,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912092.998911,40.44205856047612,-79.94588795125479,320.1776,1.72,229.5703125,24,30,-9999,1575912093.519783,-29.003173828125,16.93952941894531,9.726737976074219,84.68338012695312,93.93855285644531,25,297309.63956575,-0.2024078369140625,-0.7019805908203125,-0.680999755859375,297309.63831575,-0.3479353385161273,0.2065832699702096,0.07024992849854618,297309.62465475,-307.4371032714844,22.42758178710938,-58.2628173828125,297309.61702975,-2.822343740529859,-0.3324911914588933,0.7922288094373739,-0.2755721211433411,0.2736110687255859,0.005438327323645353,0.005151942372322083,0.0141679048538208,-0.004779934883117676,XArbitraryCorrectedZVertical,0.09024415165185928,0.3999455571174622,0.9084295034408569,-0.08158115297555923,-0.2292169332504272,-0.7119202613830566,-0.6637991070747375,-29.003173828125,16.93952941894531,9.726737976074219,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297306.77803,0,14.40594,97.36194,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:33.569 -0500,1616,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912092.998911,40.44205856047612,-79.94588795125479,320.1776,1.72,229.5703125,24,30,-9999,1575912093.519783,-29.003173828125,16.93952941894531,9.726737976074219,84.68338012695312,93.93855285644531,25,297309.67336975,-0.2391357421875,-0.7164306640625,-0.6759033203125,297309.67211975,-0.2571953149066205,0.2748323655417792,0.006622216366591034,297309.62465475,-307.4371032714844,22.42758178710938,-58.2628173828125,297309.65208375,-2.824852488759544,-0.3229412939615588,0.7806486598323491,-0.3478196263313293,0.2254804670810699,0.07279084622859955,0.01400738954544067,-0.003808140754699707,0.007013797760009766,XArbitraryCorrectedZVertical,0.0875912606716156,0.394287109375,0.9109807014465332,-0.08354419469833374,-0.2254686951637268,-0.7037404179573059,-0.6737309098243713,-28.94403076171875,16.91844749450684,9.905105590820312,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297306.77803,0,14.40594,97.36194,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:21:33.609 -0500,1617,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912092.998911,40.44205856047612,-79.94588795125479,320.1776,1.72,229.5703125,24,30,-9999,1575912093.569598,-28.92642211914062,16.56989097595215,9.448345184326172,84.21171569824219,93.46688842773438,25,297309.70719075,-0.2010345458984375,-0.6856842041015625,-0.6924591064453125,297309.70592275,-0.1148203261860033,0.1907055035511571,0.01042174829380708,297309.68358075,-307.3053588867188,22.22468566894531,-58.87608337402344,297309.68715475,-2.827949620858816,-0.3113866153997701,0.7717595333399048,-0.2008135616779327,0.2803289890289307,-0.005002028774470091,0.01167085766792297,-0.006412863731384277,-0.004242539405822754,XArbitraryCorrectedZVertical,0.08382885903120041,0.3896962404251099,0.9131450057029724,-0.0852988064289093,-0.2195770591497421,-0.6973973512649536,-0.6822191476821899,-28.9058837890625,16.70512771606445,9.224998474121094,2,297292.8374895417,unknown,2,2019-12-09 12:21:16.779 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297306.77803,0,14.40594,97.36194,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
