loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:05:33.408 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633133.043861,40.44544853739482,-79.94330850437278,284.6637,-1,-1,4,30,-9999,1574633133.401238,-9.536636352539062,-38.67376708984375,-1.164474487304688,150.3854370117188,159.6367034912109,15,182914.671290375,0.0219879150390625,-0.625335693359375,-0.822052001953125,182914.641238375,-0.3877107146608967,-0.3135632499070196,0.002083657236877996,182914.661805375,-81.21855163574219,-44.81173706054688,-90.18043518066406,182914.507256375,1.875611966751845,0.04498142631772999,0.7249830370353222,0.4264175593852997,0.1498660296201706,0.03329568728804588,0.0173371434211731,-0.03366982936859131,-0.01916837692260742,XArbitraryCorrectedZVertical,0.1927628815174103,0.2982711493968964,0.7583950161933899,0.5465472340583801,0.03365772590041161,-0.6631227731704712,-0.7477535605430603,-9.230140686035156,-39.08229064941406,-0.9432754516601562,2,182889.44027325,unknown,2,2019-11-24 17:05:08.170 -0500,null,0,0,0,0,0,0,0,null,182911.392245,0,-0.3276672,97.03515,0.0.0.0,100.81.61.46,1,1,0.41,-23.50062,-44.15593,0
2019-11-24 17:05:33.436 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633133.043861,40.44544853739482,-79.94330850437278,284.6637,-1,-1,4,30,-9999,1574633133.401238,-9.536636352539062,-38.67376708984375,-1.164474487304688,150.3854370117188,159.6367034912109,15,182914.701341375,0.0846710205078125,-0.6250457763671875,-0.8186798095703125,182914.676298375,-0.1277212111385651,0.1026171894390422,-0.03057921458461684,182914.661805375,-81.21855163574219,-44.81173706054688,-90.18043518066406,182914.507256375,1.875611966751845,0.04498142631772999,0.7249830370353222,0.4264175593852997,0.1498660296201706,0.03329568728804588,0.0173371434211731,-0.03366982936859131,-0.01916837692260742,XArbitraryCorrectedZVertical,0.1927628815174103,0.2982711493968964,0.7583950161933899,0.5465472340583801,0.03365772590041161,-0.6631227731704712,-0.7477535605430603,-9.230140686035156,-39.08229064941406,-0.9432754516601562,2,182889.44027325,unknown,2,2019-11-24 17:05:08.170 -0500,null,0,0,0,0,0,0,0,null,182911.392245,0,-0.3276672,97.03515,0.0.0.0,100.81.61.46,1,1,0.41,-24.0579,-30.47325,0
2019-11-24 17:05:33.467 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633133.043861,40.44544853739482,-79.94330850437278,284.6637,-1,-1,4,30,-9999,1574633133.451078,-9.382713317871094,-38.78258514404297,-1.120803833007812,150.4047241210938,159.6559906005859,15,182914.731394375,0.0996856689453125,-0.620697021484375,-0.794189453125,182914.711359375,0.1251861480969187,-0.008281632041819408,0.04610810690086888,182914.720827375,-81.38639831542969,-44.59820556640625,-90.23495483398438,182914.507256375,1.875611966751845,0.04498142631772999,0.7249830370353222,0.4264175593852997,0.1498660296201706,0.03329568728804588,0.0173371434211731,-0.03366982936859131,-0.01916837692260742,XArbitraryCorrectedZVertical,0.1927628815174103,0.2982711493968964,0.7583950161933899,0.5465472340583801,0.03365772590041161,-0.6631227731704712,-0.7477535605430603,-9.230140686035156,-39.08229064941406,-0.9432754516601562,2,182889.44027325,unknown,2,2019-11-24 17:05:08.170 -0500,null,0,0,0,0,0,0,0,null,182911.392245,0,-0.3276672,97.03515,0.0.0.0,100.81.61.46,1,1,0.41,-23.44036,-25.47577,0
2019-11-24 17:05:33.496 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633133.043861,40.44544853739482,-79.94330850437278,284.6637,-1,-1,4,30,-9999,1574633133.451078,-9.382713317871094,-38.78258514404297,-1.120803833007812,150.4047241210938,159.6559906005859,15,182914.761446375,0.0531463623046875,-0.6565704345703125,-0.77215576171875,182914.746420375,0.03843181137482448,0.02983805685324778,0.1586485008776553,182914.750899375,-81.39979553222656,-44.64753723144531,-90.06297302246094,182914.507256375,1.875611966751845,0.04498142631772999,0.7249830370353222,0.4264175593852997,0.1498660296201706,0.03329568728804588,0.0173371434211731,-0.03366982936859131,-0.01916837692260742,XArbitraryCorrectedZVertical,0.1927628815174103,0.2982711493968964,0.7583950161933899,0.5465472340583801,0.03365772590041161,-0.6631227731704712,-0.7477535605430603,-9.230140686035156,-39.08229064941406,-0.9432754516601562,2,182889.44027325,unknown,2,2019-11-24 17:05:08.170 -0500,null,0,0,0,0,0,0,0,null,182912.344579,0,-0.3461609,97.03535,0.0.0.0,100.81.61.46,1,1,0.41,-23.44036,-26.01461,0
2019-11-24 17:05:33.529 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633133.043861,40.44544853739482,-79.94330850437278,284.6637,-1,-1,4,30,-9999,1574633133.501509,-9.881431579589844,-38.59416198730469,-1.006553649902344,149.9172515869141,159.1685180664062,15,182914.791498375,-0.0072479248046875,-0.66064453125,-0.746551513671875,182914.781480375,0.1100426151904011,0.08882707499850291,0.120726152219363,182914.750899375,-81.39979553222656,-44.64753723144531,-90.06297302246094,182914.507256375,1.875611966751845,0.04498142631772999,0.7249830370353222,0.4264175593852997,0.1498660296201706,0.03329568728804588,0.0173371434211731,-0.03366982936859131,-0.01916837692260742,XArbitraryCorrectedZVertical,0.1927628815174103,0.2982711493968964,0.7583950161933899,0.5465472340583801,0.03365772590041161,-0.6631227731704712,-0.7477535605430603,-9.230140686035156,-39.08229064941406,-0.9432754516601562,2,182889.44027325,unknown,2,2019-11-24 17:05:08.170 -0500,null,0,0,0,0,0,0,0,null,182912.344579,0,-0.3461609,97.03535,0.0.0.0,100.81.61.46,1,1,0.41,-23.44036,-26.32826,0
2019-11-24 17:05:33.565 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633133.043861,40.44544853739482,-79.94330850437278,284.6637,-1,-1,4,30,-9999,1574633133.556643,-9.877975463867188,-38.77007675170898,0.09228515625,149.7711181640625,159.0223846435547,15,182914.8253147917,0.03131103515625,-0.6719207763671875,-0.7618255615234375,182914.8152967917,0.2349366145157382,-0.03365623090809439,-0.0698909343836035,182914.809336375,-81.5660400390625,-44.65000915527344,-89.54940795898438,182914.507256375,1.875611966751845,0.04498142631772999,0.7249830370353222,0.4264175593852997,0.1498660296201706,0.03329568728804588,0.0173371434211731,-0.03366982936859131,-0.01916837692260742,XArbitraryCorrectedZVertical,0.1927628815174103,0.2982711493968964,0.7583950161933899,0.5465472340583801,0.03365772590041161,-0.6631227731704712,-0.7477535605430603,-9.230140686035156,-39.08229064941406,-0.9432754516601562,2,182889.44027325,unknown,2,2019-11-24 17:05:08.170 -0500,null,0,0,0,0,0,0,0,null,182912.344579,0,-0.3461609,97.03535,0.0.0.0,100.81.61.46,1,1,0.41,-19.64998,-21.67828,0
2019-11-24 17:05:33.595 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633133.043861,40.44544853739482,-79.94330850437278,284.6637,-1,-1,4,30,-9999,1574633133.556643,-9.877975463867188,-38.77007675170898,0.09228515625,149.7711181640625,159.0223846435547,15,182914.8553667917,0.0213165283203125,-0.677703857421875,-0.7178802490234375,182914.8453487917,0.0795369038518705,-0.01784983720625609,-0.0006231796950785418,182914.809336375,-81.5660400390625,-44.65000915527344,-89.54940795898438,182914.507256375,1.875611966751845,0.04498142631772999,0.7249830370353222,0.4264175593852997,0.1498660296201706,0.03329568728804588,0.0173371434211731,-0.03366982936859131,-0.01916837692260742,XArbitraryCorrectedZVertical,0.1927628815174103,0.2982711493968964,0.7583950161933899,0.5465472340583801,0.03365772590041161,-0.6631227731704712,-0.7477535605430603,-9.230140686035156,-39.08229064941406,-0.9432754516601562,2,182889.44027325,unknown,2,2019-11-24 17:05:08.170 -0500,null,0,0,0,0,0,0,0,null,182912.344579,0,-0.3461609,97.03535,0.0.0.0,100.81.61.46,1,1,0.41,-18.75877,-22.18673,0
2019-11-24 17:05:33.625 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633133.043861,40.44544853739482,-79.94330850437278,284.6637,-1,-1,4,30,-9999,1574633133.605501,-9.702011108398438,-38.52577590942383,-0.1583099365234375,149.8681488037109,159.1194152832031,15,182914.8854187917,0.0348663330078125,-0.6451263427734375,-0.7610626220703125,182914.8754007917,-0.05045784790929529,0.05265575475693769,-0.03101890248058892,182914.8684827917,-81.33074951171875,-44.64738464355469,-89.10861206054688,182914.507256375,1.875611966751845,0.04498142631772999,0.7249830370353222,0.4264175593852997,0.1498660296201706,0.03329568728804588,0.0173371434211731,-0.03366982936859131,-0.01916837692260742,XArbitraryCorrectedZVertical,0.1927628815174103,0.2982711493968964,0.7583950161933899,0.5465472340583801,0.03365772590041161,-0.6631227731704712,-0.7477535605430603,-9.230140686035156,-39.08229064941406,-0.9432754516601562,2,182889.44027325,unknown,2,2019-11-24 17:05:08.170 -0500,null,0,0,0,0,0,0,0,null,182912.344579,0,-0.3461609,97.03535,0.0.0.0,100.81.61.46,1,1,0.41,-18.34831,-23.52534,0
2019-11-24 17:05:33.655 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633133.043861,40.44544853739482,-79.94330850437278,284.6637,-1,-1,4,30,-9999,1574633133.605501,-9.702011108398438,-38.52577590942383,-0.1583099365234375,149.8681488037109,159.1194152832031,15,182914.9154707917,0.0644378662109375,-0.65667724609375,-0.7694854736328125,182914.9054527917,0.004416053719569392,0.01037594192305772,-0.07052103829751624,182914.8684827917,-81.33074951171875,-44.64738464355469,-89.10861206054688,182914.507256375,1.875611966751845,0.04498142631772999,0.7249830370353222,0.4264175593852997,0.1498660296201706,0.03329568728804588,0.0173371434211731,-0.03366982936859131,-0.01916837692260742,XArbitraryCorrectedZVertical,0.1927628815174103,0.2982711493968964,0.7583950161933899,0.5465472340583801,0.03365772590041161,-0.6631227731704712,-0.7477535605430603,-9.230140686035156,-39.08229064941406,-0.9432754516601562,2,182889.44027325,unknown,2,2019-11-24 17:05:08.170 -0500,null,0,0,0,0,0,0,0,null,182912.344579,0,-0.3461609,97.03535,0.0.0.0,100.81.61.46,1,1,0.41,-18.34831,-23.85467,0
2019-11-24 17:05:33.685 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633133.043861,40.44544853739482,-79.94330850437278,284.6637,-1,-1,4,30,-9999,1574633133.65559,-9.915557861328125,-38.61313247680664,-0.7389755249023438,150.0757751464844,159.3270416259766,15,182914.9455217917,0.0677947998046875,-0.66387939453125,-0.7540130615234375,182914.9355047917,-0.006162288446334349,0.06365247953009288,-0.0436992776948922,182914.9273617917,-81.493408203125,-44.43370056152344,-89.55729675292969,182914.507256375,1.875611966751845,0.04498142631772999,0.7249830370353222,0.4264175593852997,0.1498660296201706,0.03329568728804588,0.0173371434211731,-0.03366982936859131,-0.01916837692260742,XArbitraryCorrectedZVertical,0.1927628815174103,0.2982711493968964,0.7583950161933899,0.5465472340583801,0.03365772590041161,-0.6631227731704712,-0.7477535605430603,-9.230140686035156,-39.08229064941406,-0.9432754516601562,2,182889.44027325,unknown,2,2019-11-24 17:05:08.170 -0500,null,0,0,0,0,0,0,0,null,182912.344579,0,-0.3461609,97.03535,0.0.0.0,100.81.61.46,1,1,0.41,-18.34831,-19.11375,0
2019-11-24 17:05:33.715 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633133.043861,40.44544853739482,-79.94330850437278,284.6637,-1,-1,4,30,-9999,1574633133.706083,-9.493568420410156,-38.47071075439453,-0.650665283203125,150.1893005371094,159.4405670166016,15,182914.9755737917,0.0763702392578125,-0.6629486083984375,-0.7738037109375,182914.9655567917,-0.004676510874179142,-0.08042693228817498,0.0008466189105361898,182914.9273617917,-81.493408203125,-44.43370056152344,-89.55729675292969,182914.507256375,1.875611966751845,0.04498142631772999,0.7249830370353222,0.4264175593852997,0.1498660296201706,0.03329568728804588,0.0173371434211731,-0.03366982936859131,-0.01916837692260742,XArbitraryCorrectedZVertical,0.1927628815174103,0.2982711493968964,0.7583950161933899,0.5465472340583801,0.03365772590041161,-0.6631227731704712,-0.7477535605430603,-9.230140686035156,-39.08229064941406,-0.9432754516601562,2,182889.44027325,unknown,2,2019-11-24 17:05:08.170 -0500,null,0,0,0,0,0,0,0,null,182912.344579,0,-0.3461609,97.03535,0.0.0.0,100.81.61.46,1,1,0.41,-18.34831,-20.14804,0
2019-11-24 17:05:33.745 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633133.043861,40.44544853739482,-79.94330850437278,284.6637,-1,-1,4,30,-9999,1574633133.706083,-9.493568420410156,-38.47071075439453,-0.650665283203125,150.1893005371094,159.4405670166016,15,182915.0056257917,0.036895751953125,-0.649810791015625,-0.7743988037109375,182914.9956087917,0.005738579516902743,-0.0936263575989347,0.02577087723647877,182914.9863637917,-81.3150634765625,-44.42738342285156,-90.00534057617188,182914.507256375,1.875611966751845,0.04498142631772999,0.7249830370353222,0.4264175593852997,0.1498660296201706,0.03329568728804588,0.0173371434211731,-0.03366982936859131,-0.01916837692260742,XArbitraryCorrectedZVertical,0.1927628815174103,0.2982711493968964,0.7583950161933899,0.5465472340583801,0.03365772590041161,-0.6631227731704712,-0.7477535605430603,-9.230140686035156,-39.08229064941406,-0.9432754516601562,2,182889.44027325,unknown,2,2019-11-24 17:05:08.170 -0500,null,0,0,0,0,0,0,0,null,182912.344579,0,-0.3461609,97.03535,0.0.0.0,100.81.61.46,1,1,0.41,-18.34831,-20.8771,0
2019-11-24 17:05:33.776 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633133.043861,40.44544853739482,-79.94330850437278,284.6637,-1,-1,4,30,-9999,1574633133.755916,-9.915237426757812,-38.31445693969727,-0.641021728515625,150.1281127929688,159.3793792724609,15,182915.0356777917,0.05792236328125,-0.655364990234375,-0.773468017578125,182915.0256607917,0.04270272281498455,-0.02143977835568291,0.02245071430547699,182914.9863637917,-81.3150634765625,-44.42738342285156,-90.00534057617188,182914.507256375,1.875611966751845,0.04498142631772999,0.7249830370353222,0.4264175593852997,0.1498660296201706,0.03329568728804588,0.0173371434211731,-0.03366982936859131,-0.01916837692260742,XArbitraryCorrectedZVertical,0.1927628815174103,0.2982711493968964,0.7583950161933899,0.5465472340583801,0.03365772590041161,-0.6631227731704712,-0.7477535605430603,-9.230140686035156,-39.08229064941406,-0.9432754516601562,2,182889.44027325,unknown,2,2019-11-24 17:05:08.170 -0500,null,0,0,0,0,0,0,0,null,182912.344579,0,-0.3461609,97.03535,0.0.0.0,100.81.61.46,1,1,0.41,-18.34831,-21.63702,0
2019-11-24 17:05:33.805 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633133.043861,40.44544853739482,-79.94330850437278,284.6637,-1,-1,4,30,-9999,1574633133.755916,-9.915237426757812,-38.31445693969727,-0.641021728515625,150.1281127929688,159.3793792724609,15,182915.0657297917,0.040313720703125,-0.671417236328125,-0.773590087890625,182915.0557127917,0.05233590911001917,0.071016918892489,0.07737148756952707,182915.0455627917,-81.39700317382812,-44.42735290527344,-89.75871276855469,182914.507256375,1.875611966751845,0.04498142631772999,0.7249830370353222,0.4264175593852997,0.1498660296201706,0.03329568728804588,0.0173371434211731,-0.03366982936859131,-0.01916837692260742,XArbitraryCorrectedZVertical,0.1927628815174103,0.2982711493968964,0.7583950161933899,0.5465472340583801,0.03365772590041161,-0.6631227731704712,-0.7477535605430603,-9.230140686035156,-39.08229064941406,-0.9432754516601562,2,182889.44027325,unknown,2,2019-11-24 17:05:08.170 -0500,null,0,0,0,0,0,0,0,null,182912.344579,0,-0.3461609,97.03535,0.0.0.0,100.81.61.46,1,1,0.41,-18.34831,-22.39783,0
2019-11-24 17:05:33.835 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633133.043861,40.44544853739482,-79.94330850437278,284.6637,-1,-1,4,30,-9999,1574633133.806176,-9.853736877441406,-38.3751106262207,-0.5639190673828125,149.9366912841797,159.1879577636719,15,182915.0957817917,0.04888916015625,-0.6676025390625,-0.762420654296875,182915.0857647917,0.08577908713090722,0.0004426173731711694,0.03486557235909937,182915.1043757917,-81.33587646484375,-44.61634826660156,-89.8553466796875,182914.507256375,1.875611966751845,0.04498142631772999,0.7249830370353222,0.4264175593852997,0.1498660296201706,0.03329568728804588,0.0173371434211731,-0.03366982936859131,-0.01916837692260742,XArbitraryCorrectedZVertical,0.1927628815174103,0.2982711493968964,0.7583950161933899,0.5465472340583801,0.03365772590041161,-0.6631227731704712,-0.7477535605430603,-9.230140686035156,-39.08229064941406,-0.9432754516601562,2,182889.44027325,unknown,2,2019-11-24 17:05:08.170 -0500,null,0,0,0,0,0,0,0,null,182912.344579,0,-0.3461609,97.03535,0.0.0.0,100.81.61.46,1,1,0.41,-18.34831,-24.18028,0
2019-11-24 17:05:33.866 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633133.043861,40.44544853739482,-79.94330850437278,284.6637,-1,-1,4,30,-9999,1574633133.856411,-9.845191955566406,-38.62131500244141,-0.4973297119140625,149.8319702148438,159.0832366943359,15,182915.1258337917,0.0561981201171875,-0.6617889404296875,-0.742706298828125,182915.1158167917,0.1434852605790712,-0.1060681135795669,0.0331558229392685,182915.1043757917,-81.33587646484375,-44.61634826660156,-89.8553466796875,182914.507256375,1.875611966751845,0.04498142631772999,0.7249830370353222,0.4264175593852997,0.1498660296201706,0.03329568728804588,0.0173371434211731,-0.03366982936859131,-0.01916837692260742,XArbitraryCorrectedZVertical,0.1927628815174103,0.2982711493968964,0.7583950161933899,0.5465472340583801,0.03365772590041161,-0.6631227731704712,-0.7477535605430603,-9.230140686035156,-39.08229064941406,-0.9432754516601562,2,182889.44027325,unknown,2,2019-11-24 17:05:08.170 -0500,null,0,0,0,0,0,0,0,null,182912.344579,0,-0.3461609,97.03535,0.0.0.0,100.81.61.46,1,1,0.41,-18.34831,-24.31598,0
2019-11-24 17:05:33.896 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633133.043861,40.44544853739482,-79.94330850437278,284.6637,-1,-1,4,30,-9999,1574633133.856411,-9.845191955566406,-38.62131500244141,-0.4973297119140625,149.8319702148438,159.0832366943359,15,182915.1558857917,0.04364013671875,-0.6633148193359375,-0.7310943603515625,182915.1458687917,0.06953966343582205,-0.02144830047117116,0.06768344015603682,182915.1634017917,-81.62237548828125,-44.55110168457031,-89.49925231933594,182914.507256375,1.875611966751845,0.04498142631772999,0.7249830370353222,0.4264175593852997,0.1498660296201706,0.03329568728804588,0.0173371434211731,-0.03366982936859131,-0.01916837692260742,XArbitraryCorrectedZVertical,0.1927628815174103,0.2982711493968964,0.7583950161933899,0.5465472340583801,0.03365772590041161,-0.6631227731704712,-0.7477535605430603,-9.230140686035156,-39.08229064941406,-0.9432754516601562,2,182889.44027325,unknown,2,2019-11-24 17:05:08.170 -0500,null,0,0,0,0,0,0,0,null,182912.344579,0,-0.3461609,97.03535,0.0.0.0,100.81.61.46,1,1,0.41,-18.34831,-24.55422,0
2019-11-24 17:05:33.926 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633133.043861,40.44544853739482,-79.94330850437278,284.6637,-1,-1,4,30,-9999,1574633133.906595,-9.807662963867188,-38.50696182250977,-0.4573898315429688,149.5838165283203,158.8350830078125,15,182915.1859377917,0.0379791259765625,-0.654022216796875,-0.7375030517578125,182915.1759207917,-0.07333733115027503,0.1896101453948076,0.1186323749703427,182915.1634017917,-81.62237548828125,-44.55110168457031,-89.49925231933594,182914.507256375,1.875611966751845,0.04498142631772999,0.7249830370353222,0.4264175593852997,0.1498660296201706,0.03329568728804588,0.0173371434211731,-0.03366982936859131,-0.01916837692260742,XArbitraryCorrectedZVertical,0.1927628815174103,0.2982711493968964,0.7583950161933899,0.5465472340583801,0.03365772590041161,-0.6631227731704712,-0.7477535605430603,-9.230140686035156,-39.08229064941406,-0.9432754516601562,2,182889.44027325,unknown,2,2019-11-24 17:05:08.170 -0500,null,0,0,0,0,0,0,0,null,182912.344579,0,-0.3461609,97.03535,0.0.0.0,100.81.61.46,1,1,0.41,-18.34831,-25.40169,0
2019-11-24 17:05:33.956 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633133.043861,40.44544853739482,-79.94330850437278,284.6637,-1,-1,4,30,-9999,1574633133.906595,-9.807662963867188,-38.50696182250977,-0.4573898315429688,149.5838165283203,158.8350830078125,15,182915.2159897917,0.03057861328125,-0.654541015625,-0.76361083984375,182915.2059727917,-0.1162312689315273,0.0639219914324089,0.08945078732579947,182915.2224087917,-81.86006164550781,-44.28617858886719,-89.64303588867188,182914.507256375,1.875611966751845,0.04498142631772999,0.7249830370353222,0.4264175593852997,0.1498660296201706,0.03329568728804588,0.0173371434211731,-0.03366982936859131,-0.01916837692260742,XArbitraryCorrectedZVertical,0.1927628815174103,0.2982711493968964,0.7583950161933899,0.5465472340583801,0.03365772590041161,-0.6631227731704712,-0.7477535605430603,-9.230140686035156,-39.08229064941406,-0.9432754516601562,2,182889.44027325,unknown,2,2019-11-24 17:05:08.170 -0500,null,0,0,0,0,0,0,0,null,182912.344579,0,-0.3461609,97.03535,0.0.0.0,100.81.61.46,1,1,0.41,-18.34831,-26.09048,0
