loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:28:46.585 -0500,1384,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912525.999045,40.44222297150683,-79.94575945667917,301.9297,1.41,197.9296875,12,10,-9999,1575912526.555311,-29.7962646484375,11.11918258666992,8.863071441650391,67.3966064453125,76.65177154541016,25,297742.68600575,-0.049957275390625,-0.51483154296875,-0.857696533203125,297742.68475575,-0.1472661503786567,-0.02994405066463294,0.03427807902262789,297742.65772275,-308.2367553710938,16.62474060058594,-59.12127685546875,297742.65970275,-2.993389548974127,-0.05928789164635982,0.5301359409765506,-0.06158552691340446,0.0001750625669956207,0.01128183491528034,0.02473974972963333,-0.0139349102973938,0.03269475698471069,XArbitraryCorrectedZVertical,0.009139466099441051,0.2632588148117065,0.9625784158706665,-0.0636732205748558,-0.05111997947096825,-0.5056506395339966,-0.861222505569458,-29.7962646484375,11.11918258666992,8.863071441650391,2,297742.134682375,stationary,0,2019-12-09 12:28:46.076 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297739.469054,0,16.36655,97.33913,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:28:46.615 -0500,1385,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912525.999045,40.44222297150683,-79.94575945667917,301.9297,1.41,197.9296875,12,10,-9999,1575912526.604889,-29.8443603515625,10.81659889221191,9.100997924804688,67.33061218261719,76.58578491210938,25,297742.71980775,-0.06671142578125,-0.50146484375,-0.928863525390625,297742.71855775,0.147276803023017,0.06061780746794759,-0.006734069132374362,297742.71659675,-308.080322265625,16.24911499023438,-59.05111694335938,297742.69477275,-2.992380519991586,-0.06096031113109834,0.5251704933344936,-0.1200588271021843,0.003723432309925556,0.02465293183922768,-0.009068004786968231,-0.006216585636138916,-0.01653206348419189,XArbitraryCorrectedZVertical,0.01000978332012892,0.2609294056892395,0.9631780982017517,-0.06405973434448242,-0.05271254479885101,-0.5013605356216431,-0.8636313080787659,-29.72393798828125,11.03951454162598,9.038101196289062,2,297742.134682375,stationary,0,2019-12-09 12:28:46.076 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297739.469054,0,16.36655,97.33913,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:28:46.645 -0500,1386,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912525.999045,40.44222297150683,-79.94575945667917,301.9297,1.41,197.9296875,12,10,-9999,1575912526.604889,-29.8443603515625,10.81659889221191,9.100997924804688,67.33061218261719,76.58578491210938,25,297742.75360975,-0.0523223876953125,-0.5049285888671875,-0.8397216796875,297742.75235975,0.008026234893280809,0.00213319203315347,-0.0365873060038356,297742.71659675,-308.080322265625,16.24911499023438,-59.05111694335938,297742.72982475,-2.992354074869664,-0.0588136095783746,0.5279273322651259,0.1735507696866989,0.05871468409895897,-0.01208821404725313,-0.01252948492765427,0.003552138805389404,-0.06089484691619873,XArbitraryCorrectedZVertical,0.008862803690135479,0.2621864676475525,0.9628328084945679,-0.06428675353527069,-0.05077702924609184,-0.5037439465522766,-0.8623594045639038,-29.85723876953125,10.91511154174805,9.205802917480469,2,297742.134682375,stationary,0,2019-12-09 12:28:46.076 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297739.469054,0,16.36655,97.33913,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:28:46.687 -0500,1387,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912525.999045,40.44222297150683,-79.94575945667917,301.9297,1.41,197.9296875,12,10,-9999,1575912526.655071,-30.009033203125,11.01451301574707,8.948417663574219,67.37962341308594,76.63479614257812,25,297742.78742975,-0.0217742919921875,-0.529632568359375,-0.875762939453125,297742.78617975,-0.3398521119755188,-0.1773843717785808,0.07291841591080557,297742.77553275,-308.3831176757812,16.27268981933594,-58.98719787597656,297742.76489475,-2.993497188082637,-0.05735867450450408,0.5297455283745427,-0.08371721208095551,-0.0316842682659626,-0.02462652139365673,0.02298259735107422,-0.006398320198059082,0.0223381519317627,XArbitraryCorrectedZVertical,0.008240513503551483,0.2630091607570648,0.9626407027244568,-0.06388447433710098,-0.0494697131216526,-0.5053137540817261,-0.861516535282135,-30.06805419921875,11.0186767578125,8.982284545898438,2,297742.134682375,stationary,0,2019-12-09 12:28:46.076 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297739.469054,0,16.36655,97.33913,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:28:46.715 -0500,1388,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912525.999045,40.44222297150683,-79.94575945667917,301.9297,1.41,197.9296875,12,10,-9999,1575912526.705712,-29.78274536132812,10.83564949035645,9.197486877441406,67.2987060546875,76.55387115478516,25,297742.82123175,-0.0773773193359375,-0.4977569580078125,-0.8963775634765625,297742.81998175,-0.09786531110601383,-0.0481020156090112,0.05088635052868904,297742.77553275,-308.3831176757812,16.27268981933594,-58.98719787597656,297742.79994675,-2.992114192187189,-0.0628049554195034,0.519467804065505,-0.3037430047988892,-0.2010597884654999,0.08912413567304611,0.0245334580540657,-0.01897174119949341,-0.02796667814254761,XArbitraryCorrectedZVertical,0.01109202485531569,0.2582459449768066,0.9638872742652893,-0.06408849358558655,-0.05448411032557487,-0.4964182078838348,-0.8663719892501831,-29.7674560546875,10.91487312316895,9.239959716796875,2,297742.134682375,stationary,0,2019-12-09 12:28:46.076 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297739.469054,0,16.36655,97.33913,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:28:46.755 -0500,1389,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912525.999045,40.44222297150683,-79.94575945667917,301.9297,1.41,197.9296875,12,10,-9999,1575912526.705712,-29.78274536132812,10.83564949035645,9.197486877441406,67.2987060546875,76.55387115478516,25,297742.85505175,-0.04180908203125,-0.489105224609375,-0.8891754150390625,297742.85378375,0.1140879568862315,-0.11531514151654,0.03932610086887309,297742.83491875,-308.2888488769531,16.31880187988281,-59.00405883789062,297742.83501675,-2.990175624392835,-0.06642475317054247,0.5151589580867649,-0.001644490752369165,-0.02424672991037369,0.04036134853959084,-0.004537850618362427,0.004337042570114136,-0.03597676753997803,XArbitraryCorrectedZVertical,0.01276180520653725,0.2562995851039886,0.9643474221229553,-0.06466583162546158,-0.05776127800345421,-0.4926731884479523,-0.8682953119277954,-29.78009033203125,10.81160545349121,9.045547485351562,2,297742.134682375,stationary,0,2019-12-09 12:28:46.076 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297739.469054,0,16.36655,97.33913,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:28:46.785 -0500,1390,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912525.999045,40.44222297150683,-79.94575945667917,301.9297,1.41,197.9296875,12,10,-9999,1575912526.755238,-29.76339721679688,10.99074745178223,9.185775756835938,67.15145874023438,76.40662384033203,25,297742.88885375,-0.05560302734375,-0.5079345703125,-0.8167724609375,297742.88760375,-0.07151040264248068,-0.0475371591418054,0.01957130453488331,297742.89346075,-308.2311706542969,16.68855285644531,-58.49839782714844,297742.87006875,-2.98833109693368,-0.07055004368017133,0.5183727053547073,0.07940255105495453,-0.1254441440105438,0.04681712761521339,0.01905815675854683,-0.004908144474029541,0.004231691360473633,XArbitraryCorrectedZVertical,0.01438107993453741,0.2579928040504456,0.9638546109199524,-0.06494034081697464,-0.06123082339763641,-0.4954672753810883,-0.8664658069610596,-29.71768188476562,10.98041725158691,9.372367858886719,2,297742.134682375,stationary,0,2019-12-09 12:28:46.076 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297740.42108,0,16.37448,97.33907,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:28:46.816 -0500,1391,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912525.999045,40.44222297150683,-79.94575945667917,301.9297,1.41,197.9296875,12,10,-9999,1575912526.805327,-29.8065185546875,11.20728302001953,9.31134033203125,67.04524230957031,76.30040740966797,25,297742.92265575,-0.0198211669921875,-0.5273895263671875,-0.8626708984375,297742.92140575,-0.1546644118868968,-0.1084708175150364,0.1516904598976053,297742.89346075,-308.2311706542969,16.68855285644531,-58.49839782714844,297742.90513875,-2.987337417297219,-0.07285163845725803,0.5161304503800703,-0.1293193101882935,-0.02108541876077652,0.02876533195376396,0.02969323098659515,-0.02477088570594788,0.02942526340484619,XArbitraryCorrectedZVertical,0.01545592118054628,0.2569959461688995,0.9640877842903137,-0.06518368422985077,-0.06330561637878418,-0.4935183525085449,-0.8674284219741821,-29.8065185546875,11.20728302001953,9.31134033203125,2,297742.134682375,stationary,0,2019-12-09 12:28:46.076 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297740.42108,0,16.37448,97.33907,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:28:46.855 -0500,1392,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912525.999045,40.44222297150683,-79.94575945667917,301.9297,1.41,197.9296875,12,10,-9999,1575912526.805327,-29.8065185546875,11.20728302001953,9.31134033203125,67.04524230957031,76.30040740966797,25,297742.95647575,-0.07159423828125,-0.479736328125,-0.8747100830078125,297742.95522575,-0.1517847358001941,-0.007061105314236092,0.09380665360473307,297742.95239775,-308.2424011230469,16.83818054199219,-58.45822143554688,297742.94019075,-2.982375663763087,-0.07778202576036881,0.5100999981727239,-0.1764021813869476,-0.06637531518936157,0.1684567928314209,0.01982565224170685,-0.0252947211265564,0.01969444751739502,XArbitraryCorrectedZVertical,0.01745591685175896,0.2542965412139893,0.9646368622779846,-0.06711529195308685,-0.06781161576509476,-0.4882645308971405,-0.8700571060180664,-29.76669311523438,11.33479881286621,9.519180297851562,2,297742.134682375,stationary,0,2019-12-09 12:28:46.076 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297740.42108,0,16.37448,97.33907,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:28:46.885 -0500,1393,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912525.999045,40.44222297150683,-79.94575945667917,301.9297,1.41,197.9296875,12,10,-9999,1575912526.855926,-29.73825073242188,11.37336158752441,9.701858520507812,66.65605163574219,75.91122436523438,25,297742.99027775,-0.0559844970703125,-0.498016357421875,-0.9423828125,297742.98902775,0.02524223976009804,-0.1855549500029439,0.1240977141594033,297742.95239775,-308.2424011230469,16.83818054199219,-58.45822143554688,297742.97526075,-2.978826363365671,-0.08084965974007845,0.5054649203329272,-0.07115466892719269,-0.1099831610918045,0.08309599757194519,0.0216846764087677,0.0001807212829589844,-0.0713346004486084,XArbitraryCorrectedZVertical,0.01868963800370693,0.2522003352642059,0.9650612473487854,-0.06857451796531677,-0.07066232711076736,-0.4842142760753632,-0.8720913529396057,-29.81863403320312,11.44938850402832,9.800918579101562,2,297742.134682375,stationary,0,2019-12-09 12:28:46.076 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297740.42108,0,16.37448,97.33907,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:28:46.915 -0500,1394,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912525.999045,40.44222297150683,-79.94575945667917,301.9297,1.41,197.9296875,12,10,-9999,1575912526.905601,-29.78173828125,11.70889663696289,9.741943359375,66.32861328125,75.58377838134766,25,297743.02407975,-0.11279296875,-0.4688568115234375,-0.8824615478515625,297743.02282975,0.1516593009128514,-0.07110267267958954,0.05896957706929755,297743.01132975,-308.2155151367188,17.27275085449219,-58.34384155273438,297743.01031275,-2.974162385888941,-0.08868969556005454,0.5068225388468757,0.10037761926651,-0.1591745316982269,0.1194614544510841,-0.002025425434112549,0.002405613660812378,-0.04904192686080933,XArbitraryCorrectedZVertical,0.02182131819427013,0.2531725168228149,0.9646536707878113,-0.06979230046272278,-0.07743901759386063,-0.4854016900062561,-0.8708550333976746,-29.78173828125,11.70889663696289,9.741943359375,2,297742.134682375,stationary,0,2019-12-09 12:28:46.076 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297740.42108,0,16.37448,97.33907,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:28:46.955 -0500,1395,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912525.999045,40.44222297150683,-79.94575945667917,301.9297,1.41,197.9296875,12,10,-9999,1575912526.905601,-29.78173828125,11.70889663696289,9.741943359375,66.32861328125,75.58377838134766,25,297743.05789975,-0.089141845703125,-0.47607421875,-0.904449462890625,297743.05664975,0.12301141075076,-0.1702106147502344,0.01278477112903439,297743.01132975,-308.2155151367188,17.27275085449219,-58.34384155273438,297743.04538175,-2.971542754255237,-0.09211304618717085,0.5118329677394203,0.1493891328573227,-0.05295217782258987,0.02925077266991138,-0.01529096812009811,0.01416555047035217,-0.02661371231079102,XArbitraryCorrectedZVertical,0.02290605567395687,0.2557327747344971,0.9639045000076294,-0.07045748829841614,-0.08019507676362991,-0.4897761344909668,-0.8681521415710449,-29.80996704101562,11.70263290405273,9.722808837890625,2,297742.134682375,stationary,0,2019-12-09 12:28:46.076 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297740.42108,0,16.37448,97.33907,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:28:46.986 -0500,1396,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912525.999045,40.44222297150683,-79.94575945667917,301.9297,1.41,197.9296875,12,10,-9999,1575912526.955513,-29.77294921875,11.62424468994141,9.758110046386719,66.11775207519531,75.37291717529297,25,297743.09170175,-0.103912353515625,-0.4724273681640625,-0.851593017578125,297743.09045175,0.06271797630358407,-0.296300373405017,-0.09872950687974454,297743.07025275,-308.1532592773438,17.06059265136719,-57.89213562011719,297743.08043475,-2.971446462326856,-0.09903312146029518,0.5155466702533473,0.08373327553272247,-0.2761585116386414,-0.04104534536600113,-0.007954806089401245,0.0177358090877533,-0.01988077163696289,XArbitraryCorrectedZVertical,0.02605305798351765,0.2577615678310394,0.963354229927063,-0.06949001550674438,-0.08602035790681839,-0.493010550737381,-0.8657604455947876,-29.68719482421875,11.89647102355957,9.836963653564453,2,297742.134682375,stationary,0,2019-12-09 12:28:46.076 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297740.42108,0,16.37448,97.33907,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:28:47.025 -0500,1397,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912525.999045,40.44222297150683,-79.94575945667917,301.9297,1.41,197.9296875,12,10,-9999,1575912527.005934,-29.89862060546875,11.71011924743652,10.23702239990234,66.29055786132812,75.54572296142578,25,297743.12552175,-0.1211395263671875,-0.474151611328125,-0.8861236572265625,297743.12425375,0.1774312434137662,-0.2418059722314886,-0.1713879982681584,297743.12917975,-308.2506713867188,17.39396667480469,-57.79466247558594,297743.11550375,-2.975705759401271,-0.1064838536869791,0.5184493038905114,0.09854001551866531,-0.2466183751821518,-0.1429218649864197,-0.02051877975463867,0.02045756578445435,-0.004638373851776123,XArbitraryCorrectedZVertical,0.03005538694560528,0.2593496143817902,0.9630311727523804,-0.06637261807918549,-0.09231597185134888,-0.49553382396698,-0.8636689186096191,-29.97857666015625,11.80707740783691,10.22186660766602,2,297742.134682375,stationary,0,2019-12-09 12:28:46.076 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297740.42108,0,16.37448,97.33907,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:28:47.057 -0500,1398,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912525.999045,40.44222297150683,-79.94575945667917,301.9297,1.41,197.9296875,12,10,-9999,1575912527.005934,-29.89862060546875,11.71011924743652,10.23702239990234,66.29055786132812,75.54572296142578,25,297743.15932375,-0.0892486572265625,-0.497100830078125,-0.8992767333984375,297743.15807375,0.4065155614340553,-0.3418492164769692,-0.2048615363254733,297743.12917975,-308.2506713867188,17.39396667480469,-57.79466247558594,297743.15055675,-2.982417742620674,-0.1126476350805876,0.5274607161181466,0.3310949206352234,-0.3178737461566925,-0.2198172509670258,-0.007676690816879272,0.02280217409133911,-0.05593025684356689,XArbitraryCorrectedZVertical,0.03348320350050926,0.2637673020362854,0.9620089530944824,-0.06200437992811203,-0.09713173657655716,-0.5033407807350159,-0.8586113452911377,-29.92062377929688,11.5746021270752,10.31732559204102,2,297742.134682375,stationary,0,2019-12-09 12:28:46.076 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297740.42108,0,16.37448,97.33907,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:28:47.086 -0500,1399,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912526.999041,40.44221320658963,-79.94576440200204,302.0433,1.49,196.5234375,12,10,-9999,1575912527.055639,-29.91049194335938,11.46816635131836,10.68948364257812,66.82057189941406,76.07573699951172,25,297743.19312575,-0.10186767578125,-0.5431365966796875,-0.80523681640625,297743.19187575,0.3177260370069224,-0.1822765987010564,-0.1099075929231341,297743.18812275,-308.1448364257812,16.36749267578125,-57.05732727050781,297743.15055675,-2.982417742620674,-0.1126476350805876,0.5274607161181466,0.3310949206352234,-0.3178737461566925,-0.2198172509670258,-0.007676690816879272,0.02280217409133911,-0.05593025684356689,XArbitraryCorrectedZVertical,0.03348320350050926,0.2637673020362854,0.9620089530944824,-0.06200437992811203,-0.09713173657655716,-0.5033407807350159,-0.8586113452911377,-29.92062377929688,11.5746021270752,10.31732559204102,2,297742.134682375,stationary,0,2019-12-09 12:28:46.076 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297740.42108,0,16.37448,97.33907,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:28:47.126 -0500,1400,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912526.999041,40.44221320658963,-79.94576440200204,302.0433,1.49,196.5234375,12,10,-9999,1575912527.105853,-29.89767456054688,11.46792030334473,10.56204605102539,67.16021728515625,76.41538238525391,25,297743.22694575,-0.1096343994140625,-0.5363616943359375,-0.859466552734375,297743.22569575,0.1438304062563454,-0.08853705675579328,-0.08674847776769606,297743.18812275,-308.1448364257812,16.36749267578125,-57.05732727050781,297743.22067775,-2.990665964879903,-0.1224144057732211,0.5506736354211011,0.1648271828889847,-0.03624376282095909,-0.0966208428144455,-0.02241784334182739,-0.02368283271789551,0.01619875431060791,XArbitraryCorrectedZVertical,0.03823899477720261,0.2750276029109955,0.959051787853241,-0.05583341792225838,-0.1040578112006187,-0.5232614278793335,-0.845795214176178,-29.8582763671875,11.28041648864746,10.66886901855469,2,297742.134682375,stationary,0,2019-12-09 12:28:46.076 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297740.42108,0,16.37448,97.33907,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:28:47.156 -0500,1401,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912526.999041,40.44221320658963,-79.94576440200204,302.0433,1.49,196.5234375,12,10,-9999,1575912527.105853,-29.89767456054688,11.46792030334473,10.56204605102539,67.16021728515625,76.41538238525391,25,297743.26074775,-0.0816497802734375,-0.5416259765625,-0.834625244140625,297743.25949775,-0.01939740011570114,-0.3068377028901335,-0.01850683904717864,297743.24705275,-308.3507080078125,16.92364501953125,-57.22323608398438,297743.22067775,-2.990665964879903,-0.1224144057732211,0.5506736354211011,0.1648271828889847,-0.03624376282095909,-0.0966208428144455,-0.02241784334182739,-0.02368283271789551,0.01619875431060791,XArbitraryCorrectedZVertical,0.03823899477720261,0.2750276029109955,0.959051787853241,-0.05583341792225838,-0.1040578112006187,-0.5232614278793335,-0.845795214176178,-29.8582763671875,11.28041648864746,10.66886901855469,2,297742.134682375,stationary,0,2019-12-09 12:28:46.076 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297740.42108,0,16.37448,97.33907,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
