loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:15:27.465 -0500,1059,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911726.9985,40.44221069201868,-79.9458269309997,330.6469,0.69,255.9375,48,50,-9999,1575911727.423692,-29.74514770507812,11.74592018127441,5.539558410644531,62.7533073425293,72.00847625732422,25,296943.5606015,-0.092803955078125,-0.60235595703125,-0.8069610595703125,296943.5593515,0.0521151330556516,-0.01030084078031748,-0.006255765400596131,296943.5468815,-308.2648315429688,17.05262756347656,-62.52236938476562,296943.5242815,-2.908378385907103,-0.1061022323165267,0.6398121673750711,0.02873102761805058,0.08804161846637726,0.009973546490073204,-0.004255019128322601,-0.006622254848480225,-0.02429497241973877,XArbitraryCorrectedZVertical,0.01345832645893097,0.3177586197853088,0.9434322714805603,-0.09372271597385406,-0.08495643734931946,-0.5970447659492493,-0.7976966500282288,-29.74514770507812,11.74592018127441,5.539558410644531,2,296941.937689,stationary,0,2019-12-09 12:15:25.879 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296940.610574,0,13.45206,97.37302,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:15:27.494 -0500,1060,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911726.9985,40.44221069201868,-79.9458269309997,330.6469,0.69,255.9375,48,50,-9999,1575911727.474144,-29.93173217773438,11.50679588317871,5.554046630859375,62.7192268371582,71.97439575195312,25,296943.5944045,-0.0777587890625,-0.5992431640625,-0.784027099609375,296943.5931545,-0.01414751065882794,0.04533738808139994,0.01734996186964822,296943.5468815,-308.2648315429688,17.05262756347656,-62.52236938476562,296943.5593515,-2.907886196174267,-0.1053480150782503,0.6419213916315469,0.06156227737665176,0.005725792609155178,-0.007238034158945084,-0.01023831963539124,-0.003435790538787842,-0.01236283779144287,XArbitraryCorrectedZVertical,0.01289045345038176,0.3187171518802643,0.9430908560752869,-0.09398370236158371,-0.08422217518091202,-0.5987354516983032,-0.796506404876709,-29.77658081054688,11.50298881530762,5.72802734375,2,296941.937689,stationary,0,2019-12-09 12:15:25.879 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296940.610574,0,13.45206,97.37302,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:15:27.524 -0500,1061,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911726.9985,40.44221069201868,-79.9458269309997,330.6469,0.69,255.9375,48,50,-9999,1575911727.474144,-29.93173217773438,11.50679588317871,5.554046630859375,62.7192268371582,71.97439575195312,25,296943.6282065,-0.086090087890625,-0.6071014404296875,-0.8031463623046875,296943.6269565,0.05715170330920946,0.01496217163628318,0.02040700448495018,296943.6058315,-308.0570068359375,16.933837890625,-62.08438110351562,296943.5944045,-2.907609474325567,-0.1050394788447972,0.6422502608876561,-0.01453613489866257,0.03811750933527946,0.01516351848840714,0.007943123579025269,-0.002867221832275391,0.01461267471313477,XArbitraryCorrectedZVertical,0.01267997175455093,0.3188588321208954,0.9430293440818787,-0.09414918720722198,-0.08395577222108841,-0.5989988446235657,-0.7963365316390991,-29.89718627929688,11.49266815185547,5.735919952392578,2,296941.937689,stationary,0,2019-12-09 12:15:25.879 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296940.610574,0,13.45206,97.37302,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:15:27.564 -0500,1062,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911726.9985,40.44221069201868,-79.9458269309997,330.6469,0.69,255.9375,48,50,-9999,1575911727.524113,-29.8359375,11.63270950317383,5.314865112304688,62.67011642456055,71.92528533935547,25,296943.6620275,-0.0781707763671875,-0.605224609375,-0.7730865478515625,296943.6607775,-0.02812351374345477,-0.01616352360401792,0.01283057749978375,296943.6647285,-308.3953552246094,17.3336181640625,-62.45170593261719,296943.6294745,-2.906714308225983,-0.1038057823361794,0.643108137319077,0.05274257808923721,0.02790490537881851,0.02028334327042103,-0.003422915935516357,-0.007200419902801514,-0.005647540092468262,XArbitraryCorrectedZVertical,0.01190097909420729,0.3192089200019836,0.9428626894950867,-0.09473107755184174,-0.08291998505592346,-0.5996855497360229,-0.7959280610084534,-29.70736694335938,11.49296760559082,5.674175262451172,2,296941.937689,stationary,0,2019-12-09 12:15:25.879 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296940.610574,0,13.45206,97.37302,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:15:27.594 -0500,1063,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911726.9985,40.44221069201868,-79.9458269309997,330.6469,0.69,255.9375,48,50,-9999,1575911727.573914,-29.826416015625,11.62617492675781,5.493110656738281,62.61160659790039,71.86677551269531,25,296943.6958305,-0.0910186767578125,-0.608306884765625,-0.8434295654296875,296943.6945805,-0.01336454129834464,0.008856342205058506,0.001903627547188639,296943.6647285,-308.3953552246094,17.3336181640625,-62.45170593261719,296943.6645275,-2.906041873732786,-0.1044701399370512,0.6437129909841237,-0.02604430355131626,-0.01254602521657944,0.01322399917989969,0.004819490015506744,-0.004778802394866943,0.02245497703552246,XArbitraryCorrectedZVertical,0.01206821575760841,0.3195284008979797,0.9427337646484375,-0.09491594880819321,-0.08341091126203537,-0.6001694798469543,-0.7955119013786316,-29.89398193359375,11.76902008056641,5.505477905273438,2,296941.937689,stationary,0,2019-12-09 12:15:25.879 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296940.610574,0,13.45206,97.37302,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:15:27.634 -0500,1064,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911726.9985,40.44221069201868,-79.9458269309997,330.6469,0.69,255.9375,48,50,-9999,1575911727.624236,-29.6568603515625,11.57897567749023,5.45556640625,62.62298202514648,71.87815093994141,25,296943.7296505,-0.0928497314453125,-0.5879974365234375,-0.792572021484375,296943.7283825,-0.001207477238241927,-0.05513276088682039,-0.006588926852965043,296943.7236485,-308.0144348144531,17.03457641601562,-62.63072204589844,296943.6995975,-2.906135255276315,-0.1039607150690827,0.6423306346272245,-0.0139808040112257,0.01692136377096176,0.001272956258617342,-0.006013065576553345,-0.006876766681671143,-0.05262124538421631,XArbitraryCorrectedZVertical,0.01193119864910841,0.3188546597957611,0.9429538249969482,-0.09501276165246964,-0.08309166133403778,-0.5990632176399231,-0.7963787317276001,-29.72756958007812,11.52758598327637,5.749553680419922,2,296941.937689,stationary,0,2019-12-09 12:15:25.879 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296940.610574,0,13.45206,97.37302,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:15:27.664 -0500,1065,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911726.9985,40.44221069201868,-79.9458269309997,330.6469,0.69,255.9375,48,50,-9999,1575911727.624236,-29.6568603515625,11.57897567749023,5.45556640625,62.62298202514648,71.87815093994141,25,296943.7634535,-0.0789947509765625,-0.5982666015625,-0.79388427734375,296943.7622035,-0.02412184788950171,0.0198698448930812,0.02318867624353794,296943.7236485,-308.0144348144531,17.03457641601562,-62.63072204589844,296943.7346505,-2.906327524775448,-0.1052120033827234,0.6427272367106813,-0.007004110608249903,-0.03930795192718506,-0.006212446838617325,-0.008779935538768768,0.01143074035644531,0.003449678421020508,XArbitraryCorrectedZVertical,0.01252647675573826,0.3190990090370178,0.942894458770752,-0.0947054848074913,-0.08406314253807068,-0.5993807315826416,-0.7960377931594849,-29.677490234375,11.56658554077148,5.542499542236328,2,296941.937689,stationary,0,2019-12-09 12:15:25.879 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296940.610574,0,13.45206,97.37302,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:15:27.694 -0500,1066,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911726.9985,40.44221069201868,-79.9458269309997,330.6469,0.69,255.9375,48,50,-9999,1575911727.674566,-29.61795043945312,11.54153060913086,5.385501861572266,62.59981155395508,71.85498046875,25,296943.7972555,-0.077728271484375,-0.602569580078125,-0.789764404296875,296943.7960055,0.02559670650118759,-0.06399043467242393,0.0007219829715204815,296943.7825715,-308.3602294921875,16.99862670898438,-62.18251037597656,296943.7697205,-2.905797920356143,-0.1052114314628405,0.6415834362031719,-0.01839677058160305,0.02587832883000374,0.02381485886871815,0.005360178649425507,0.0005661249160766602,-0.001102805137634277,XArbitraryCorrectedZVertical,0.012514878064394,0.3185652494430542,0.9430449604988098,-0.09500478208065033,-0.08413463085889816,-0.5984647870063782,-0.7967191338539124,-29.61795043945312,11.54153060913086,5.385501861572266,2,296941.937689,stationary,0,2019-12-09 12:15:25.879 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296940.610574,0,13.45206,97.37302,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:15:27.734 -0500,1067,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911726.9985,40.44221069201868,-79.9458269309997,330.6469,0.69,255.9375,48,50,-9999,1575911727.724282,-29.8431396484375,11.55056762695312,5.708766937255859,62.60188674926758,71.8570556640625,25,296943.8310765,-0.0827178955078125,-0.606597900390625,-0.79052734375,296943.8298265,-0.01373259016099359,-0.1652158561257907,-0.03219841652738501,296943.7825715,-308.3602294921875,16.99862670898438,-62.18251037597656,296943.8047735,-2.905364701530412,-0.1065424362471385,0.6421365998782559,0.02537310123443604,-0.06764120608568192,-0.008276496082544327,0.005881868302822113,-0.003354787826538086,0.007457852363586426,XArbitraryCorrectedZVertical,0.0130379581823945,0.3188909590244293,0.9429309964179993,-0.0949728786945343,-0.08515977114439011,-0.5989078283309937,-0.7962771654129028,-29.84896850585938,11.50213813781738,5.62823486328125,2,296941.937689,stationary,0,2019-12-09 12:15:25.879 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296940.610574,0,13.45206,97.37302,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:15:27.764 -0500,1068,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911726.9985,40.44221069201868,-79.9458269309997,330.6469,0.69,255.9375,48,50,-9999,1575911727.724282,-29.8431396484375,11.55056762695312,5.708766937255859,62.60188674926758,71.8570556640625,25,296943.8648795417,-0.0819091796875,-0.59637451171875,-0.797943115234375,296943.8636295417,-0.02877012925612601,-0.1770011428977184,-0.04424602466668547,296943.8414925,-308.3001098632812,16.88343811035156,-62.26834106445312,296943.8398435,-2.90672951644251,-0.1103112000822405,0.6421171020804399,-0.02253171801567078,-0.173868328332901,-0.03423752263188362,0.008929535746574402,-0.002302289009094238,0.005021870136260986,XArbitraryCorrectedZVertical,0.01503375638276339,0.3190500140190125,0.94297194480896,-0.09372920542955399,-0.08816143125295639,-0.5988922119140625,-0.7959621548652649,-29.87289428710938,11.41972732543945,5.702735900878906,2,296941.937689,stationary,0,2019-12-09 12:15:25.879 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296940.610574,0,13.45206,97.37302,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:15:27.795 -0500,1069,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911726.9985,40.44221069201868,-79.9458269309997,330.6469,0.69,255.9375,48,50,-9999,1575911727.774859,-29.7259521484375,11.1616382598877,6.043304443359375,62.74975967407227,72.00492858886719,25,296943.8986825417,-0.0994415283203125,-0.6015167236328125,-0.815765380859375,296943.8974325417,0.04585510659731135,-0.1177900171175507,-0.02332875851687611,296943.8414925,-308.3001098632812,16.88343811035156,-62.26834106445312,296943.8748975417,-2.908592760815169,-0.1153527331582403,0.641229173902135,-0.02294919453561306,-0.1522774249315262,-0.03087271749973297,0.01071394979953766,0.0004958510398864746,-0.004349946975708008,XArbitraryCorrectedZVertical,0.01776507124304771,0.3188520967960358,0.9431532025337219,-0.09208652377128601,-0.09223432838916779,-0.598180890083313,-0.7960354685783386,-29.7259521484375,11.1616382598877,6.043304443359375,2,296941.937689,stationary,0,2019-12-09 12:15:25.879 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296940.610574,0,13.45206,97.37302,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:15:27.834 -0500,1070,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911726.9985,40.44221069201868,-79.9458269309997,330.6469,0.69,255.9375,48,50,-9999,1575911727.824837,-29.80459594726562,11.29882431030273,6.069240570068359,62.81584548950195,72.07101440429688,25,296943.9325035417,-0.1162109375,-0.611328125,-0.8275299072265625,296943.9312535417,0.1996806227408332,-0.111585118093775,-0.04511288360150626,296943.9004145417,-308.2742309570312,16.88383483886719,-61.68064880371094,296943.9099675417,-2.909436143567979,-0.1189354664266407,0.6425304412195939,0.08465151488780975,-0.1066761836409569,-0.02715362049639225,-0.01548807322978973,-0.004809439182281494,-0.03239095211029053,XArbitraryCorrectedZVertical,0.01950560696423054,0.3196190893650055,0.9429590702056885,-0.09105728566646576,-0.09499327093362808,-0.5992231965065002,-0.7949263453483582,-29.5889892578125,11.04412078857422,6.213130950927734,2,296941.937689,stationary,0,2019-12-09 12:15:25.879 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296940.610574,0,13.45206,97.37302,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:15:27.864 -0500,1071,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911726.9985,40.44221069201868,-79.9458269309997,330.6469,0.69,255.9375,48,50,-9999,1575911727.824837,-29.80459594726562,11.29882431030273,6.069240570068359,62.81584548950195,72.07101440429688,25,296943.9663055417,-0.0949554443359375,-0.6109771728515625,-0.7822418212890625,296943.9650555417,0.1663037574310881,-0.162704228901737,-0.03259815700700591,296943.9595745417,-308.124755859375,17.04281616210938,-61.64579772949219,296943.9450205417,-2.910163734200264,-0.1222395319586624,0.6489907601891715,0.2138042002916336,-0.07747511565685272,-0.04755023866891861,-0.02690106630325317,-0.008575975894927979,-0.03112095594406128,XArbitraryCorrectedZVertical,0.02076451294124126,0.3227912485599518,0.9419638514518738,-0.08988212794065475,-0.09714516997337341,-0.6043826341629028,-0.7907493114471436,-29.70370483398438,11.15280723571777,6.493057250976562,2,296941.937689,stationary,0,2019-12-09 12:15:25.879 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296940.610574,0,13.45206,97.37302,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:15:27.904 -0500,1072,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911726.9985,40.44221069201868,-79.9458269309997,330.6469,0.69,255.9375,48,50,-9999,1575911727.876274,-29.60128784179688,11.14572334289551,6.168109893798828,62.85939407348633,72.11456298828125,25,296944.0001265417,-0.0811767578125,-0.6337890625,-0.7944183349609375,296943.9988585417,-0.0148519167671539,-0.04079803000335988,-0.03882436131950216,296943.9595745417,-308.124755859375,17.04281616210938,-61.64579772949219,296943.9800915417,-2.91085405638223,-0.126377265544253,0.6547613296880191,0.09399420022964478,-0.1156498044729233,-0.05199761688709259,-0.01723509281873703,0.03631019592285156,0.0788428783416748,XArbitraryCorrectedZVertical,0.02245277352631092,0.3256717324256897,0.941053569316864,-0.08861140161752701,-0.09997498244047165,-0.6089699268341064,-0.786867618560791,-29.74969482421875,11.27556419372559,6.345283508300781,2,296941.937689,stationary,0,2019-12-09 12:15:25.879 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296940.610574,0,13.45206,97.37302,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:15:27.935 -0500,1073,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911726.9985,40.44221069201868,-79.9458269309997,330.6469,0.69,255.9375,48,50,-9999,1575911727.92454,-29.8153076171875,11.49830627441406,6.187576293945312,63.03634262084961,72.29151153564453,25,296944.0339295417,-0.0980072021484375,-0.619415283203125,-0.8285064697265625,296944.0326795417,0.1010115696178334,0.0995146067690999,-0.01588495695399563,296944.0182535417,-308.3065185546875,16.84468078613281,-61.77674865722656,296944.0151435417,-2.913173358864262,-0.1252677974098394,0.6551480683858486,0.01641333475708961,0.04173659533262253,-0.04047922417521477,0.009419709444046021,-0.01590383052825928,-0.0265049934387207,XArbitraryCorrectedZVertical,0.02228362858295441,0.3257779479026794,0.9411079287528992,-0.08768225461244583,-0.09907248616218567,-0.6092766523361206,-0.7867443561553955,-29.872802734375,11.32630348205566,6.274299621582031,2,296941.937689,stationary,0,2019-12-09 12:15:25.879 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296941.562854,0,13.40451,97.37359,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:15:27.966 -0500,1074,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911726.9985,40.44221069201868,-79.9458269309997,330.6469,0.69,255.9375,48,50,-9999,1575911727.92454,-29.8153076171875,11.49830627441406,6.187576293945312,63.03634262084961,72.29151153564453,25,296944.0677315417,-0.09613037109375,-0.613677978515625,-0.8036956787109375,296944.0664815417,0.1240055687856866,0.02828756446660365,-0.01440983202620074,296944.0182535417,-308.3065185546875,16.84468078613281,-61.77674865722656,296944.0502145417,-2.913616678879948,-0.1216043423496324,0.6585598570417261,0.132085844874382,0.09064485132694244,-0.003682274604216218,0.000485539436340332,-0.00947868824005127,-0.04869276285171509,XArbitraryCorrectedZVertical,0.02041538059711456,0.3272097110748291,0.940632164478302,-0.08791025727987289,-0.09593690931797028,-0.6119785308837891,-0.7850340604782104,-29.60751342773438,11.18058395385742,5.880542755126953,2,296941.937689,stationary,0,2019-12-09 12:15:25.879 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296941.562854,0,13.40451,97.37359,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:15:28.004 -0500,1075,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911726.9985,40.44221069201868,-79.9458269309997,330.6469,0.69,255.9375,48,50,-9999,1575911727.975139,-29.62469482421875,11.23382186889648,5.758163452148438,63.03692245483398,72.29209136962891,25,296944.1015525417,-0.0967864990234375,-0.6183319091796875,-0.7604522705078125,296944.1003025417,-0.006302104403563509,-0.06133259990452485,-0.02817384748805727,296944.0771735417,-307.99951171875,16.72245788574219,-62.31556701660156,296944.0852675417,-2.913624568438155,-0.1206337649480277,0.6624428201738501,0.06533601880073547,-0.02235954999923706,-0.02252765372395515,-0.000105440616607666,0.004116475582122803,0.002776384353637695,XArbitraryCorrectedZVertical,0.01971397548913956,0.3289839327335358,0.940030574798584,-0.08788387477397919,-0.09488824754953384,-0.6150448322296143,-0.7827618718147278,-29.736328125,11.29472160339355,5.972599029541016,2,296941.937689,stationary,0,2019-12-09 12:15:25.879 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296941.562854,0,13.40451,97.37359,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:15:28.035 -0500,1076,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911726.9985,40.44221069201868,-79.9458269309997,330.6469,0.69,255.9375,48,50,-9999,1575911728.0247,-29.77203369140625,11.30496025085449,5.869583129882812,63.11213302612305,72.36730194091797,25,296944.1353555417,-0.0959014892578125,-0.6205902099609375,-0.7676849365234375,296944.1341055417,-0.03797720977674796,-0.01931723896688975,0.003965180547018977,296944.1360885417,-308.5068359375,16.84512329101562,-61.88662719726562,296944.1203375417,-2.91473160752525,-0.1217116405292935,0.6622770297097076,-0.02795303426682949,-0.0509130172431469,-0.01599017903208733,-0.003491275012493134,-0.009243667125701904,0.01865923404693604,XArbitraryCorrectedZVertical,0.02041319757699966,0.3289424479007721,0.9400944113731384,-0.08719401061534882,-0.095744289457798,-0.6149141192436218,-0.7827603220939636,-29.77203369140625,11.30496025085449,5.869583129882812,2,296941.937689,stationary,0,2019-12-09 12:15:25.879 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296941.562854,0,13.40451,97.37359,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
