loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:23:04.726 -0500,1558,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912183.998372,40.44203416913789,-79.94597897872323,325.0341,0.38,266.484375,24,30,-9999,1575912184.716674,-27.53985595703125,11.36528778076172,9.318534851074219,64.39190673828125,73.64707946777344,25,297400.83044,-0.128936767578125,-0.57891845703125,-0.911102294921875,297400.82794,0.04371392508088764,0.1523932681092772,0.03378512790485422,297400.814887,-305.9213256835938,16.73933410644531,-58.7750244140625,297400.789121,-2.893197086803284,-0.1452817682870835,0.5864825513785912,-0.1102965474128723,-0.1320683360099792,-0.05572167783975601,-0.01277224719524384,0.001222491264343262,0.0003567934036254883,XArbitraryCorrectedZVertical,0.03323014080524445,0.2946806848049164,0.9500318169593811,-0.09746056795120239,-0.1205788776278496,-0.5534347891807556,-0.8241180777549744,-27.58877563476562,11.71618843078613,9.194374084472656,2,297400.584673,unknown,2,2019-12-09 12:23:04.526 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297398.276098,0,15.51572,97.34903,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:23:04.766 -0500,1559,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912183.998372,40.44203416913789,-79.94597897872323,325.0341,0.38,266.484375,24,30,-9999,1575912184.716674,-27.53985595703125,11.36528778076172,9.318534851074219,64.39190673828125,73.64707946777344,25,297400.864259,-0.10107421875,-0.53619384765625,-0.8467559814453125,297400.861741,0.07560794229567659,0.03081836645050595,0.04924238118778313,297400.814887,-305.9213256835938,16.73933410644531,-58.7750244140625,297400.859241,-2.893044266096172,-0.1402433944614837,0.5870928460078009,0.09437855333089828,0.04705442115664482,0.0659722164273262,0.01510034501552582,0.01261007785797119,-0.05065011978149414,XArbitraryCorrectedZVertical,0.03077197074890137,0.2947249412536621,0.9500202536582947,-0.09824401885271072,-0.1163779199123383,-0.5539429783821106,-0.8243805766105652,-27.48458862304688,11.41500473022461,9.039962768554688,2,297400.584673,unknown,2,2019-12-09 12:23:04.526 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297398.276098,0,15.51572,97.34903,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:23:04.796 -0500,1560,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912183.998372,40.44203416913789,-79.94597897872323,325.0341,0.38,266.484375,24,30,-9999,1575912184.766287,-27.41122436523438,11.35331726074219,8.928390502929688,64.21650695800781,73.4716796875,25,297400.89806,-0.1103515625,-0.546417236328125,-0.79766845703125,297400.89556,-0.01954174344678343,0.04581249601987008,-0.005877330209695871,297400.873982,-306.0052490234375,17.0224609375,-59.26358032226562,297400.859241,-2.893044266096172,-0.1402433944614837,0.5870928460078009,0.09437855333089828,0.04705442115664482,0.0659722164273262,0.01510034501552582,0.01261007785797119,-0.05065011978149414,XArbitraryCorrectedZVertical,0.03077197074890137,0.2947249412536621,0.9500202536582947,-0.09824401885271072,-0.1163779199123383,-0.5539429783821106,-0.8243805766105652,-27.48458862304688,11.41500473022461,9.039962768554688,2,297400.584673,unknown,2,2019-12-09 12:23:04.526 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297398.276098,0,15.51572,97.34903,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:23:04.826 -0500,1561,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912183.998372,40.44203416913789,-79.94597897872323,325.0341,0.38,266.484375,24,30,-9999,1575912184.816255,-27.53927612304688,11.48353004455566,8.91632080078125,64.18710327148438,73.44227600097656,25,297400.931862,-0.11968994140625,-0.56829833984375,-0.8286285400390625,297400.929362,0.05070312504569159,0.03050890713183875,-0.003229082821721076,297400.932776,-306.0816040039062,17.10630798339844,-59.12249755859375,297400.89431,-2.89185695709739,-0.1397259661193852,0.5878791260387086,-0.01441382523626089,0.04441116750240326,-0.000118084397399798,0.007914416491985321,0.01129621267318726,0.02682864665985107,XArbitraryCorrectedZVertical,0.03029659949243069,0.295089066028595,0.9498602151870728,-0.098844014108181,-0.1158906444907188,-0.5545974373817444,-0.824009120464325,-27.72872924804688,11.63525581359863,9.008869171142578,2,297400.584673,unknown,2,2019-12-09 12:23:04.526 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297398.276098,0,15.51572,97.34903,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:23:04.866 -0500,1562,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912183.998372,40.44203416913789,-79.94597897872323,325.0341,0.38,266.484375,24,30,-9999,1575912184.816255,-27.53927612304688,11.48353004455566,8.91632080078125,64.18710327148438,73.44227600097656,25,297400.965681,-0.12152099609375,-0.5631866455078125,-0.8076629638671875,297400.963164,6.231796950785417e-05,0.01428386450663999,0.003989681629047706,297400.932776,-306.0816040039062,17.10630798339844,-59.12249755859375,297400.929362,-2.892270537726126,-0.1374549658860098,0.5880857846853215,0.03735547140240669,0.05150005221366882,-0.008959653787314892,-0.00198393315076828,-0.01271700859069824,-0.005952239036560059,XArbitraryCorrectedZVertical,0.02926469407975674,0.2950682044029236,0.9498857855796814,-0.09897217899560928,-0.1140033230185509,-0.5547693967819214,-0.824156641960144,-27.62039184570312,11.57782173156738,8.896389007568359,2,297400.584673,unknown,2,2019-12-09 12:23:04.526 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297398.276098,0,15.51572,97.34903,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:23:04.896 -0500,1563,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912183.998372,40.44203416913789,-79.94597897872323,325.0341,0.38,266.484375,24,30,-9999,1575912184.866831,-27.67462158203125,11.63146209716797,8.733070373535156,64.1650390625,73.42021179199219,25,297400.999483,-0.109588623046875,-0.552337646484375,-0.829010009765625,297400.996983,0.001543568167809926,0.04187314813542487,0.02608699445787118,297400.991707,-305.8242797851562,17.09678649902344,-59.13262939453125,297400.964431,-2.891778669840174,-0.1372738931107134,0.5891217699628619,0.006228724960237741,0.01445066928863525,0.007148579228669405,-0.007521986961364746,-0.007979750633239746,0.01608163118362427,XArbitraryCorrectedZVertical,0.02903429232537746,0.2955558300018311,0.9497195482254028,-0.09918008744716644,-0.113775372505188,-0.5556310415267944,-0.8236075043678284,-27.67462158203125,11.63146209716797,8.733070373535156,2,297400.584673,unknown,2,2019-12-09 12:23:04.526 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297398.276098,0,15.51572,97.34903,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:23:04.927 -0500,1564,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912183.998372,40.44203416913789,-79.94597897872323,325.0341,0.38,266.484375,24,30,-9999,1575912184.916698,-27.72406005859375,11.58879280090332,8.880096435546875,64.11564636230469,73.37081146240234,25,297401.033285,-0.1054534912109375,-0.5633392333984375,-0.8302764892578125,297401.030785,0.0111045827973034,0.01117702077895356,0.02024082323292923,297400.991707,-305.8242797851562,17.09678649902344,-59.13262939453125,297400.999483,-2.891263051085046,-0.1356338280242134,0.5887396892461717,-0.001060981303453445,0.05347522720694542,0.02513505518436432,0.004034116864204407,0.002994120121002197,-0.003618478775024414,XArbitraryCorrectedZVertical,0.02820581197738647,0.2953011989593506,0.9497706294059753,-0.09968642890453339,-0.1124531477689743,-0.5553133487701416,-0.824003279209137,-27.63967895507812,11.6473503112793,8.918712615966797,2,297400.584673,unknown,2,2019-12-09 12:23:04.526 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297398.276098,0,15.51572,97.34903,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:23:04.966 -0500,1565,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912183.998372,40.44203416913789,-79.94597897872323,325.0341,0.38,266.484375,24,30,-9999,1575912184.916698,-27.72406005859375,11.58879280090332,8.880096435546875,64.11564636230469,73.37081146240234,25,297401.067104,-0.109588623046875,-0.560394287109375,-0.8303680419921875,297401.064604,-0.03879346865085724,0.04672329711267718,0.007073888487468472,297401.050647,-306.0119018554688,17.37361145019531,-59.16844177246094,297401.034552,-2.890481864722344,-0.135069127216613,0.5890592673241659,0.01149549707770348,0.02202935516834259,0.01875455863773823,0.006398230791091919,-0.007024466991424561,-0.005821406841278076,XArbitraryCorrectedZVertical,0.02780009619891644,0.2954348921775818,0.9496949315071106,-0.100124754011631,-0.1119639128446579,-0.5555790662765503,-0.823890745639801,-27.6436767578125,11.80993461608887,8.811714172363281,2,297400.584673,unknown,2,2019-12-09 12:23:04.526 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297398.276098,0,15.51572,97.34903,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:23:04.997 -0500,1566,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912183.998372,40.44203416913789,-79.94597897872323,325.0341,0.38,266.484375,24,30,-9999,1575912184.966908,-27.6417236328125,11.82380485534668,8.874416351318359,64.05766296386719,73.31283569335938,25,297401.100905,-0.10699462890625,-0.5487213134765625,-0.84185791015625,297401.098405,0.01796195628814843,0.07036311284487455,0.01524420039572257,297401.050647,-306.0119018554688,17.37361145019531,-59.16844177246094,297401.069604,-2.889906254537932,-0.1341090008703287,0.5883464686430034,-0.03941791877150536,0.05469885468482971,0.006472154520452023,0.002165734767913818,-0.007434189319610596,-0.002178668975830078,XArbitraryCorrectedZVertical,0.0273087453097105,0.2950578927993774,0.9497787952423096,-0.1005755364894867,-0.1112257465720177,-0.554986298084259,-0.824390172958374,-27.6417236328125,11.82380485534668,8.874416351318359,2,297400.584673,unknown,2,2019-12-09 12:23:04.526 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297398.276098,0,15.51572,97.34903,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:23:05.036 -0500,1567,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912183.998372,40.44203416913789,-79.94597897872323,325.0341,0.38,266.484375,24,30,-9999,1575912185.017095,-27.64865112304688,11.74507141113281,8.608131408691406,64.03057861328125,73.28575134277344,25,297401.134724,-0.1051483154296875,-0.55816650390625,-0.832489013671875,297401.132207,0.005194495706199554,0.04135862541282156,0.00243972187462159,297401.109523,-306.2610473632812,17.16937255859375,-59.21017456054688,297401.104673,-2.889592324380905,-0.1318844785013306,0.5878414635132251,0.01923501864075661,0.07684168964624405,0.01448730751872063,0.002489298582077026,0.009174704551696777,-0.01654821634292603,XArbitraryCorrectedZVertical,0.0262411218136549,0.2947113513946533,0.9498631358146667,-0.1010776981711388,-0.1094284355640411,-0.5545660853385925,-0.8249132633209229,-27.79931640625,11.72878265380859,8.741043090820312,2,297400.584673,unknown,2,2019-12-09 12:23:04.526 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297398.276098,0,15.51572,97.34903,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:23:05.069 -0500,1568,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912183.998372,40.44203416913789,-79.94597897872323,325.0341,0.38,266.484375,24,30,-9999,1575912185.017095,-27.64865112304688,11.74507141113281,8.608131408691406,64.03057861328125,73.28575134277344,25,297401.168526,-0.1241912841796875,-0.5731964111328125,-0.8538818359375,297401.166026,-0.009961287741332382,0.06795827838053299,-0.02505342163881143,297401.168513,-306.044921875,17.13584899902344,-59.64686584472656,297401.139724,-2.88930807282907,-0.1298445635365462,0.5885937281327621,-0.001876516500487924,0.04934088885784149,0.001830066787078977,0.002552695572376251,-0.002925097942352295,-0.007783770561218262,XArbitraryCorrectedZVertical,0.02517820708453655,0.2949671745300293,0.9497699737548828,-0.1014763787388802,-0.1076914146542549,-0.5551919341087341,-0.8247208595275879,-27.7440185546875,11.72452163696289,8.569797515869141,2,297400.584673,unknown,2,2019-12-09 12:23:04.526 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297398.276098,0,15.51572,97.34903,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:23:05.100 -0500,1569,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912184.998366,40.44204992711585,-79.94597109973425,326.6993,0.64,327.65625,24,30,-9999,1575912185.072947,-27.62521362304688,11.59776878356934,8.413936614990234,64.03852844238281,73.293701171875,25,297401.202328,-0.09808349609375,-0.5589447021484375,-0.877044677734375,297401.199828,0.08319821771851144,0.07257992813625651,0.02589231738218638,297401.168513,-306.044921875,17.13584899902344,-59.64686584472656,297401.174793,-2.889962351586761,-0.1269935092028812,0.5880774065585814,-0.006340862717479467,0.07090861350297928,-0.03109254874289036,-0.02054541558027267,-0.02789056301116943,-0.02701699733734131,XArbitraryCorrectedZVertical,0.02395635098218918,0.2945703566074371,0.9499104022979736,-0.1016109958291054,-0.1053759455680847,-0.5547624230384827,-0.8253087997436523,-27.71621704101562,11.27473449707031,8.609718322753906,2,297400.584673,unknown,2,2019-12-09 12:23:04.526 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297398.276098,0,15.51572,97.34903,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:23:05.137 -0500,1570,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912184.998366,40.44204992711585,-79.94597109973425,326.6993,0.64,327.65625,24,30,-9999,1575912185.117028,-27.64459228515625,11.63881301879883,8.276935577392578,64.03025817871094,73.28542327880859,25,297401.236147,-0.1031646728515625,-0.5452117919921875,-0.8011322021484375,297401.23363,0.08025329418510181,-0.008579373451690266,0.03332093892685341,297401.227446,-306.1506652832031,17.14010620117188,-59.61451721191406,297401.209845,-2.889786779158708,-0.1244036439895127,0.5900073328620634,0.09629867970943451,0.06251302361488342,0.03916579857468605,0.01217197626829147,-0.008280277252197266,-0.05265223979949951,XArbitraryCorrectedZVertical,0.02256741933524609,0.2953526973724365,0.9496614336967468,-0.1019836589694023,-0.1031051129102707,-0.5563670992851257,-0.8245149850845337,-27.69296264648438,11.60558128356934,8.370761871337891,2,297400.584673,unknown,2,2019-12-09 12:23:04.526 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297398.276098,0,15.51572,97.34903,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:23:05.167 -0500,1571,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912184.998366,40.44204992711585,-79.94597109973425,326.6993,0.64,327.65625,24,30,-9999,1575912185.117028,-27.64459228515625,11.63881301879883,8.276935577392578,64.03025817871094,73.28542327880859,25,297401.26994925,-0.1032257080078125,-0.560760498046875,-0.8192138671875,297401.26744925,-0.05431809990936515,-0.03365836143696645,-0.003421096736315789,297401.227446,-306.1506652832031,17.14010620117188,-59.61451721191406,297401.24491425,-2.887750483339175,-0.1254600373582254,0.5929442036117952,0.03916021436452866,0.02698672190308571,0.02369615808129311,-0.001367837190628052,0.02118140459060669,0.04351389408111572,XArbitraryCorrectedZVertical,0.02256418019533157,0.2968171238899231,0.9491326212882996,-0.1026530340313911,-0.1037711575627327,-0.5588050484657288,-0.8227809071540833,-27.76889038085938,11.66720199584961,7.955436706542969,2,297400.584673,unknown,2,2019-12-09 12:23:04.526 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297398.276098,0,15.51572,97.34903,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:23:05.197 -0500,1572,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912184.998366,40.44204992711585,-79.94597109973425,326.6993,0.64,327.65625,24,30,-9999,1575912185.167417,-27.68435668945312,11.61688232421875,8.174072265625,63.92622756958008,73.181396484375,25,297401.30375025,-0.1050872802734375,-0.5752716064453125,-0.824493408203125,297401.30125025,0.02789847663134308,-0.005841643851088809,0.003634948571849152,297401.28638925,-305.8788757324219,17.32833862304688,-59.85496520996094,297401.27996625,-2.887882722331406,-0.1256214392573677,0.5914826146999048,-0.04410147666931152,-0.06203795969486237,-0.01258381176739931,-0.0008733868598937988,-0.007100522518157959,-0.004170536994934082,XArbitraryCorrectedZVertical,0.02276193164288998,0.2961335778236389,0.949343204498291,-0.1026367992162704,-0.1040061786770821,-0.5575923919677734,-0.8235735893249512,-27.74456787109375,11.625,8.194637298583984,2,297400.584673,unknown,2,2019-12-09 12:23:04.526 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297398.276098,0,15.51572,97.34903,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:23:05.237 -0500,1573,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912184.998366,40.44204992711585,-79.94597109973425,326.6993,0.64,327.65625,24,30,-9999,1575912185.217382,-27.98623657226562,11.73267555236816,8.027908325195312,63.93620681762695,73.19137573242188,25,297401.33756925,-0.0973663330078125,-0.5602874755859375,-0.8223876953125,297401.33506925,0.008847553773461246,0.0946143903633541,0.03643630477002811,297401.28638925,-305.8788757324219,17.32833862304688,-59.85496520996094,297401.31503525,-2.887794091949601,-0.1260696892614036,0.5919224135873981,0.0324353389441967,0.05355646461248398,0.02109266817569733,0.0030355304479599,-0.01692825555801392,0.007273316383361816,XArbitraryCorrectedZVertical,0.02293100394308567,0.2963653206825256,0.9492717385292053,-0.1025912538170815,-0.1043444871902466,-0.5579574108123779,-0.8232835531234741,-27.98623657226562,11.73267555236816,8.027908325195312,2,297400.584673,unknown,2,2019-12-09 12:23:04.526 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297398.276098,0,15.51572,97.34903,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:23:05.268 -0500,1574,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912184.998366,40.44204992711585,-79.94597109973425,326.6993,0.64,327.65625,24,30,-9999,1575912185.217382,-27.98623657226562,11.73267555236816,8.027908325195312,63.93620681762695,73.19137573242188,25,297401.37137125,-0.10552978515625,-0.5558929443359375,-0.849334716796875,297401.36887125,0.01037114823309558,-0.03203117001092804,-0.008741293645967084,297401.34533825,-306.5613708496094,17.23504638671875,-59.98490905761719,297401.35008725,-2.886335424648164,-0.1237843311174654,0.5923116588990965,0.004321138374507427,0.05711006373167038,0.02687566913664341,0.007932171225547791,0.001491546630859375,-0.0122675895690918,XArbitraryCorrectedZVertical,0.02160306833684444,0.2964475750923157,0.9491673111915588,-0.1036035567522049,-0.102435901761055,-0.5582804083824158,-0.823304295539856,-28.0848388671875,11.73742485046387,7.98779296875,2,297400.584673,unknown,2,2019-12-09 12:23:04.526 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297398.276098,0,15.51572,97.34903,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:23:05.307 -0500,1575,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912184.998366,40.44204992711585,-79.94597109973425,326.6993,0.64,327.65625,24,30,-9999,1575912185.267331,-28.04129028320312,11.80192565917969,8.035385131835938,63.84711074829102,73.10227966308594,25,297401.40519025,-0.1092071533203125,-0.56427001953125,-0.81036376953125,297401.40267325,0.02124483496388911,-0.07063129316664553,-0.01626791951874903,297401.40506225,-306.3742370605469,17.15028381347656,-59.99885559082031,297401.38515625,-2.886469732501833,-0.1241685195227177,0.5927213092066618,0.02311209961771965,-0.03403830155730247,-0.01591466180980206,-0.00191161036491394,-0.00207442045211792,-0.01592171192169189,XArbitraryCorrectedZVertical,0.02177676185965538,0.2966594994068146,0.9491123557090759,-0.1034631803631783,-0.1027238592505455,-0.5586202144622803,-0.8230378031730652,-28.02728271484375,11.69764709472656,8.071327209472656,2,297400.584673,unknown,2,2019-12-09 12:23:04.526 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297398.276098,0,15.51572,97.34903,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:23:05.344 -0500,1576,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912184.998366,40.44204992711585,-79.94597109973425,326.6993,0.64,327.65625,24,30,-9999,1575912185.317701,-27.91580200195312,11.73127174377441,7.994964599609375,63.88910293579102,73.14427185058594,25,297401.43899225,-0.08123779296875,-0.5703125,-0.8304443359375,297401.43649225,-0.05701162103587129,-0.0770532398192626,0.01996172395068893,297401.40506225,-306.3742370605469,17.15028381347656,-59.99885559082031,297401.42020725,-2.88704637853591,-0.1255864375403105,0.5933659082196876,-0.001691789599135518,-0.06094301119446754,-0.01293942984193563,-0.009548276662826538,-0.01142758131027222,0.02614641189575195,XArbitraryCorrectedZVertical,0.02249027602374554,0.2970306575298309,0.9490357041358948,-0.1029480993747711,-0.1038456335663795,-0.559154748916626,-0.8225339651107788,-27.91580200195312,11.73127174377441,7.994964599609375,2,297400.584673,unknown,2,2019-12-09 12:23:04.526 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297398.276098,0,15.51572,97.34903,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
