loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:25:29.716 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634328.998351,40.44552506417077,-79.9432575424015,284.6751,0,257.34375,4,100,-9999,1574634329.666583,22.13828277587891,-22.38200759887695,-22.92665863037109,248.3653717041016,257.6166381835938,15,184110.983184875,-0.0306396484375,-0.4847259521484375,-0.9481048583984375,184110.963145875,0.04978380183739624,0.022921827502312,0.2772260147295424,184110.965880875,-49.67869567871094,-28.77388000488281,-111.9618682861328,184110.973164875,-0.01931103163402555,-0.0365278316635169,0.4860484970398262,0.06279406696557999,0.04935882240533829,0.2730922698974609,0.005648620426654816,-0.007317304611206055,-0.06365543603897095,XArbitraryCorrectedZVertical,0.2404165863990784,-0.0200484823435545,-0.013764638453722,0.9703651666641235,-0.03229020163416862,-0.4671356678009033,-0.8835958242416382,22.03894424438477,-22.72872352600098,-23.01110076904297,2,184093.0424984167,unknown,2,2019-11-24 17:25:11.772 -0500,null,0,0,0,0,0,0,0,null,184107.848135,0,-2.742737,97.06315,0.0.0.0,100.81.61.46,5,1,0.32,-9.485859,-28.98096,0
2019-11-24 17:25:29.746 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634328.998351,40.44552506417077,-79.9432575424015,284.6751,0,257.34375,4,100,-9999,1574634329.716612,21.91281127929688,-22.74089050292969,-22.87097930908203,247.5614166259766,256.8126831054688,15,184111.013242875,-0.047027587890625,-0.5015869140625,-0.909698486328125,184110.993203875,0.1034563514985262,-0.03221119970061739,0.2249574835951023,184110.965880875,-49.67869567871094,-28.77388000488281,-111.9618682861328,184111.008223875,-0.01000423988152017,-0.04097336603699689,0.4890243384868547,0.1022875681519508,-0.06061504781246185,0.2044729143381119,-0.0004599764943122864,-0.02833929657936096,-0.05094891786575317,XArbitraryCorrectedZVertical,0.2419297695159912,-0.02108634635806084,-0.009811364114284515,0.9700150489807129,-0.03616082295775414,-0.4697647988796234,-0.8820506930351257,21.75784683227539,-22.92080307006836,-22.70777893066406,2,184093.0424984167,unknown,2,2019-11-24 17:25:11.772 -0500,null,0,0,0,0,0,0,0,null,184107.848135,0,-2.742737,97.06315,0.0.0.0,100.81.61.46,5,1,0.32,-9.485859,-30.90618,0
2019-11-24 17:25:29.776 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634328.998351,40.44552506417077,-79.9432575424015,284.6751,0,257.34375,4,100,-9999,1574634329.767271,21.82934951782227,-23.13341522216797,-22.65091705322266,246.9717559814453,256.2230224609375,15,184111.043300875,-0.077545166015625,-0.4949188232421875,-0.902191162109375,184111.023261875,0.05802388856621041,-0.03802061930251625,0.1277049658559157,184111.025085875,-50.06565856933594,-29.01881408691406,-111.5484313964844,184111.008223875,-0.01000423988152017,-0.04097336603699689,0.4890243384868547,0.1022875681519508,-0.06061504781246185,0.2044729143381119,-0.0004599764943122864,-0.02833929657936096,-0.05094891786575317,XArbitraryCorrectedZVertical,0.2419297695159912,-0.02108634635806084,-0.009811364114284515,0.9700150489807129,-0.03616082295775414,-0.4697647988796234,-0.8820506930351257,21.75784683227539,-22.92080307006836,-22.70777893066406,2,184093.0424984167,unknown,2,2019-11-24 17:25:11.772 -0500,null,0,0,0,0,0,0,0,null,184107.848135,0,-2.742737,97.06315,0.0.0.0,100.81.61.46,5,1,0.32,-9.485859,-31.70572,0
2019-11-24 17:25:29.806 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634328.998351,40.44552506417077,-79.9432575424015,284.6751,0,257.34375,4,100,-9999,1574634329.767271,21.82934951782227,-23.13341522216797,-22.65091705322266,246.9717559814453,256.2230224609375,15,184111.073358875,-0.012298583984375,-0.4706268310546875,-0.8761444091796875,184111.053320875,0.08285866467952634,-0.08015715406974995,0.006575877363623655,184111.025085875,-50.06565856933594,-29.01881408691406,-111.5484313964844,184111.043300875,-0.005725035695239274,-0.04421042938887548,0.4911145984364071,0.06787106394767761,-0.043900515884161,0.03387605026364326,-0.03857243806123734,-0.02330583333969116,-0.02124607563018799,XArbitraryCorrectedZVertical,0.242975190281868,-0.02213596738874912,-0.008149216882884502,0.9697456359863281,-0.0389724001288414,-0.4716090559959412,-0.8809460997581482,21.69237899780273,-23.1584644317627,-22.81455230712891,2,184093.0424984167,unknown,2,2019-11-24 17:25:11.772 -0500,null,0,0,0,0,0,0,0,null,184107.848135,0,-2.742737,97.06315,0.0.0.0,100.81.61.46,5,1,0.32,-9.485859,-32.46539,0
2019-11-24 17:25:29.836 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634328.998351,40.44552506417077,-79.9432575424015,284.6751,0,257.34375,4,100,-9999,1574634329.816739,21.64083862304688,-23.41373252868652,-22.63838958740234,246.8764190673828,256.127685546875,15,184111.103417875,-0.051605224609375,-0.4776153564453125,-0.904632568359375,184111.083378875,0.04491953810636651,-0.03849279776378729,0.06665013365308607,184111.084277875,-50.01495361328125,-29.53549194335938,-111.6420593261719,184111.078358875,-0.004857650262730131,-0.04694029964413519,0.4935179267281978,0.0581362284719944,-0.06205372512340546,0.03832553699612617,0.02902557700872421,0.003104060888290405,0.003556311130523682,XArbitraryCorrectedZVertical,0.2441391199827194,-0.02335016988217831,-0.008086934685707092,0.9694253206253052,-0.04132381826639175,-0.4737269580364227,-0.8797017335891724,21.66805648803711,-23.39436531066895,-22.65435791015625,2,184093.0424984167,unknown,2,2019-11-24 17:25:11.772 -0500,null,0,0,0,0,0,0,0,null,184107.848135,0,-2.742737,97.06315,0.0.0.0,100.81.61.46,5,1,0.32,-9.485859,-33.47893,0
2019-11-24 17:25:29.866 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634328.998351,40.44552506417077,-79.9432575424015,284.6751,0,257.34375,4,100,-9999,1574634329.816739,21.64083862304688,-23.41373252868652,-22.63838958740234,246.8764190673828,256.127685546875,15,184111.133475875,-0.0565643310546875,-0.50213623046875,-0.8996429443359375,184111.113436875,0.1106333043201807,-0.007298392967362152,0.0324532810437056,184111.084277875,-50.01495361328125,-29.53549194335938,-111.6420593261719,184111.113436875,-0.002060421260962093,-0.04817200704939174,0.4956838211026425,0.09345722198486328,0.01953612081706524,0.04999726265668869,-0.02403281629085541,-4.00841236114502e-05,-0.03772914409637451,XArbitraryCorrectedZVertical,0.2452170550823212,-0.02360041439533234,-0.006906462833285332,0.9691562652587891,-0.04235781356692314,-0.475633293390274,-0.8786232471466064,21.39362716674805,-23.2158031463623,-22.70824432373047,2,184093.0424984167,unknown,2,2019-11-24 17:25:11.772 -0500,null,0,0,0,0,0,0,0,null,184107.848135,0,-2.742737,97.06315,0.0.0.0,100.81.61.46,5,1,0.32,-9.485859,-35.25491,0
2019-11-24 17:25:29.897 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634328.998351,40.44552506417077,-79.9432575424015,284.6751,0,257.34375,4,100,-9999,1574634329.866881,21.46537780761719,-23.54153060913086,-22.77312469482422,246.7342071533203,255.9854736328125,15,184111.163533875,0.0005035400390625,-0.495513916015625,-0.87677001953125,184111.143494875,0.08841455134564964,-0.1771718515235925,-0.04062119610697862,184111.143522875,-50.2037353515625,-29.34461975097656,-111.7495880126953,184111.148494875,-0.00260366594432469,-0.05143335354341883,0.4995160251565242,0.08784344792366028,-0.1684769839048386,-0.04139785096049309,0.007623318582773209,-0.01707375049591064,-0.002909719944000244,XArbitraryCorrectedZVertical,0.2470550984144211,-0.02523764409124851,-0.007616693153977394,0.9686428308486938,-0.04512904211878777,-0.4790007472038269,-0.8766536712646484,21.44810485839844,-23.31906890869141,-22.74911499023438,2,184093.0424984167,unknown,2,2019-11-24 17:25:11.772 -0500,null,0,0,0,0,0,0,0,null,184107.848135,0,-2.742737,97.06315,0.0.0.0,100.81.61.46,5,1,0.32,-9.485859,-36.18653,0
2019-11-24 17:25:29.927 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634328.998351,40.44552506417077,-79.9432575424015,284.6751,0,257.34375,4,100,-9999,1574634329.917661,21.21064376831055,-23.57953262329102,-23.03614044189453,246.7777862548828,256.029052734375,15,184111.193591875,-0.00775146484375,-0.4871368408203125,-0.8873138427734375,184111.173553875,0.07263958294467428,-0.2255907833023231,0.008627842983529707,184111.143522875,-50.2037353515625,-29.34461975097656,-111.7495880126953,184111.183572875,-0.002805125555608791,-0.05869446462287405,0.5019493620585518,0.07588433474302292,-0.2112377882003784,0.01751090958714485,0.05101320520043373,-0.004257857799530029,-0.006791830062866211,XArbitraryCorrectedZVertical,0.2482011616230011,-0.02877187170088291,-0.00864531472325325,0.9682425856590271,-0.05142474919557571,-0.4811353385448456,-0.8751367330551147,21.21064376831055,-23.57953262329102,-23.03614044189453,2,184093.0424984167,unknown,2,2019-11-24 17:25:11.772 -0500,null,0,0,0,0,0,0,0,null,184107.848135,0,-2.742737,97.06315,0.0.0.0,100.81.61.46,5,1,0.32,-9.485859,-36.73732,0
2019-11-24 17:25:29.956 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634328.998351,40.44552506417077,-79.9432575424015,284.6751,0,257.34375,4,100,-9999,1574634329.917661,21.21064376831055,-23.57953262329102,-23.03614044189453,246.7777862548828,256.029052734375,15,184111.223650875,-0.0196380615234375,-0.4644622802734375,-0.865264892578125,184111.203611875,0.2631093967393594,-0.2026457862985274,0.07452430204812335,184111.203109875,-50.50497436523438,-29.72630310058594,-111.8589019775391,184111.218630875,0.0004405362042337294,-0.06660747146946019,0.5083604910016054,0.2229948341846466,-0.1521501988172531,0.1116953864693642,0.04036553204059601,0.004511117935180664,-0.04379969835281372,XArbitraryCorrectedZVertical,0.2513197362422943,-0.03217236325144768,-0.00815967284142971,0.9673348665237427,-0.05814152210950851,-0.4867457151412964,-0.8716066479682922,21.12425231933594,-23.5185375213623,-22.93256378173828,2,184093.0424984167,unknown,2,2019-11-24 17:25:11.772 -0500,null,0,0,0,0,0,0,0,null,184108.809175,0,-2.742737,97.06315,0.0.0.0,100.81.61.46,5,1,0.32,-9.485859,-37.54551,0
2019-11-24 17:25:29.987 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634328.998351,40.44552506417077,-79.9432575424015,284.6751,0,257.34375,4,100,-9999,1574634329.967145,21.00676727294922,-23.90486907958984,-22.77426910400391,246.4414825439453,255.6927490234375,15,184111.253708875,-0.0025634765625,-0.4733428955078125,-0.9328460693359375,184111.233669875,0.2854586446073044,-0.0785557953062853,0.1365653028026093,184111.261894875,-50.73907470703125,-30.35362243652344,-111.7981262207031,184111.218630875,0.0004405362042337294,-0.06660747146946019,0.5083604910016054,0.2229948341846466,-0.1521501988172531,0.1116953864693642,0.04036553204059601,0.004511117935180664,-0.04379969835281372,XArbitraryCorrectedZVertical,0.2513197362422943,-0.03217236325144768,-0.00815967284142971,0.9673348665237427,-0.05814152210950851,-0.4867457151412964,-0.8716066479682922,21.12425231933594,-23.5185375213623,-22.93256378173828,2,184093.0424984167,unknown,2,2019-11-24 17:25:11.772 -0500,null,0,0,0,0,0,0,0,null,184108.809175,0,-2.742737,97.06315,0.0.0.0,100.81.61.46,5,1,0.32,-9.485859,-37.95767,0
2019-11-24 17:25:30.040 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634328.998351,40.44552506417077,-79.9432575424015,284.6751,0,257.34375,4,100,-9999,1574634330.021031,20.34394454956055,-24.75031471252441,-22.62577819824219,245.4523162841797,254.7035827636719,15,184111.312562875,0.059967041015625,-0.50537109375,-0.932403564453125,184111.297533875,0.7247185705922109,-0.4932230265209641,0.5241007814637788,184111.261894875,-50.73907470703125,-30.35362243652344,-111.7981262207031,184111.253708875,0.00622401455772603,-0.07261450866258881,0.5185304308521916,0.3407754898071289,-0.1697511970996857,0.1135463938117027,0.06045085191726685,0.02226555347442627,-0.06658762693405151,XArbitraryCorrectedZVertical,0.2563093900680542,-0.03428863734006882,-0.00630000326782465,0.9659658670425415,-0.06301380693912506,-0.4956042766571045,-0.8662595748901367,20.896240234375,-24.18254661560059,-22.75527191162109,2,184093.0424984167,unknown,2,2019-11-24 17:25:11.772 -0500,null,0,0,0,0,0,0,0,null,184108.809175,0,-2.742737,97.06315,0.0.0.0,100.81.61.46,5,1,0.32,-9.485859,-39.26947,0
2019-11-24 17:25:30.071 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634329.998347,40.44552506417077,-79.9432575424015,284.6759,0,257.34375,4,100,-9999,1574634330.021031,20.34394454956055,-24.75031471252441,-22.62577819824219,245.4523162841797,254.7035827636719,15,184111.342620875,-0.047027587890625,-0.5180206298828125,-0.8556976318359375,184111.332601875,0.8094390511898116,-0.3800277612321271,0.8258387971825195,184111.321099875,-52.13475036621094,-32.13165283203125,-111.6676177978516,184111.253708875,0.00622401455772603,-0.07261450866258881,0.5185304308521916,0.3407754898071289,-0.1697511970996857,0.1135463938117027,0.06045085191726685,0.02226555347442627,-0.06658762693405151,XArbitraryCorrectedZVertical,0.2563093900680542,-0.03428863734006882,-0.00630000326782465,0.9659658670425415,-0.06301380693912506,-0.4956042766571045,-0.8662595748901367,20.896240234375,-24.18254661560059,-22.75527191162109,2,184093.0424984167,unknown,2,2019-11-24 17:25:11.772 -0500,null,0,0,0,0,0,0,0,null,184108.809175,0,-2.742737,97.06315,0.0.0.0,100.81.61.46,5,1,0.32,-9.485859,-40.14303,0
2019-11-24 17:25:30.101 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634329.998347,40.44552506417077,-79.9432575424015,284.6759,0,257.34375,4,100,-9999,1574634330.070855,19.11178588867188,-26.5028190612793,-22.32315826416016,242.7731170654297,252.0243835449219,15,184111.372678875,-0.097564697265625,-0.5533447265625,-0.8018646240234375,184111.367669875,0.7516697608238128,-0.4656143018162217,0.8350099250284254,184111.321099875,-52.13475036621094,-32.13165283203125,-111.6676177978516,184111.253708875,0.00622401455772603,-0.07261450866258881,0.5185304308521916,0.3407754898071289,-0.1697511970996857,0.1135463938117027,0.06045085191726685,0.02226555347442627,-0.06658762693405151,XArbitraryCorrectedZVertical,0.2563093900680542,-0.03428863734006882,-0.00630000326782465,0.9659658670425415,-0.06301380693912506,-0.4956042766571045,-0.8662595748901367,20.896240234375,-24.18254661560059,-22.75527191162109,2,184093.0424984167,unknown,2,2019-11-24 17:25:11.772 -0500,null,0,0,0,0,0,0,0,null,184108.809175,0,-2.742737,97.06315,0.0.0.0,100.81.61.46,5,1,0.32,-10.04314,-40.76672,0
2019-11-24 17:25:30.131 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634329.998347,40.44552506417077,-79.9432575424015,284.6759,0,257.34375,4,100,-9999,1574634330.121201,17.71768188476562,-28.41351699829102,-21.53859710693359,239.4747161865234,248.7259826660156,15,184111.402736875,-0.1618804931640625,-0.5755157470703125,-0.73095703125,184111.402736875,0.4335000411792831,-0.2357581997120276,0.7829216898997836,184111.380308875,-53.62014770507812,-34.42605590820312,-110.277099609375,184111.253708875,0.00622401455772603,-0.07261450866258881,0.5185304308521916,0.3407754898071289,-0.1697511970996857,0.1135463938117027,0.06045085191726685,0.02226555347442627,-0.06658762693405151,XArbitraryCorrectedZVertical,0.2563093900680542,-0.03428863734006882,-0.00630000326782465,0.9659658670425415,-0.06301380693912506,-0.4956042766571045,-0.8662595748901367,20.896240234375,-24.18254661560059,-22.75527191162109,2,184093.0424984167,unknown,2,2019-11-24 17:25:11.772 -0500,null,0,0,0,0,0,0,0,null,184108.809175,0,-2.742737,97.06315,0.0.0.0,100.81.61.46,5,1,0.32,-10.60042,-41.30542,0
2019-11-24 17:25:30.162 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634329.998347,40.44552506417077,-79.9432575424015,284.6759,0,257.34375,4,100,-9999,1574634330.121201,17.71768188476562,-28.41351699829102,-21.53859710693359,239.4747161865234,248.7259826660156,15,184111.432795875,-0.2146759033203125,-0.57366943359375,-0.793243408203125,184111.402736875,0.4335000411792831,-0.2357581997120276,0.7829216898997836,184111.380308875,-53.62014770507812,-34.42605590820312,-110.277099609375,184111.253708875,0.00622401455772603,-0.07261450866258881,0.5185304308521916,0.3407754898071289,-0.1697511970996857,0.1135463938117027,0.06045085191726685,0.02226555347442627,-0.06658762693405151,XArbitraryCorrectedZVertical,0.2563093900680542,-0.03428863734006882,-0.00630000326782465,0.9659658670425415,-0.06301380693912506,-0.4956042766571045,-0.8662595748901367,20.896240234375,-24.18254661560059,-22.75527191162109,2,184093.0424984167,unknown,2,2019-11-24 17:25:11.772 -0500,null,0,0,0,0,0,0,0,null,184108.809175,0,-2.742737,97.06315,0.0.0.0,100.81.61.46,5,1,0.32,-11.1577,-41.45113,0
2019-11-24 17:25:30.191 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634329.998347,40.44552506417077,-79.9432575424015,284.6759,0,257.34375,4,100,-9999,1574634330.171153,16.64120483398438,-29.62301635742188,-21.30214691162109,236.5966339111328,245.847900390625,15,184111.462853875,-0.1949920654296875,-0.58441162109375,-0.7877655029296875,184111.437804875,0.324565833634573,-0.04671770447438801,0.6596594093743381,184111.439513875,-55.12881469726562,-35.8094482421875,-110.3045806884766,184111.253708875,0.00622401455772603,-0.07261450866258881,0.5185304308521916,0.3407754898071289,-0.1697511970996857,0.1135463938117027,0.06045085191726685,0.02226555347442627,-0.06658762693405151,XArbitraryCorrectedZVertical,0.2563093900680542,-0.03428863734006882,-0.00630000326782465,0.9659658670425415,-0.06301380693912506,-0.4956042766571045,-0.8662595748901367,20.896240234375,-24.18254661560059,-22.75527191162109,2,184093.0424984167,unknown,2,2019-11-24 17:25:11.772 -0500,null,0,0,0,0,0,0,0,null,184108.809175,0,-2.742737,97.06315,0.0.0.0,100.81.61.46,5,1,0.32,-12.27225,-42.54564,0
2019-11-24 17:25:30.221 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634329.998347,40.44552506417077,-79.9432575424015,284.6759,0,257.34375,4,100,-9999,1574634330.171153,16.64120483398438,-29.62301635742188,-21.30214691162109,236.5966339111328,245.847900390625,15,184111.492911875,-0.297454833984375,-0.6012115478515625,-0.7285003662109375,184111.472872875,0.4058383195688481,-0.03998257007757762,0.6648381924301062,184111.439513875,-55.12881469726562,-35.8094482421875,-110.3045806884766,184111.253708875,0.00622401455772603,-0.07261450866258881,0.5185304308521916,0.3407754898071289,-0.1697511970996857,0.1135463938117027,0.06045085191726685,0.02226555347442627,-0.06658762693405151,XArbitraryCorrectedZVertical,0.2563093900680542,-0.03428863734006882,-0.00630000326782465,0.9659658670425415,-0.06301380693912506,-0.4956042766571045,-0.8662595748901367,20.896240234375,-24.18254661560059,-22.75527191162109,2,184093.0424984167,unknown,2,2019-11-24 17:25:11.772 -0500,null,0,0,0,0,0,0,0,null,184108.809175,0,-2.742737,97.06315,0.0.0.0,100.81.61.46,5,1,0.32,-12.82953,-42.89378,0
2019-11-24 17:25:30.251 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634329.998347,40.44552506417077,-79.9432575424015,284.6759,0,257.34375,4,100,-9999,1574634330.220931,15.77377319335938,-30.59333801269531,-20.96351623535156,233.9273834228516,243.1786499023438,15,184111.522969875,-0.3482513427734375,-0.6241302490234375,-0.678955078125,184111.507940875,0.2867665230186423,0.2169642718993384,0.3975026253569001,184111.498717875,-55.88839721679688,-37.17510986328125,-109.6270294189453,184111.253708875,0.00622401455772603,-0.07261450866258881,0.5185304308521916,0.3407754898071289,-0.1697511970996857,0.1135463938117027,0.06045085191726685,0.02226555347442627,-0.06658762693405151,XArbitraryCorrectedZVertical,0.2563093900680542,-0.03428863734006882,-0.00630000326782465,0.9659658670425415,-0.06301380693912506,-0.4956042766571045,-0.8662595748901367,20.896240234375,-24.18254661560059,-22.75527191162109,2,184093.0424984167,unknown,2,2019-11-24 17:25:11.772 -0500,null,0,0,0,0,0,0,0,null,184108.809175,0,-2.742737,97.06315,0.0.0.0,100.81.61.46,5,1,0.32,-13.38681,-43.53551,0
2019-11-24 17:25:30.283 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634329.998347,40.44552506417077,-79.9432575424015,284.6759,0,257.34375,4,100,-9999,1574634330.271202,15.46924209594727,-31.37660598754883,-20.55343627929688,232.6199493408203,241.8712158203125,15,184111.553027875,-0.278289794921875,-0.6267547607421875,-0.67529296875,184111.543008875,-0.07673099732736301,0.1183881630983825,0.08661452076486507,184111.498717875,-55.88839721679688,-37.17510986328125,-109.6270294189453,184111.253708875,0.00622401455772603,-0.07261450866258881,0.5185304308521916,0.3407754898071289,-0.1697511970996857,0.1135463938117027,0.06045085191726685,0.02226555347442627,-0.06658762693405151,XArbitraryCorrectedZVertical,0.2563093900680542,-0.03428863734006882,-0.00630000326782465,0.9659658670425415,-0.06301380693912506,-0.4956042766571045,-0.8662595748901367,20.896240234375,-24.18254661560059,-22.75527191162109,2,184093.0424984167,unknown,2,2019-11-24 17:25:11.772 -0500,null,0,0,0,0,0,0,0,null,184108.809175,0,-2.742737,97.06315,0.0.0.0,100.81.61.46,5,1,0.32,-14.50137,-43.41434,0
