loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 16:29:29.360 -0500,374,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766968.946399,40.4420038334809,-79.94677158188961,281.8782,-1,-1,10,65,-9999,1573766969.340641,-2.523956298828125,-31.39755058288574,-11.52763366699219,359.7563781738281,9.012208938598633,180,390901.2149782917,0.2012939453125,-0.5120849609375,-0.819793701171875,390901.2124782917,-0.2010279159363043,0.06812499226477195,0.02522519552912154,390901.2181002917,-260.1442260742188,10.57557678222656,-157.8733367919922,390901.1924422917,-0.4889618992999347,0.2854689228069087,0.549186657587925,-0.067336305975914,-0.01557640358805656,0.03794840350747108,0.03641387820243835,-0.0480886697769165,0.04480922222137451,XArbitraryCorrectedZVertical,0.2935588359832764,0.06788287311792374,-0.1931901425123215,0.9337519407272339,0.2401968687772751,-0.5219936370849609,-0.8184302449226379,-2.523956298828125,-31.39755058288574,-11.52763366699219,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390898.661471,0,-0.9776611,98.97408,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:29.390 -0500,375,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766968.946399,40.4420038334809,-79.94677158188961,281.8782,-1,-1,10,65,-9999,1573766969.340641,-2.523956298828125,-31.39755058288574,-11.52763366699219,359.7563781738281,9.012208938598633,180,390901.2450332917,0.2501678466796875,-0.5392303466796875,-0.8867034912109375,390901.2425332917,-0.009735451680893664,-0.01819365130298532,0.003765443465263035,390901.2181002917,-260.1442260742188,10.57557678222656,-157.8733367919922,390901.2274972917,-0.4856148049900869,0.2856997031028297,0.5433589094478101,-0.1596910804510117,0.05197996646165848,-0.002907239831984043,-0.03285029530525208,-0.003065228462219238,-0.04503858089447021,XArbitraryCorrectedZVertical,0.2907980382442474,0.0692581981420517,-0.1921681314706802,0.9347251653671265,0.241238996386528,-0.5170140266418457,-0.8212795853614807,-2.545654296875,-31.55075073242188,-11.5364990234375,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390898.661471,0,-0.9776611,98.97408,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:29.420 -0500,376,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766968.946399,40.4420038334809,-79.94677158188961,281.8782,-1,-1,10,65,-9999,1573766969.390791,-2.6524658203125,-31.3249626159668,-11.74050903320312,359.5566101074219,8.81245231628418,180,390901.2750882917,0.2662200927734375,-0.52178955078125,-0.7810516357421875,390901.2725882917,-0.06091794572279952,-0.01458027433596581,0.1062505401142373,390901.2773242917,-260.2283325195312,10.67437744140625,-158.2935485839844,390901.2625702917,-0.484965481481622,0.2865903229464012,0.5430969838046091,0.04618385806679726,0.1007705330848694,0.04642144963145256,0.004969567060470581,0.03043246269226074,0.0469781756401062,XArbitraryCorrectedZVertical,0.2907409369945526,0.06980372220277786,-0.1917609870433807,0.9347859621047974,0.2420086115598679,-0.5167898535728455,-0.8211942911148071,-2.587554931640625,-31.51473236083984,-11.60542297363281,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390898.661471,0,-0.9776611,98.97408,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:29.450 -0500,377,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766968.946399,40.4420038334809,-79.94677158188961,281.8782,-1,-1,10,65,-9999,1573766969.44052,-2.874725341796875,-31.16662979125977,-11.79579162597656,359.2894592285156,8.545307159423828,180,390901.3051432917,0.204925537109375,-0.5170440673828125,-0.8264007568359375,390901.3026432917,-0.1717352744743047,-0.08423738317586035,0.0336232077105774,390901.2773242917,-260.2283325195312,10.67437744140625,-158.2935485839844,390901.2976242917,-0.4800658064529487,0.2820508899355657,0.5406095359012242,-0.1815408766269684,-0.1313472539186478,0.07840660959482193,0.003429532051086426,-0.03262734413146973,0.003310561180114746,XArbitraryCorrectedZVertical,0.2889969050884247,0.06872035562992096,-0.1903713047504425,0.9356907606124878,0.2386354357004166,-0.5146586894989014,-0.8235166072845459,-2.874725341796875,-31.16662979125977,-11.79579162597656,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390898.661471,0,-0.9776611,98.97408,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:29.480 -0500,378,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766968.946399,40.4420038334809,-79.94677158188961,281.8782,-1,-1,10,65,-9999,1573766969.44052,-2.874725341796875,-31.16662979125977,-11.79579162597656,359.2894592285156,8.545307159423828,180,390901.3351969167,0.247528076171875,-0.54168701171875,-0.8692626953125,390901.3326969167,-0.1949638981341938,-0.1531032668558923,-0.03110918364154261,390901.3365669167,-260.431396484375,10.82341003417969,-158.4870300292969,390901.2976242917,-0.4800658064529487,0.2820508899355657,0.5406095359012242,-0.1815408766269684,-0.1313472539186478,0.07840660959482193,0.003429532051086426,-0.03262734413146973,0.003310561180114746,XArbitraryCorrectedZVertical,0.2889969050884247,0.06872035562992096,-0.1903713047504425,0.9356907606124878,0.2386354357004166,-0.5146586894989014,-0.8235166072845459,-2.874725341796875,-31.16662979125977,-11.79579162597656,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390898.661471,0,-0.9776611,98.97408,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:29.510 -0500,379,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766968.946399,40.4420038334809,-79.94677158188961,281.8782,-1,-1,10,65,-9999,1573766969.490569,-2.865386962890625,-31.32400894165039,-12.01182556152344,359.134033203125,8.389883995056152,180,390901.3652519167,0.2431182861328125,-0.49652099609375,-0.87249755859375,390901.3627519167,0.03843820296144067,-0.04839656122557397,0.007017962104576808,390901.3365669167,-260.431396484375,10.82341003417969,-158.4870300292969,390901.3326969167,-0.4781810406363256,0.279112494240184,0.5347445723728652,-0.1893925815820694,-0.08932788670063019,-0.02876239642500877,0.01048552989959717,-0.03206473588943481,-0.04216134548187256,XArbitraryCorrectedZVertical,0.2859589755535126,0.06838589161634445,-0.1904784888029099,0.9366262555122375,0.2370421141386032,-0.509621262550354,-0.8271016478538513,-2.9473876953125,-31.21940994262695,-11.92193603515625,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390898.661471,0,-0.9776611,98.97408,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:29.542 -0500,380,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766968.946399,40.4420038334809,-79.94677158188961,281.8782,-1,-1,10,65,-9999,1573766969.490569,-2.865386962890625,-31.32400894165039,-12.01182556152344,359.134033203125,8.389883995056152,180,390901.3953069167,0.233978271484375,-0.530914306640625,-0.859832763671875,390901.3928069167,0.1125630308460521,-0.1271507620330702,0.03781129484083601,390901.3958029167,-260.3069152832031,10.8931884765625,-158.2553253173828,390901.3677519167,-0.4780134768194425,0.2762133899896405,0.5324272337910143,0.03821825236082077,-0.04023943096399307,0.006114521063864231,0.008153125643730164,0.01110607385635376,-0.04357850551605225,XArbitraryCorrectedZVertical,0.284611314535141,0.06735500693321228,-0.1910354346036911,0.9369980096817017,0.2349647134542465,-0.5076260566711426,-0.8289194107055664,-2.85223388671875,-31.33322525024414,-11.90093994140625,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390898.661471,0,-0.9776611,98.97408,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:29.570 -0500,381,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766968.946399,40.4420038334809,-79.94677158188961,281.8782,-1,-1,10,65,-9999,1573766969.541359,-2.83087158203125,-31.24123001098633,-11.76832580566406,359.1388549804688,8.394693374633789,180,390901.4253609167,0.1914825439453125,-0.5176239013671875,-0.829498291015625,390901.4228609167,0.04504470667760024,-0.197389505255038,-0.05833787525873075,390901.3958029167,-260.3069152832031,10.8931884765625,-158.2553253173828,390901.4028249167,-0.4780043814965729,0.271789129204382,0.5360672371165902,0.110578641295433,-0.09246909618377686,0.04085993021726608,-0.02114212512969971,-0.002133965492248535,-0.01259416341781616,XArbitraryCorrectedZVertical,0.285862147808075,0.06480839848518372,-0.1913165599107742,0.936739444732666,0.2307974845170975,-0.5107588768005371,-0.8281654119491577,-2.751129150390625,-31.13399505615234,-11.79953002929688,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390898.661471,0,-0.9776611,98.97408,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:29.600 -0500,382,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766968.946399,40.4420038334809,-79.94677158188961,281.8782,-1,-1,10,65,-9999,1573766969.590778,-2.8251953125,-31.33917617797852,-11.65188598632812,359.2857666015625,8.541613578796387,180,390901.4554159167,0.2130126953125,-0.5074920654296875,-0.8515167236328125,390901.4529159167,0.0032735576119254,-0.2863899520405051,-0.117431023002608,390901.4550419167,-260.3210144042969,10.76016235351562,-157.9790496826172,390901.4378789167,-0.4800764045198617,0.2667542845188516,0.5375440010952529,0.01658787578344345,-0.2440005540847778,-0.08576705306768417,-0.01539716124534607,-0.01374334096908569,-0.0009101629257202148,XArbitraryCorrectedZVertical,0.2861233651638031,0.06196128949522972,-0.1928680241107941,0.9365341663360596,0.22642582654953,-0.51202791929245,-0.8285884261131287,-2.9000244140625,-31.2206916809082,-11.61090087890625,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390898.661471,0,-0.9776611,98.97408,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:29.631 -0500,383,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766968.946399,40.4420038334809,-79.94677158188961,281.8782,-1,-1,10,65,-9999,1573766969.590778,-2.8251953125,-31.33917617797852,-11.65188598632812,359.2857666015625,8.541613578796387,180,390901.4854709167,0.2369842529296875,-0.4939727783203125,-0.890869140625,390901.4829709167,0.08427014005726832,-0.1142536055060344,-0.0308569822863121,390901.4550419167,-260.3210144042969,10.76016235351562,-157.9790496826172,390901.4729519167,-0.4845177167342555,0.2601748978335793,0.5368967343837551,0.02968659624457359,-0.2146659791469574,-0.1043312028050423,0.0004263818264007568,0.01247972249984741,-0.04397910833358765,XArbitraryCorrectedZVertical,0.2853197157382965,0.0583309717476368,-0.1959476470947266,0.9363731741905212,0.2210545688867569,-0.5114718079566956,-0.8303803205490112,-2.92852783203125,-31.47029113769531,-11.51228332519531,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390898.661471,0,-0.9776611,98.97408,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:29.661 -0500,384,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766968.946399,40.4420038334809,-79.94677158188961,281.8782,-1,-1,10,65,-9999,1573766969.640999,-2.89898681640625,-31.42274856567383,-11.40922546386719,359.5805358886719,8.836389541625977,180,390901.5155249167,0.2501220703125,-0.4871673583984375,-0.850738525390625,390901.5130249167,0.3738617443602666,0.209218201552734,0.06913246610514893,390901.5143019167,-260.2942504882812,10.46957397460938,-157.9057006835938,390901.5080069167,-0.4864141652790193,0.2612112440714643,0.5421518128053443,0.2942276000976562,0.2140410542488098,0.03312334045767784,0.02263256907463074,0.03285735845565796,-0.06843841075897217,XArbitraryCorrectedZVertical,0.2878919243812561,0.05785231292247772,-0.1962002366781235,0.9355623722076416,0.2212178260087967,-0.5159804224967957,-0.8275427222251892,-2.882293701171875,-31.40663909912109,-11.02206420898438,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390898.661471,0,-0.9776611,98.97408,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:29.693 -0500,385,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766968.946399,40.4420038334809,-79.94677158188961,281.8782,-1,-1,10,65,-9999,1573766969.691484,-2.967926025390625,-31.42379188537598,-10.95452880859375,359.5804138183594,8.836244583129883,180,390901.5455799167,0.2027435302734375,-0.4914093017578125,-0.713836669921875,390901.5430799167,0.1395075631749288,0.001705754678195752,0.0872203899128581,390901.5143019167,-260.2942504882812,10.46957397460938,-157.9057006835938,390901.5080069167,-0.4864141652790193,0.2612112440714643,0.5421518128053443,0.2942276000976562,0.2140410542488098,0.03312334045767784,0.02263256907463074,0.03285735845565796,-0.06843841075897217,XArbitraryCorrectedZVertical,0.2878919243812561,0.05785231292247772,-0.1962002366781235,0.9355623722076416,0.2212178260087967,-0.5159804224967957,-0.8275427222251892,-2.882293701171875,-31.40663909912109,-11.02206420898438,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390898.661471,0,-0.9776611,98.97408,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:29.721 -0500,386,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766968.946399,40.4420038334809,-79.94677158188961,281.8782,-1,-1,10,65,-9999,1573766969.691484,-2.967926025390625,-31.42379188537598,-10.95452880859375,359.5804138183594,8.836244583129883,180,390901.5756349167,0.1981201171875,-0.554443359375,-0.7577667236328125,390901.5731349167,-0.2027376653561351,0.002912432968110655,-0.01621731945803752,390901.5735299167,-260.4091186523438,10.64570617675781,-157.5899353027344,390901.5430799167,-0.485798739323107,0.2637690898628879,0.5528662130116794,0.198455736041069,0.01943400502204895,0.1057658120989799,-0.01913639903068542,0.03371995687484741,0.1077526807785034,XArbitraryCorrectedZVertical,0.2930414378643036,0.05772282928228378,-0.1945403516292572,0.934317409992218,0.2218796610832214,-0.5251286029815674,-0.8215895891189575,-2.967926025390625,-31.42379188537598,-10.95452880859375,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390898.661471,0,-0.9776611,98.97408,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:29.751 -0500,387,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766968.946399,40.4420038334809,-79.94677158188961,281.8782,-1,-1,10,65,-9999,1573766969.741363,-2.832275390625,-31.23001480102539,-11.29264831542969,359.4819030761719,8.737749099731445,180,390901.6056889167,0.21734619140625,-0.5238800048828125,-0.8504180908203125,390901.6031889167,-0.0184013778680115,0.1983674180073151,-0.01405749581398326,390901.5735299167,-260.4091186523438,10.64570617675781,-157.5899353027344,390901.5781349167,-0.4843589194107565,0.2625141760677546,0.5500841158503156,-0.2029568403959274,0.01106674689799547,-0.01711946167051792,-0.02310693264007568,-0.03168368339538574,0.06550812721252441,XArbitraryCorrectedZVertical,0.2916017472743988,0.05771378800272942,-0.1943116039037704,0.9348158240318298,0.2212267369031906,-0.522758960723877,-0.823275089263916,-2.9766845703125,-31.41959190368652,-11.12965393066406,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390898.661471,0,-0.9776611,98.97408,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:29.781 -0500,388,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766968.946399,40.4420038334809,-79.94677158188961,281.8782,-1,-1,10,65,-9999,1573766969.741363,-2.832275390625,-31.23001480102539,-11.29264831542969,359.4819030761719,8.737749099731445,180,390901.6357439167,0.2340545654296875,-0.51690673828125,-0.785919189453125,390901.6332439167,0.01195546276558372,0.08518866431723665,0.05239263444123786,390901.6327649167,-260.3462219238281,10.65800476074219,-157.6856079101562,390901.6132079167,-0.4842385372282741,0.267898036297441,0.5468401759289255,0.009371485561132431,0.2188362032175064,0.001533991191536188,0.009095042943954468,-0.009641051292419434,-0.002209663391113281,XArbitraryCorrectedZVertical,0.2906319499015808,0.06067556887865067,-0.193776473402977,0.9350413680076599,0.2261036038398743,-0.5199908018112183,-0.8237031102180481,-2.839202880859375,-31.39854621887207,-11.17814636230469,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390898.661471,0,-0.9776611,98.97408,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:29.811 -0500,389,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766968.946399,40.4420038334809,-79.94677158188961,281.8782,-1,-1,10,65,-9999,1573766969.791535,-2.90167236328125,-31.32031631469727,-11.21157836914062,359.4179992675781,8.67384147644043,180,390901.6657989167,0.2147674560546875,-0.5213165283203125,-0.779327392578125,390901.6632989167,-0.0426776891007378,-0.09596700988100534,0.02525342503667638,390901.6631229167,-260.2744140625,10.41091918945312,-157.4047241210938,390901.6482619167,-0.4826934248287577,0.2707807332938744,0.5479310839951812,-0.003297185990959406,0.02228744328022003,0.05230820551514626,-0.004479214549064636,0.001300394535064697,0.04167771339416504,XArbitraryCorrectedZVertical,0.2913634777069092,0.06210425496101379,-0.1925312727689743,0.9349770545959473,0.2283252626657486,-0.5209223031997681,-0.8225007653236389,-2.90167236328125,-31.32031631469727,-11.21157836914062,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390898.661471,0,-0.9776611,98.97408,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:29.841 -0500,390,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766968.946399,40.4420038334809,-79.94677158188961,281.8782,-1,-1,10,65,-9999,1573766969.791535,-2.90167236328125,-31.32031631469727,-11.21157836914062,359.4179992675781,8.67384147644043,180,390901.6958529167,0.2216644287109375,-0.5283355712890625,-0.8249053955078125,390901.6933529167,-0.05282779496335681,-0.1751768775510141,-0.00374813291817752,390901.6631229167,-260.2744140625,10.41091918945312,-157.4047241210938,390901.6833349167,-0.4812061913900093,0.2666639013904069,0.5466386874128059,-0.07286147028207779,-0.1574996262788773,0.009930368512868881,-0.004365935921669006,-0.0004594326019287109,0.01942527294158936,XArbitraryCorrectedZVertical,0.2903283834457397,0.06056538596749306,-0.192556768655777,0.9353946447372437,0.2251144647598267,-0.5198186635971069,-0.8240825533866882,-3.008453369140625,-31.36705017089844,-10.9598388671875,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390898.661471,0,-0.9776611,98.97408,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:29.871 -0500,391,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766968.946399,40.4420038334809,-79.94677158188961,281.8782,-1,-1,10,65,-9999,1573766969.841096,-2.981903076171875,-31.5315055847168,-10.81842041015625,359.3060913085938,8.561932563781738,180,390901.7259079167,0.2100067138671875,-0.5301513671875,-0.8004150390625,390901.7234079167,-0.02343528496047928,-0.1313878513273862,0.03568183123320866,390901.7215959167,-260.638671875,10.76141357421875,-157.5349884033203,390901.7183899167,-0.4808456897625602,0.2606711484005067,0.5455439744712318,-0.007672619540244341,-0.1608995497226715,0.007326759397983551,0.003497183322906494,0.001519262790679932,-0.001701295375823975,XArbitraryCorrectedZVertical,0.2892366647720337,0.05795762687921524,-0.1933585703372955,0.9357326626777649,0.220318466424942,-0.5188831686973572,-0.8259661197662354,-3.17266845703125,-31.35502243041992,-11.04107666015625,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390898.661471,0,-0.9776611,98.97408,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:29.901 -0500,392,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766968.946399,40.4420038334809,-79.94677158188961,281.8782,-1,-1,10,65,-9999,1573766969.891789,-3.182159423828125,-31.34004211425781,-11.16595458984375,359.2041625976562,8.460014343261719,180,390901.7559629167,0.2050628662109375,-0.527557373046875,-0.8154144287109375,390901.7534629167,-0.3207503227408164,-0.2536040421766486,-0.01064811698646382,390901.7215959167,-260.638671875,10.76141357421875,-157.5349884033203,390901.7183899167,-0.4808456897625602,0.2606711484005067,0.5455439744712318,-0.007672619540244341,-0.1608995497226715,0.007326759397983551,0.003497183322906494,0.001519262790679932,-0.001701295375823975,XArbitraryCorrectedZVertical,0.2892366647720337,0.05795762687921524,-0.1933585703372955,0.9357326626777649,0.220318466424942,-0.5188831686973572,-0.8259661197662354,-3.17266845703125,-31.35502243041992,-11.04107666015625,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390898.661471,0,-0.9776611,98.97408,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
